"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/19/2019 - 6/19/2019, Every day, Daily Average",1921,1612,2288
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/19/2019 - 6/19/2019, Every day, Daily Average",1349,1171,1552
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/19/2019 - 6/19/2019, Every day, Daily Average",1621,1234,2128
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/19/2019 - 6/19/2019, Every day, Daily Average",1568,1317,1866
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/19/2019 - 6/19/2019, Every day, Daily Average",1620,1330,1971
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/19/2019 - 6/19/2019, Every day, Daily Average",1679,1281,2199
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/19/2019 - 6/19/2019, Every day, Daily Average",1909,1417,2570
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/19/2019 - 6/19/2019, Every day, Daily Average",1306,1073,1588
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/19/2019 - 6/19/2019, Every day, Daily Average",1391,1243,1555
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/19/2019 - 6/19/2019, Every day, Daily Average",1167,948,1435
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/19/2019 - 6/19/2019, Every day, Daily Average",1852,1492,2297
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/19/2019 - 6/19/2019, Every day, Daily Average",2292,1548,3392
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/19/2019 - 6/19/2019, Every day, Daily Average",1795,1363,2362
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/19/2019 - 6/19/2019, Every day, Daily Average",1229,912,1655
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/19/2019 - 6/19/2019, Every day, Daily Average",1401,1073,1828
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/19/2019 - 6/19/2019, Every day, Daily Average",1351,1207,1511
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/19/2019 - 6/19/2019, Every day, Daily Average",2137,1495,3054
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/19/2019 - 6/19/2019, Every day, Daily Average",1514,1251,1832
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/19/2019 - 6/19/2019, Every day, Daily Average",1852,1512,2268
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/19/2019 - 6/19/2019, Every day, Daily Average",1205,1000,1451
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/19/2019 - 6/19/2019, Every day, Daily Average",1550,1264,1900
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/19/2019 - 6/19/2019, Every day, Daily Average",1978,1534,2550
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/19/2019 - 6/19/2019, Every day, Daily Average",1861,1547,2238
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/19/2019 - 6/19/2019, Every day, Daily Average",1445,1174,1778
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/19/2019 - 6/19/2019, Every day, Daily Average",1604,1201,2140
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/19/2019 - 6/19/2019, Every day, Daily Average",1565,1309,1870
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/19/2019 - 6/19/2019, Every day, Daily Average",1123,918,1373
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/19/2019 - 6/19/2019, Every day, Daily Average",1627,1240,2134
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/19/2019 - 6/19/2019, Every day, Daily Average",1705,1400,2076
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/19/2019 - 6/19/2019, Every day, Daily Average",1657,1275,2152
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/19/2019 - 6/19/2019, Every day, Daily Average",1605,1331,1934
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/19/2019 - 6/19/2019, Every day, Daily Average",1307,1074,1589
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/19/2019 - 6/19/2019, Every day, Daily Average",1696,1430,2011
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/19/2019 - 6/19/2019, Every day, Daily Average",1654,1374,1990
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/19/2019 - 6/19/2019, Every day, Daily Average",1749,1492,2048
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/19/2019 - 6/19/2019, Every day, Daily Average",1455,1103,1918
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/19/2019 - 6/19/2019, Every day, Daily Average",1663,1330,2078
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/19/2019 - 6/19/2019, Every day, Daily Average",1197,997,1436
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/19/2019 - 6/19/2019, Every day, Daily Average",1693,1458,1964
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/19/2019 - 6/19/2019, Every day, Daily Average",1385,1139,1682
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/19/2019 - 6/19/2019, Every day, Daily Average",1555,1178,2051
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/19/2019 - 6/19/2019, Every day, Daily Average",1976,1383,2821
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/19/2019 - 6/19/2019, Every day, Daily Average",1646,1457,1859
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/19/2019 - 6/19/2019, Every day, Daily Average",1127,903,1405
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/19/2019 - 6/19/2019, Every day, Daily Average",1751,1232,2487
"1074","Traffic Zone 02047","422","Traffic Zone 07149","6/19/2019 - 6/19/2019, Every day, Daily Average",1582,1317,1898
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/19/2019 - 6/19/2019, Every day, Daily Average",1557,1397,1734
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/19/2019 - 6/19/2019, Every day, Daily Average",1462,1081,1975
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/19/2019 - 6/19/2019, Every day, Daily Average",1449,1146,1830
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/19/2019 - 6/19/2019, Every day, Daily Average",1196,883,1619
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/19/2019 - 6/19/2019, Every day, Daily Average",1310,1014,1691
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/19/2019 - 6/19/2019, Every day, Daily Average",1528,1251,1865
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/19/2019 - 6/19/2019, Every day, Daily Average",1396,1158,1682
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/19/2019 - 6/19/2019, Every day, Daily Average",1552,1150,2093
"1074","Traffic Zone 02047","445","Traffic Zone 08091","6/19/2019 - 6/19/2019, Every day, Daily Average",1678,1511,1863
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/19/2019 - 6/19/2019, Every day, Daily Average",1566,1401,1750
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/19/2019 - 6/19/2019, Every day, Daily Average",1065,886,1278
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/19/2019 - 6/19/2019, Every day, Daily Average",1137,950,1359
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/19/2019 - 6/19/2019, Every day, Daily Average",1119,839,1492
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/19/2019 - 6/19/2019, Every day, Daily Average",1431,1177,1739
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/19/2019 - 6/19/2019, Every day, Daily Average",1055,904,1230
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/19/2019 - 6/19/2019, Every day, Daily Average",1187,1050,1341
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/19/2019 - 6/19/2019, Every day, Daily Average",1309,1170,1463
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/19/2019 - 6/19/2019, Every day, Daily Average",1507,1121,2024
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/19/2019 - 6/19/2019, Every day, Daily Average",1395,1151,1690
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/19/2019 - 6/19/2019, Every day, Daily Average",1237,886,1725
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/19/2019 - 6/19/2019, Every day, Daily Average",1251,1101,1420
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/19/2019 - 6/19/2019, Every day, Daily Average",1171,950,1442
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/19/2019 - 6/19/2019, Every day, Daily Average",1413,1075,1856
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/19/2019 - 6/19/2019, Every day, Daily Average",1163,925,1461
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/19/2019 - 6/19/2019, Every day, Daily Average",1723,1308,2269
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/19/2019 - 6/19/2019, Every day, Daily Average",1212,987,1487
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/19/2019 - 6/19/2019, Every day, Daily Average",1526,1318,1766
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/19/2019 - 6/19/2019, Every day, Daily Average",997,832,1193
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/19/2019 - 6/19/2019, Every day, Daily Average",1226,988,1520
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/19/2019 - 6/19/2019, Every day, Daily Average",1470,1091,1979
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/19/2019 - 6/19/2019, Every day, Daily Average",1239,1088,1410
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/19/2019 - 6/19/2019, Every day, Daily Average",1725,1163,2556
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/19/2019 - 6/19/2019, Every day, Daily Average",1230,979,1543
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/19/2019 - 6/19/2019, Every day, Daily Average",2153,1524,3039
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/19/2019 - 6/19/2019, Every day, Daily Average",1829,1349,2479
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/19/2019 - 6/19/2019, Every day, Daily Average",1336,987,1807
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/19/2019 - 6/19/2019, Every day, Daily Average",1147,938,1401
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/19/2019 - 6/19/2019, Every day, Daily Average",1179,811,1713
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/19/2019 - 6/19/2019, Every day, Daily Average",1452,1291,1632
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/19/2019 - 6/19/2019, Every day, Daily Average",1621,1023,2567
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/19/2019 - 6/19/2019, Every day, Daily Average",1372,1047,1796
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/19/2019 - 6/19/2019, Every day, Daily Average",1412,874,2280
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/19/2019 - 6/19/2019, Every day, Daily Average",1829,1503,2224
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/19/2019 - 6/19/2019, Every day, Daily Average",1177,921,1503
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/19/2019 - 6/19/2019, Every day, Daily Average",1412,1083,1840
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/19/2019 - 6/19/2019, Every day, Daily Average",1395,1028,1891
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/19/2019 - 6/19/2019, Every day, Daily Average",1320,989,1761
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/19/2019 - 6/19/2019, Every day, Daily Average",1487,1171,1887
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/19/2019 - 6/19/2019, Every day, Daily Average",1704,1041,2788
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/19/2019 - 6/19/2019, Every day, Daily Average",957,784,1167
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/19/2019 - 6/19/2019, Every day, Daily Average",1300,909,1858
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/19/2019 - 6/19/2019, Every day, Daily Average",1430,1055,1937
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/19/2019 - 6/19/2019, Every day, Daily Average",1083,809,1448
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/19/2019 - 6/19/2019, Every day, Daily Average",1235,858,1775
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/19/2019 - 6/19/2019, Every day, Daily Average",1417,1015,1977
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/19/2019 - 6/19/2019, Every day, Daily Average",1429,1237,1650
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/19/2019 - 6/19/2019, Every day, Daily Average",1142,831,1569
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/19/2019 - 6/19/2019, Every day, Daily Average",1246,1034,1500
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/19/2019 - 6/19/2019, Every day, Daily Average",1058,785,1424
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/19/2019 - 6/19/2019, Every day, Daily Average",1271,945,1708
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/19/2019 - 6/19/2019, Every day, Daily Average",1480,917,2386
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/19/2019 - 6/19/2019, Every day, Daily Average",1311,961,1786
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/19/2019 - 6/19/2019, Every day, Daily Average",1394,1042,1863
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/19/2019 - 6/19/2019, Every day, Daily Average",1437,1058,1950
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/19/2019 - 6/19/2019, Every day, Daily Average",1351,1086,1680
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/19/2019 - 6/19/2019, Every day, Daily Average",2123,1066,4224
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/19/2019 - 6/19/2019, Every day, Daily Average",1694,763,3757
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/19/2019 - 6/19/2019, Every day, Daily Average",1192,870,1631
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/19/2019 - 6/19/2019, Every day, Daily Average",1042,801,1354
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/19/2019 - 6/19/2019, Every day, Daily Average",1205,534,2717
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/19/2019 - 6/19/2019, Every day, Daily Average",1226,907,1656
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/19/2019 - 6/19/2019, Every day, Daily Average",1680,1209,2332
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/19/2019 - 6/19/2019, Every day, Daily Average",928,750,1147
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/19/2019 - 6/19/2019, Every day, Daily Average",1690,708,4032
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/19/2019 - 6/19/2019, Every day, Daily Average",1087,854,1383
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/19/2019 - 6/19/2019, Every day, Daily Average",1148,924,1424
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/19/2019 - 6/19/2019, Every day, Daily Average",1996,1112,3579
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/19/2019 - 6/19/2019, Every day, Daily Average",1459,1072,1984
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/19/2019 - 6/19/2019, Every day, Daily Average",1494,935,2387
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/19/2019 - 6/19/2019, Every day, Daily Average",1101,800,1513
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/19/2019 - 6/19/2019, Every day, Daily Average",1086,785,1500
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/19/2019 - 6/19/2019, Every day, Daily Average",984,743,1301
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/19/2019 - 6/19/2019, Every day, Daily Average",878,703,1095
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/19/2019 - 6/19/2019, Every day, Daily Average",1593,1070,2371
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/19/2019 - 6/19/2019, Every day, Daily Average",1077,790,1466
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/19/2019 - 6/19/2019, Every day, Daily Average",1272,879,1839
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/19/2019 - 6/19/2019, Every day, Daily Average",1417,809,2481
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/19/2019 - 6/19/2019, Every day, Daily Average",949,723,1244
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/19/2019 - 6/19/2019, Every day, Daily Average",1484,1097,2006
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/19/2019 - 6/19/2019, Every day, Daily Average",1618,1101,2376
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/19/2019 - 6/19/2019, Every day, Daily Average",1670,943,2955
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/19/2019 - 6/19/2019, Every day, Daily Average",1502,1189,1896
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/19/2019 - 6/19/2019, Every day, Daily Average",1355,1016,1806
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/19/2019 - 6/19/2019, Every day, Daily Average",892,716,1110
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/19/2019 - 6/19/2019, Every day, Daily Average",1232,980,1548
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/19/2019 - 6/19/2019, Every day, Daily Average",1005,772,1307
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/19/2019 - 6/19/2019, Every day, Daily Average",1390,1051,1837
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/19/2019 - 6/19/2019, Every day, Daily Average",1517,1137,2023
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/19/2019 - 6/19/2019, Every day, Daily Average",833,653,1061
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/19/2019 - 6/19/2019, Every day, Daily Average",873,688,1107
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/19/2019 - 6/19/2019, Every day, Daily Average",1081,884,1321
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/19/2019 - 6/19/2019, Every day, Daily Average",796,617,1025
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/19/2019 - 6/19/2019, Every day, Daily Average",1165,764,1774
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/19/2019 - 6/19/2019, Every day, Daily Average",1238,1112,1377
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/19/2019 - 6/19/2019, Every day, Daily Average",846,673,1063
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/19/2019 - 6/19/2019, Every day, Daily Average",1457,883,2403
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/19/2019 - 6/19/2019, Every day, Daily Average",887,684,1148
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/19/2019 - 6/19/2019, Every day, Daily Average",1282,1025,1602
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/19/2019 - 6/19/2019, Every day, Daily Average",841,649,1088
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/19/2019 - 6/19/2019, Every day, Daily Average",1309,995,1721
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/19/2019 - 6/19/2019, Every day, Daily Average",944,739,1204
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/19/2019 - 6/19/2019, Every day, Daily Average",1117,1007,1238
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/19/2019 - 6/19/2019, Every day, Daily Average",1475,1142,1904
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/19/2019 - 6/19/2019, Every day, Daily Average",826,641,1063
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/19/2019 - 6/19/2019, Every day, Daily Average",1369,1007,1860
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/19/2019 - 6/19/2019, Every day, Daily Average",1287,812,2039
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/19/2019 - 6/19/2019, Every day, Daily Average",1260,1011,1569
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/19/2019 - 6/19/2019, Every day, Daily Average",1185,935,1501
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/19/2019 - 6/19/2019, Every day, Daily Average",1112,966,1279
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/19/2019 - 6/19/2019, Every day, Daily Average",1182,868,1608
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/19/2019 - 6/19/2019, Every day, Daily Average",911,706,1174
"1074","Traffic Zone 02047","648","Traffic Zone 08109","6/19/2019 - 6/19/2019, Every day, Daily Average",1929,1450,2565
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/19/2019 - 6/19/2019, Every day, Daily Average",1416,992,2020
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/19/2019 - 6/19/2019, Every day, Daily Average",1178,793,1748
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/19/2019 - 6/19/2019, Every day, Daily Average",1228,990,1522
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/19/2019 - 6/19/2019, Every day, Daily Average",1692,1261,2269
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/19/2019 - 6/19/2019, Every day, Daily Average",769,594,994
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/19/2019 - 6/19/2019, Every day, Daily Average",810,632,1036
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/19/2019 - 6/19/2019, Every day, Daily Average",832,648,1066
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/19/2019 - 6/19/2019, Every day, Daily Average",780,618,984
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/19/2019 - 6/19/2019, Every day, Daily Average",1187,830,1696
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/19/2019 - 6/19/2019, Every day, Daily Average",1110,900,1367
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/19/2019 - 6/19/2019, Every day, Daily Average",1370,1018,1843
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/19/2019 - 6/19/2019, Every day, Daily Average",1180,1053,1322
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/19/2019 - 6/19/2019, Every day, Daily Average",1085,937,1255
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/19/2019 - 6/19/2019, Every day, Daily Average",699,541,902
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/19/2019 - 6/19/2019, Every day, Daily Average",1196,896,1596
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/19/2019 - 6/19/2019, Every day, Daily Average",1059,774,1448
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/19/2019 - 6/19/2019, Every day, Daily Average",739,588,928
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/19/2019 - 6/19/2019, Every day, Daily Average",1481,1102,1989
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/19/2019 - 6/19/2019, Every day, Daily Average",1025,783,1340
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/19/2019 - 6/19/2019, Every day, Daily Average",1007,888,1140
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/19/2019 - 6/19/2019, Every day, Daily Average",1234,843,1806
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/19/2019 - 6/19/2019, Every day, Daily Average",1140,818,1587
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/19/2019 - 6/19/2019, Every day, Daily Average",1089,829,1429
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/19/2019 - 6/19/2019, Every day, Daily Average",1054,960,1156
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/19/2019 - 6/19/2019, Every day, Daily Average",716,552,927
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/19/2019 - 6/19/2019, Every day, Daily Average",983,740,1305
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/19/2019 - 6/19/2019, Every day, Daily Average",1124,979,1289
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/19/2019 - 6/19/2019, Every day, Daily Average",839,660,1065
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/19/2019 - 6/19/2019, Every day, Daily Average",1031,705,1507
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/19/2019 - 6/19/2019, Every day, Daily Average",764,587,993
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/19/2019 - 6/19/2019, Every day, Daily Average",979,789,1214
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/19/2019 - 6/19/2019, Every day, Daily Average",598,455,784
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/19/2019 - 6/19/2019, Every day, Daily Average",1270,1064,1515
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/19/2019 - 6/19/2019, Every day, Daily Average",1412,1085,1836
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/19/2019 - 6/19/2019, Every day, Daily Average",1175,801,1723
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/19/2019 - 6/19/2019, Every day, Daily Average",1043,742,1465
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/19/2019 - 6/19/2019, Every day, Daily Average",740,558,979
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/19/2019 - 6/19/2019, Every day, Daily Average",1038,854,1260
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/19/2019 - 6/19/2019, Every day, Daily Average",1081,721,1619
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/19/2019 - 6/19/2019, Every day, Daily Average",766,596,984
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/19/2019 - 6/19/2019, Every day, Daily Average",635,490,822
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/19/2019 - 6/19/2019, Every day, Daily Average",946,765,1169
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/19/2019 - 6/19/2019, Every day, Daily Average",700,525,933
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/19/2019 - 6/19/2019, Every day, Daily Average",708,536,934
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/19/2019 - 6/19/2019, Every day, Daily Average",973,702,1347
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/19/2019 - 6/19/2019, Every day, Daily Average",906,658,1247
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/19/2019 - 6/19/2019, Every day, Daily Average",980,856,1121
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/19/2019 - 6/19/2019, Every day, Daily Average",1465,732,2928
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/19/2019 - 6/19/2019, Every day, Daily Average",1066,822,1382
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/19/2019 - 6/19/2019, Every day, Daily Average",1546,1286,1857
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/19/2019 - 6/19/2019, Every day, Daily Average",1490,1236,1795
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/19/2019 - 6/19/2019, Every day, Daily Average",1001,728,1375
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/19/2019 - 6/19/2019, Every day, Daily Average",1021,684,1522
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/19/2019 - 6/19/2019, Every day, Daily Average",593,448,783
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/19/2019 - 6/19/2019, Every day, Daily Average",965,775,1201
