"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/9/2016 - 12/9/2016, Every day, Daily Average",1376,909,2082
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/9/2016 - 12/9/2016, Every day, Daily Average",1764,1340,2321
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/9/2016 - 12/9/2016, Every day, Daily Average",1525,1186,1960
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/9/2016 - 12/9/2016, Every day, Daily Average",1690,1231,2319
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/9/2016 - 12/9/2016, Every day, Daily Average",1863,1454,2385
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/9/2016 - 12/9/2016, Every day, Daily Average",1827,1366,2442
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/9/2016 - 12/9/2016, Every day, Daily Average",1290,937,1774
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/9/2016 - 12/9/2016, Every day, Daily Average",1440,1041,1990
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/9/2016 - 12/9/2016, Every day, Daily Average",1290,880,1888
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/9/2016 - 12/9/2016, Every day, Daily Average",1489,1178,1880
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/9/2016 - 12/9/2016, Every day, Daily Average",1583,1146,2185
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/9/2016 - 12/9/2016, Every day, Daily Average",1676,693,4052
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/9/2016 - 12/9/2016, Every day, Daily Average",1871,1342,2607
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/9/2016 - 12/9/2016, Every day, Daily Average",1651,1241,2196
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/9/2016 - 12/9/2016, Every day, Daily Average",1660,1194,2306
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/9/2016 - 12/9/2016, Every day, Daily Average",1449,1148,1827
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/9/2016 - 12/9/2016, Every day, Daily Average",1331,913,1940
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/9/2016 - 12/9/2016, Every day, Daily Average",1677,1238,2270
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/9/2016 - 12/9/2016, Every day, Daily Average",1508,1174,1935
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/9/2016 - 12/9/2016, Every day, Daily Average",1487,1122,1969
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/9/2016 - 12/9/2016, Every day, Daily Average",1438,1097,1884
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/9/2016 - 12/9/2016, Every day, Daily Average",1289,1041,1595
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/9/2016 - 12/9/2016, Every day, Daily Average",1443,1114,1869
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/9/2016 - 12/9/2016, Every day, Daily Average",1205,879,1650
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/9/2016 - 12/9/2016, Every day, Daily Average",1287,1061,1560
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/9/2016 - 12/9/2016, Every day, Daily Average",1634,1170,2281
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/9/2016 - 12/9/2016, Every day, Daily Average",1623,1190,2212
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/9/2016 - 12/9/2016, Every day, Daily Average",1573,1263,1958
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/9/2016 - 12/9/2016, Every day, Daily Average",1438,1056,1957
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/9/2016 - 12/9/2016, Every day, Daily Average",1955,1423,2684
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/9/2016 - 12/9/2016, Every day, Daily Average",1353,1020,1794
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/9/2016 - 12/9/2016, Every day, Daily Average",1527,879,2650
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/9/2016 - 12/9/2016, Every day, Daily Average",1281,889,1844
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/9/2016 - 12/9/2016, Every day, Daily Average",1807,1121,2912
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/9/2016 - 12/9/2016, Every day, Daily Average",1373,1071,1759
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/9/2016 - 12/9/2016, Every day, Daily Average",1493,977,2281
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/9/2016 - 12/9/2016, Every day, Daily Average",2147,1589,2900
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/9/2016 - 12/9/2016, Every day, Daily Average",1376,1006,1882
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/9/2016 - 12/9/2016, Every day, Daily Average",1538,1206,1961
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/9/2016 - 12/9/2016, Every day, Daily Average",1550,1101,2181
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/9/2016 - 12/9/2016, Every day, Daily Average",2144,1263,3637
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/9/2016 - 12/9/2016, Every day, Daily Average",1142,832,1566
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/9/2016 - 12/9/2016, Every day, Daily Average",1436,954,2160
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/9/2016 - 12/9/2016, Every day, Daily Average",1573,1125,2198
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/9/2016 - 12/9/2016, Every day, Daily Average",1242,849,1815
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/9/2016 - 12/9/2016, Every day, Daily Average",1295,940,1783
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/9/2016 - 12/9/2016, Every day, Daily Average",1579,1118,2229
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/9/2016 - 12/9/2016, Every day, Daily Average",1263,865,1842
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/9/2016 - 12/9/2016, Every day, Daily Average",1310,1000,1714
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/9/2016 - 12/9/2016, Every day, Daily Average",1193,817,1740
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/9/2016 - 12/9/2016, Every day, Daily Average",1388,980,1964
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/9/2016 - 12/9/2016, Every day, Daily Average",2152,1486,3114
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/9/2016 - 12/9/2016, Every day, Daily Average",1278,876,1863
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/9/2016 - 12/9/2016, Every day, Daily Average",1445,1026,2034
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/9/2016 - 12/9/2016, Every day, Daily Average",1637,1216,2202
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/9/2016 - 12/9/2016, Every day, Daily Average",1572,1193,2070
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/9/2016 - 12/9/2016, Every day, Daily Average",1291,921,1808
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/9/2016 - 12/9/2016, Every day, Daily Average",1125,849,1489
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/9/2016 - 12/9/2016, Every day, Daily Average",1617,1118,2337
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/9/2016 - 12/9/2016, Every day, Daily Average",1395,956,2034
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/9/2016 - 12/9/2016, Every day, Daily Average",2318,1637,3282
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/9/2016 - 12/9/2016, Every day, Daily Average",1089,798,1485
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/9/2016 - 12/9/2016, Every day, Daily Average",1786,1333,2391
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/9/2016 - 12/9/2016, Every day, Daily Average",1218,903,1641
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/9/2016 - 12/9/2016, Every day, Daily Average",1419,971,2073
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/9/2016 - 12/9/2016, Every day, Daily Average",2115,1335,3350
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/9/2016 - 12/9/2016, Every day, Daily Average",1395,1063,1830
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/9/2016 - 12/9/2016, Every day, Daily Average",1199,914,1571
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/9/2016 - 12/9/2016, Every day, Daily Average",1270,851,1893
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/9/2016 - 12/9/2016, Every day, Daily Average",1153,806,1647
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/9/2016 - 12/9/2016, Every day, Daily Average",1119,779,1605
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/9/2016 - 12/9/2016, Every day, Daily Average",1072,794,1447
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/9/2016 - 12/9/2016, Every day, Daily Average",1994,1259,3157
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/9/2016 - 12/9/2016, Every day, Daily Average",1160,835,1610
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/9/2016 - 12/9/2016, Every day, Daily Average",1322,944,1849
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/9/2016 - 12/9/2016, Every day, Daily Average",1467,1048,2053
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/9/2016 - 12/9/2016, Every day, Daily Average",1098,777,1550
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/9/2016 - 12/9/2016, Every day, Daily Average",2439,1733,3431
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/9/2016 - 12/9/2016, Every day, Daily Average",1508,1173,1938
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/9/2016 - 12/9/2016, Every day, Daily Average",1799,1279,2529
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/9/2016 - 12/9/2016, Every day, Daily Average",1478,1134,1925
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/9/2016 - 12/9/2016, Every day, Daily Average",1249,948,1644
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/9/2016 - 12/9/2016, Every day, Daily Average",1036,765,1401
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/9/2016 - 12/9/2016, Every day, Daily Average",1336,1047,1703
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/9/2016 - 12/9/2016, Every day, Daily Average",1090,804,1477
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/9/2016 - 12/9/2016, Every day, Daily Average",1381,1060,1797
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/9/2016 - 12/9/2016, Every day, Daily Average",1646,1290,2100
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/9/2016 - 12/9/2016, Every day, Daily Average",1760,1323,2339
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/9/2016 - 12/9/2016, Every day, Daily Average",965,699,1331
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/9/2016 - 12/9/2016, Every day, Daily Average",1013,733,1398
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/9/2016 - 12/9/2016, Every day, Daily Average",1378,1005,1887
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/9/2016 - 12/9/2016, Every day, Daily Average",914,663,1258
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/9/2016 - 12/9/2016, Every day, Daily Average",1201,870,1656
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/9/2016 - 12/9/2016, Every day, Daily Average",1664,1368,2023
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/9/2016 - 12/9/2016, Every day, Daily Average",989,731,1337
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/9/2016 - 12/9/2016, Every day, Daily Average",1166,995,1365
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/9/2016 - 12/9/2016, Every day, Daily Average",2428,1293,4559
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/9/2016 - 12/9/2016, Every day, Daily Average",1020,739,1407
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/9/2016 - 12/9/2016, Every day, Daily Average",1368,1119,1671
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/9/2016 - 12/9/2016, Every day, Daily Average",993,719,1370
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/9/2016 - 12/9/2016, Every day, Daily Average",1593,1165,2177
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/9/2016 - 12/9/2016, Every day, Daily Average",1066,770,1474
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/9/2016 - 12/9/2016, Every day, Daily Average",1553,1171,2059
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/9/2016 - 12/9/2016, Every day, Daily Average",1700,1276,2264
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/9/2016 - 12/9/2016, Every day, Daily Average",961,703,1312
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/9/2016 - 12/9/2016, Every day, Daily Average",1718,1227,2404
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/9/2016 - 12/9/2016, Every day, Daily Average",1216,910,1624
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/9/2016 - 12/9/2016, Every day, Daily Average",1642,1375,1960
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/9/2016 - 12/9/2016, Every day, Daily Average",1726,1269,2345
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/9/2016 - 12/9/2016, Every day, Daily Average",1315,1021,1693
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/9/2016 - 12/9/2016, Every day, Daily Average",1462,969,2204
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/9/2016 - 12/9/2016, Every day, Daily Average",1014,732,1403
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/9/2016 - 12/9/2016, Every day, Daily Average",1732,1221,2456
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/9/2016 - 12/9/2016, Every day, Daily Average",1356,941,1952
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/9/2016 - 12/9/2016, Every day, Daily Average",1448,1066,1966
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/9/2016 - 12/9/2016, Every day, Daily Average",905,649,1261
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/9/2016 - 12/9/2016, Every day, Daily Average",936,681,1286
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/9/2016 - 12/9/2016, Every day, Daily Average",934,674,1293
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/9/2016 - 12/9/2016, Every day, Daily Average",905,659,1241
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/9/2016 - 12/9/2016, Every day, Daily Average",1348,957,1897
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/9/2016 - 12/9/2016, Every day, Daily Average",1499,1100,2041
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/9/2016 - 12/9/2016, Every day, Daily Average",1613,910,2856
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/9/2016 - 12/9/2016, Every day, Daily Average",1297,994,1691
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/9/2016 - 12/9/2016, Every day, Daily Average",827,589,1160
"1074","Traffic Zone 02047","683","Traffic Zone 08104","12/9/2016 - 12/9/2016, Every day, Daily Average",1863,1468,2363
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/9/2016 - 12/9/2016, Every day, Daily Average",1439,1039,1991
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/9/2016 - 12/9/2016, Every day, Daily Average",1562,1283,1901
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/9/2016 - 12/9/2016, Every day, Daily Average",1158,934,1435
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/9/2016 - 12/9/2016, Every day, Daily Average",880,631,1226
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/9/2016 - 12/9/2016, Every day, Daily Average",1673,955,2929
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/9/2016 - 12/9/2016, Every day, Daily Average",1243,918,1682
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/9/2016 - 12/9/2016, Every day, Daily Average",1275,1009,1610
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/9/2016 - 12/9/2016, Every day, Daily Average",1351,955,1910
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/9/2016 - 12/9/2016, Every day, Daily Average",1167,879,1547
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/9/2016 - 12/9/2016, Every day, Daily Average",1347,959,1891
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/9/2016 - 12/9/2016, Every day, Daily Average",837,602,1162
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/9/2016 - 12/9/2016, Every day, Daily Average",1203,869,1663
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/9/2016 - 12/9/2016, Every day, Daily Average",1304,1092,1557
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/9/2016 - 12/9/2016, Every day, Daily Average",931,685,1264
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/9/2016 - 12/9/2016, Every day, Daily Average",999,809,1232
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/9/2016 - 12/9/2016, Every day, Daily Average",813,609,1084
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/9/2016 - 12/9/2016, Every day, Daily Average",1685,1288,2203
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/9/2016 - 12/9/2016, Every day, Daily Average",1087,883,1337
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/9/2016 - 12/9/2016, Every day, Daily Average",732,508,1054
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/9/2016 - 12/9/2016, Every day, Daily Average",1022,955,1093
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/9/2016 - 12/9/2016, Every day, Daily Average",1852,1034,3316
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/9/2016 - 12/9/2016, Every day, Daily Average",1139,941,1377
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/9/2016 - 12/9/2016, Every day, Daily Average",1111,825,1494
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/9/2016 - 12/9/2016, Every day, Daily Average",821,588,1145
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/9/2016 - 12/9/2016, Every day, Daily Average",1378,973,1951
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/9/2016 - 12/9/2016, Every day, Daily Average",1123,797,1580
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/9/2016 - 12/9/2016, Every day, Daily Average",858,624,1178
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/9/2016 - 12/9/2016, Every day, Daily Average",806,552,1175
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/9/2016 - 12/9/2016, Every day, Daily Average",1239,898,1708
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/9/2016 - 12/9/2016, Every day, Daily Average",1515,1168,1965
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/9/2016 - 12/9/2016, Every day, Daily Average",798,561,1134
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/9/2016 - 12/9/2016, Every day, Daily Average",862,594,1248
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/9/2016 - 12/9/2016, Every day, Daily Average",1326,919,1912
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/9/2016 - 12/9/2016, Every day, Daily Average",1251,805,1942
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/9/2016 - 12/9/2016, Every day, Daily Average",1231,962,1574
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/9/2016 - 12/9/2016, Every day, Daily Average",1192,855,1661
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/9/2016 - 12/9/2016, Every day, Daily Average",1943,1416,2664
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/9/2016 - 12/9/2016, Every day, Daily Average",1739,1292,2339
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/9/2016 - 12/9/2016, Every day, Daily Average",1352,893,2045
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/9/2016 - 12/9/2016, Every day, Daily Average",979,743,1289
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/9/2016 - 12/9/2016, Every day, Daily Average",733,500,1072
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/9/2016 - 12/9/2016, Every day, Daily Average",1151,838,1579
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/9/2016 - 12/9/2016, Every day, Daily Average",1086,760,1551
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/9/2016 - 12/9/2016, Every day, Daily Average",839,630,1115
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/9/2016 - 12/9/2016, Every day, Daily Average",1097,762,1577
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/9/2016 - 12/9/2016, Every day, Daily Average",1318,1153,1505
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/9/2016 - 12/9/2016, Every day, Daily Average",1629,1186,2237
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/9/2016 - 12/9/2016, Every day, Daily Average",803,544,1183
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/9/2016 - 12/9/2016, Every day, Daily Average",1450,1127,1865
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/9/2016 - 12/9/2016, Every day, Daily Average",986,713,1361
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/9/2016 - 12/9/2016, Every day, Daily Average",2096,1201,3655
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/9/2016 - 12/9/2016, Every day, Daily Average",1357,1020,1805
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/9/2016 - 12/9/2016, Every day, Daily Average",1258,1022,1548
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/9/2016 - 12/9/2016, Every day, Daily Average",1082,772,1515
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/9/2016 - 12/9/2016, Every day, Daily Average",773,531,1124
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/9/2016 - 12/9/2016, Every day, Daily Average",678,469,979
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/9/2016 - 12/9/2016, Every day, Daily Average",786,583,1057
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/9/2016 - 12/9/2016, Every day, Daily Average",737,506,1073
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/9/2016 - 12/9/2016, Every day, Daily Average",1348,963,1886
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/9/2016 - 12/9/2016, Every day, Daily Average",1347,925,1960
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/9/2016 - 12/9/2016, Every day, Daily Average",856,636,1150
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/9/2016 - 12/9/2016, Every day, Daily Average",1094,1048,1141
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/9/2016 - 12/9/2016, Every day, Daily Average",1013,777,1319
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/9/2016 - 12/9/2016, Every day, Daily Average",783,540,1133
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/9/2016 - 12/9/2016, Every day, Daily Average",1754,1144,2687
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/9/2016 - 12/9/2016, Every day, Daily Average",999,745,1337
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/9/2016 - 12/9/2016, Every day, Daily Average",1202,840,1718
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/9/2016 - 12/9/2016, Every day, Daily Average",1121,747,1681
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/9/2016 - 12/9/2016, Every day, Daily Average",1693,1245,2300
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/9/2016 - 12/9/2016, Every day, Daily Average",1450,1054,1993
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/9/2016 - 12/9/2016, Every day, Daily Average",683,454,1026
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/9/2016 - 12/9/2016, Every day, Daily Average",1334,1015,1753
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/9/2016 - 12/9/2016, Every day, Daily Average",1818,1310,2521
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/9/2016 - 12/9/2016, Every day, Daily Average",913,688,1210
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/9/2016 - 12/9/2016, Every day, Daily Average",972,644,1465
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/9/2016 - 12/9/2016, Every day, Daily Average",1139,772,1679
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/9/2016 - 12/9/2016, Every day, Daily Average",780,657,924
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/9/2016 - 12/9/2016, Every day, Daily Average",1203,855,1690
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/9/2016 - 12/9/2016, Every day, Daily Average",1107,962,1272
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/9/2016 - 12/9/2016, Every day, Daily Average",2282,1381,3770
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/9/2016 - 12/9/2016, Every day, Daily Average",627,421,933
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/9/2016 - 12/9/2016, Every day, Daily Average",1199,908,1583
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/9/2016 - 12/9/2016, Every day, Daily Average",564,364,872
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/9/2016 - 12/9/2016, Every day, Daily Average",711,578,873
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/9/2016 - 12/9/2016, Every day, Daily Average",953,595,1524
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/9/2016 - 12/9/2016, Every day, Daily Average",2132,1560,2912
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/9/2016 - 12/9/2016, Every day, Daily Average",1248,933,1669
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/9/2016 - 12/9/2016, Every day, Daily Average",647,429,975
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/9/2016 - 12/9/2016, Every day, Daily Average",2189,1549,3092
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/9/2016 - 12/9/2016, Every day, Daily Average",719,544,950
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/9/2016 - 12/9/2016, Every day, Daily Average",597,390,913
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/9/2016 - 12/9/2016, Every day, Daily Average",1081,735,1588
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/9/2016 - 12/9/2016, Every day, Daily Average",961,718,1284
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/9/2016 - 12/9/2016, Every day, Daily Average",1360,1032,1790
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/9/2016 - 12/9/2016, Every day, Daily Average",492,302,800
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/9/2016 - 12/9/2016, Every day, Daily Average",802,497,1293
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/9/2016 - 12/9/2016, Every day, Daily Average",828,701,977
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/9/2016 - 12/9/2016, Every day, Daily Average",891,719,1103
