"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/15/2017 - 4/15/2017, Every day, Daily Average",1412,1192,1671
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/15/2017 - 4/15/2017, Every day, Daily Average",1351,1084,1683
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/15/2017 - 4/15/2017, Every day, Daily Average",1180,889,1565
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/15/2017 - 4/15/2017, Every day, Daily Average",1378,1039,1827
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/15/2017 - 4/15/2017, Every day, Daily Average",682,511,910
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/15/2017 - 4/15/2017, Every day, Daily Average",1587,1178,2137
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/15/2017 - 4/15/2017, Every day, Daily Average",1343,1245,1448
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/15/2017 - 4/15/2017, Every day, Daily Average",1268,909,1768
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/15/2017 - 4/15/2017, Every day, Daily Average",728,556,953
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/15/2017 - 4/15/2017, Every day, Daily Average",1403,1193,1649
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/15/2017 - 4/15/2017, Every day, Daily Average",1417,1028,1951
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/15/2017 - 4/15/2017, Every day, Daily Average",1135,901,1429
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/15/2017 - 4/15/2017, Every day, Daily Average",1072,799,1436
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/15/2017 - 4/15/2017, Every day, Daily Average",1023,767,1362
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/15/2017 - 4/15/2017, Every day, Daily Average",1225,1040,1441
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/15/2017 - 4/15/2017, Every day, Daily Average",2111,1775,2509
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/15/2017 - 4/15/2017, Every day, Daily Average",1198,796,1801
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/15/2017 - 4/15/2017, Every day, Daily Average",960,778,1183
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/15/2017 - 4/15/2017, Every day, Daily Average",1026,940,1119
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/15/2017 - 4/15/2017, Every day, Daily Average",1199,876,1640
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/15/2017 - 4/15/2017, Every day, Daily Average",1106,796,1535
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/15/2017 - 4/15/2017, Every day, Daily Average",1402,1221,1608
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/15/2017 - 4/15/2017, Every day, Daily Average",1495,1098,2034
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/15/2017 - 4/15/2017, Every day, Daily Average",1792,1277,2514
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/15/2017 - 4/15/2017, Every day, Daily Average",1391,1001,1932
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/15/2017 - 4/15/2017, Every day, Daily Average",1055,753,1477
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/15/2017 - 4/15/2017, Every day, Daily Average",582,420,805
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/15/2017 - 4/15/2017, Every day, Daily Average",1475,1147,1895
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/15/2017 - 4/15/2017, Every day, Daily Average",922,701,1212
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/15/2017 - 4/15/2017, Every day, Daily Average",1090,783,1515
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/15/2017 - 4/15/2017, Every day, Daily Average",1538,1104,2142
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/15/2017 - 4/15/2017, Every day, Daily Average",1460,1182,1803
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/15/2017 - 4/15/2017, Every day, Daily Average",935,683,1278
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/15/2017 - 4/15/2017, Every day, Daily Average",1128,817,1557
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/15/2017 - 4/15/2017, Every day, Daily Average",654,470,908
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/15/2017 - 4/15/2017, Every day, Daily Average",1877,1420,2480
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/15/2017 - 4/15/2017, Every day, Daily Average",2119,1785,2514
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/15/2017 - 4/15/2017, Every day, Daily Average",1389,991,1946
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/15/2017 - 4/15/2017, Every day, Daily Average",1296,1137,1477
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/15/2017 - 4/15/2017, Every day, Daily Average",1063,756,1493
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/15/2017 - 4/15/2017, Every day, Daily Average",1342,882,2040
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/15/2017 - 4/15/2017, Every day, Daily Average",1511,1016,2246
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/15/2017 - 4/15/2017, Every day, Daily Average",1523,1118,2073
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/15/2017 - 4/15/2017, Every day, Daily Average",2091,1757,2487
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/15/2017 - 4/15/2017, Every day, Daily Average",1039,788,1369
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/15/2017 - 4/15/2017, Every day, Daily Average",1502,1094,2062
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/15/2017 - 4/15/2017, Every day, Daily Average",1723,1221,2430
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/15/2017 - 4/15/2017, Every day, Daily Average",1567,1122,2187
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/15/2017 - 4/15/2017, Every day, Daily Average",1400,1037,1888
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/15/2017 - 4/15/2017, Every day, Daily Average",923,648,1312
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/15/2017 - 4/15/2017, Every day, Daily Average",1037,668,1609
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/15/2017 - 4/15/2017, Every day, Daily Average",1005,760,1327
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/15/2017 - 4/15/2017, Every day, Daily Average",1443,959,2170
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/15/2017 - 4/15/2017, Every day, Daily Average",806,587,1106
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/15/2017 - 4/15/2017, Every day, Daily Average",1338,942,1899
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/15/2017 - 4/15/2017, Every day, Daily Average",1337,1011,1766
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/15/2017 - 4/15/2017, Every day, Daily Average",1470,1029,2098
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/15/2017 - 4/15/2017, Every day, Daily Average",2202,1848,2623
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/15/2017 - 4/15/2017, Every day, Daily Average",1350,852,2137
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/15/2017 - 4/15/2017, Every day, Daily Average",1299,1126,1498
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/15/2017 - 4/15/2017, Every day, Daily Average",1278,1121,1455
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/15/2017 - 4/15/2017, Every day, Daily Average",851,625,1158
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/15/2017 - 4/15/2017, Every day, Daily Average",1769,1516,2063
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/15/2017 - 4/15/2017, Every day, Daily Average",1457,1158,1832
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/15/2017 - 4/15/2017, Every day, Daily Average",1199,1036,1386
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/15/2017 - 4/15/2017, Every day, Daily Average",1425,918,2209
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/15/2017 - 4/15/2017, Every day, Daily Average",1443,1153,1805
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/15/2017 - 4/15/2017, Every day, Daily Average",1163,754,1793
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/15/2017 - 4/15/2017, Every day, Daily Average",568,399,807
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/15/2017 - 4/15/2017, Every day, Daily Average",770,545,1085
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/15/2017 - 4/15/2017, Every day, Daily Average",1276,1085,1500
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/15/2017 - 4/15/2017, Every day, Daily Average",984,660,1465
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/15/2017 - 4/15/2017, Every day, Daily Average",1129,859,1483
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/15/2017 - 4/15/2017, Every day, Daily Average",1337,972,1838
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/15/2017 - 4/15/2017, Every day, Daily Average",797,579,1096
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/15/2017 - 4/15/2017, Every day, Daily Average",2051,1734,2424
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/15/2017 - 4/15/2017, Every day, Daily Average",1150,1026,1288
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/15/2017 - 4/15/2017, Every day, Daily Average",1447,1088,1924
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/15/2017 - 4/15/2017, Every day, Daily Average",1006,702,1440
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/15/2017 - 4/15/2017, Every day, Daily Average",1825,1569,2122
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/15/2017 - 4/15/2017, Every day, Daily Average",1375,989,1910
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/15/2017 - 4/15/2017, Every day, Daily Average",1128,800,1589
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/15/2017 - 4/15/2017, Every day, Daily Average",1216,890,1660
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/15/2017 - 4/15/2017, Every day, Daily Average",878,612,1259
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/15/2017 - 4/15/2017, Every day, Daily Average",1913,1656,2209
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/15/2017 - 4/15/2017, Every day, Daily Average",1494,1075,2075
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/15/2017 - 4/15/2017, Every day, Daily Average",923,606,1404
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/15/2017 - 4/15/2017, Every day, Daily Average",1270,955,1688
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/15/2017 - 4/15/2017, Every day, Daily Average",1681,1167,2420
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/15/2017 - 4/15/2017, Every day, Daily Average",1190,1028,1376
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/15/2017 - 4/15/2017, Every day, Daily Average",1753,1503,2043
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/15/2017 - 4/15/2017, Every day, Daily Average",1522,1280,1809
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/15/2017 - 4/15/2017, Every day, Daily Average",1050,755,1459
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/15/2017 - 4/15/2017, Every day, Daily Average",1061,722,1558
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/15/2017 - 4/15/2017, Every day, Daily Average",1176,824,1676
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/15/2017 - 4/15/2017, Every day, Daily Average",1698,1435,2009
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/15/2017 - 4/15/2017, Every day, Daily Average",909,646,1278
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/15/2017 - 4/15/2017, Every day, Daily Average",1222,922,1618
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/15/2017 - 4/15/2017, Every day, Daily Average",955,707,1289
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/15/2017 - 4/15/2017, Every day, Daily Average",1309,1049,1632
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/15/2017 - 4/15/2017, Every day, Daily Average",508,344,748
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/15/2017 - 4/15/2017, Every day, Daily Average",1833,1361,2468
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/15/2017 - 4/15/2017, Every day, Daily Average",1321,1015,1717
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/15/2017 - 4/15/2017, Every day, Daily Average",1705,1283,2265
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/15/2017 - 4/15/2017, Every day, Daily Average",440,294,657
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/15/2017 - 4/15/2017, Every day, Daily Average",722,549,948
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/15/2017 - 4/15/2017, Every day, Daily Average",890,564,1402
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/15/2017 - 4/15/2017, Every day, Daily Average",1628,1354,1957
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/15/2017 - 4/15/2017, Every day, Daily Average",1243,923,1672
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/15/2017 - 4/15/2017, Every day, Daily Average",856,561,1303
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/15/2017 - 4/15/2017, Every day, Daily Average",1665,1423,1947
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/15/2017 - 4/15/2017, Every day, Daily Average",1614,1120,2324
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/15/2017 - 4/15/2017, Every day, Daily Average",742,500,1100
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/15/2017 - 4/15/2017, Every day, Daily Average",736,465,1164
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/15/2017 - 4/15/2017, Every day, Daily Average",1897,1485,2422
"1074","Traffic Zone 02047","852","Traffic Zone 06089","4/15/2017 - 4/15/2017, Every day, Daily Average",1806,1329,2453
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/15/2017 - 4/15/2017, Every day, Daily Average",825,614,1107
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/15/2017 - 4/15/2017, Every day, Daily Average",1323,829,2110
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/15/2017 - 4/15/2017, Every day, Daily Average",946,695,1286
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/15/2017 - 4/15/2017, Every day, Daily Average",1229,905,1667
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/15/2017 - 4/15/2017, Every day, Daily Average",1123,920,1370
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/15/2017 - 4/15/2017, Every day, Daily Average",1094,899,1331
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/15/2017 - 4/15/2017, Every day, Daily Average",585,316,1081
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/15/2017 - 4/15/2017, Every day, Daily Average",924,605,1410
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/15/2017 - 4/15/2017, Every day, Daily Average",1337,1006,1775
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/15/2017 - 4/15/2017, Every day, Daily Average",924,738,1155
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/15/2017 - 4/15/2017, Every day, Daily Average",608,461,801
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/15/2017 - 4/15/2017, Every day, Daily Average",1648,1069,2540
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/15/2017 - 4/15/2017, Every day, Daily Average",569,360,897
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/15/2017 - 4/15/2017, Every day, Daily Average",1823,1238,2683
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/15/2017 - 4/15/2017, Every day, Daily Average",844,579,1230
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/15/2017 - 4/15/2017, Every day, Daily Average",477,316,718
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/15/2017 - 4/15/2017, Every day, Daily Average",1107,704,1739
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/15/2017 - 4/15/2017, Every day, Daily Average",422,262,678
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/15/2017 - 4/15/2017, Every day, Daily Average",1351,975,1870
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/15/2017 - 4/15/2017, Every day, Daily Average",1517,1334,1723
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/15/2017 - 4/15/2017, Every day, Daily Average",1390,1111,1738
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/15/2017 - 4/15/2017, Every day, Daily Average",892,690,1152
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/15/2017 - 4/15/2017, Every day, Daily Average",1342,955,1884
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/15/2017 - 4/15/2017, Every day, Daily Average",576,426,777
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/15/2017 - 4/15/2017, Every day, Daily Average",1089,641,1849
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/15/2017 - 4/15/2017, Every day, Daily Average",1832,1592,2107
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/15/2017 - 4/15/2017, Every day, Daily Average",1396,889,2189
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/15/2017 - 4/15/2017, Every day, Daily Average",928,660,1303
"1074","Traffic Zone 02047","887","Traffic Zone 08278","4/15/2017 - 4/15/2017, Every day, Daily Average",1931,1698,2195
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/15/2017 - 4/15/2017, Every day, Daily Average",1052,850,1301
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/15/2017 - 4/15/2017, Every day, Daily Average",955,645,1412
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/15/2017 - 4/15/2017, Every day, Daily Average",1311,854,2010
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/15/2017 - 4/15/2017, Every day, Daily Average",392,247,620
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/15/2017 - 4/15/2017, Every day, Daily Average",1332,919,1930
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/15/2017 - 4/15/2017, Every day, Daily Average",1032,724,1470
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/15/2017 - 4/15/2017, Every day, Daily Average",1212,872,1684
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/15/2017 - 4/15/2017, Every day, Daily Average",1258,899,1759
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/15/2017 - 4/15/2017, Every day, Daily Average",1173,999,1375
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/15/2017 - 4/15/2017, Every day, Daily Average",1182,863,1617
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/15/2017 - 4/15/2017, Every day, Daily Average",1660,1115,2470
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/15/2017 - 4/15/2017, Every day, Daily Average",666,480,922
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/15/2017 - 4/15/2017, Every day, Daily Average",953,660,1375
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/15/2017 - 4/15/2017, Every day, Daily Average",1181,997,1397
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/15/2017 - 4/15/2017, Every day, Daily Average",394,245,632
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/15/2017 - 4/15/2017, Every day, Daily Average",1627,1367,1935
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/15/2017 - 4/15/2017, Every day, Daily Average",351,218,563
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/15/2017 - 4/15/2017, Every day, Daily Average",1158,853,1571
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/15/2017 - 4/15/2017, Every day, Daily Average",708,328,1525
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/15/2017 - 4/15/2017, Every day, Daily Average",740,560,977
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/15/2017 - 4/15/2017, Every day, Daily Average",659,442,981
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/15/2017 - 4/15/2017, Every day, Daily Average",1217,1075,1377
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/15/2017 - 4/15/2017, Every day, Daily Average",914,643,1298
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/15/2017 - 4/15/2017, Every day, Daily Average",698,444,1097
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/15/2017 - 4/15/2017, Every day, Daily Average",761,507,1142
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/15/2017 - 4/15/2017, Every day, Daily Average",1249,894,1744
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/15/2017 - 4/15/2017, Every day, Daily Average",950,681,1324
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/15/2017 - 4/15/2017, Every day, Daily Average",678,476,965
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/15/2017 - 4/15/2017, Every day, Daily Average",2210,1348,3622
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/15/2017 - 4/15/2017, Every day, Daily Average",1832,1424,2356
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/15/2017 - 4/15/2017, Every day, Daily Average",533,384,739
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/15/2017 - 4/15/2017, Every day, Daily Average",1118,661,1889
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/15/2017 - 4/15/2017, Every day, Daily Average",1053,807,1372
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/15/2017 - 4/15/2017, Every day, Daily Average",1083,821,1428
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/15/2017 - 4/15/2017, Every day, Daily Average",793,555,1131
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/15/2017 - 4/15/2017, Every day, Daily Average",744,601,920
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/15/2017 - 4/15/2017, Every day, Daily Average",1377,1091,1736
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/15/2017 - 4/15/2017, Every day, Daily Average",1673,1115,2508
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/15/2017 - 4/15/2017, Every day, Daily Average",372,249,555
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/15/2017 - 4/15/2017, Every day, Daily Average",1062,793,1420
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/15/2017 - 4/15/2017, Every day, Daily Average",328,199,538
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/15/2017 - 4/15/2017, Every day, Daily Average",608,399,925
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/15/2017 - 4/15/2017, Every day, Daily Average",673,442,1024
"1074","Traffic Zone 02047","936","Traffic Zone 06137","4/15/2017 - 4/15/2017, Every day, Daily Average",1722,1515,1956
"1074","Traffic Zone 02047","937","Traffic Zone 09002","4/15/2017 - 4/15/2017, Every day, Daily Average",1884,1786,1986
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/15/2017 - 4/15/2017, Every day, Daily Average",618,440,867
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/15/2017 - 4/15/2017, Every day, Daily Average",1666,1148,2416
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/15/2017 - 4/15/2017, Every day, Daily Average",806,549,1182
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/15/2017 - 4/15/2017, Every day, Daily Average",1121,811,1548
"1074","Traffic Zone 02047","942","Traffic Zone 08279","4/15/2017 - 4/15/2017, Every day, Daily Average",1871,1652,2118
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/15/2017 - 4/15/2017, Every day, Daily Average",810,575,1140
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/15/2017 - 4/15/2017, Every day, Daily Average",753,542,1046
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/15/2017 - 4/15/2017, Every day, Daily Average",620,433,886
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/15/2017 - 4/15/2017, Every day, Daily Average",548,344,872
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/15/2017 - 4/15/2017, Every day, Daily Average",664,442,996
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/15/2017 - 4/15/2017, Every day, Daily Average",498,329,752
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/15/2017 - 4/15/2017, Every day, Daily Average",571,363,897
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/15/2017 - 4/15/2017, Every day, Daily Average",301,172,525
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/15/2017 - 4/15/2017, Every day, Daily Average",772,532,1119
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/15/2017 - 4/15/2017, Every day, Daily Average",564,369,861
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/15/2017 - 4/15/2017, Every day, Daily Average",1131,952,1342
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/15/2017 - 4/15/2017, Every day, Daily Average",689,509,932
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/15/2017 - 4/15/2017, Every day, Daily Average",1001,748,1338
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/15/2017 - 4/15/2017, Every day, Daily Average",1095,644,1860
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/15/2017 - 4/15/2017, Every day, Daily Average",957,657,1393
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/15/2017 - 4/15/2017, Every day, Daily Average",1024,779,1345
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/15/2017 - 4/15/2017, Every day, Daily Average",548,319,939
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/15/2017 - 4/15/2017, Every day, Daily Average",988,695,1403
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/15/2017 - 4/15/2017, Every day, Daily Average",1569,1379,1783
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/15/2017 - 4/15/2017, Every day, Daily Average",751,553,1019
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/15/2017 - 4/15/2017, Every day, Daily Average",865,643,1162
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/15/2017 - 4/15/2017, Every day, Daily Average",943,690,1288
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/15/2017 - 4/15/2017, Every day, Daily Average",610,419,886
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/15/2017 - 4/15/2017, Every day, Daily Average",765,473,1237
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/15/2017 - 4/15/2017, Every day, Daily Average",514,390,676
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/15/2017 - 4/15/2017, Every day, Daily Average",1592,1329,1906
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/15/2017 - 4/15/2017, Every day, Daily Average",975,745,1274
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/15/2017 - 4/15/2017, Every day, Daily Average",1548,964,2485
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/15/2017 - 4/15/2017, Every day, Daily Average",564,307,1033
