"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/5/2018 - 3/5/2018, Every day, Daily Average",1309,979,1748
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/5/2018 - 3/5/2018, Every day, Daily Average",1482,1075,2042
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/5/2018 - 3/5/2018, Every day, Daily Average",1420,1019,1977
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/5/2018 - 3/5/2018, Every day, Daily Average",1805,1194,2727
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/5/2018 - 3/5/2018, Every day, Daily Average",1754,1124,2735
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/5/2018 - 3/5/2018, Every day, Daily Average",1141,887,1467
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/5/2018 - 3/5/2018, Every day, Daily Average",1432,905,2264
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/5/2018 - 3/5/2018, Every day, Daily Average",1637,1115,2401
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/5/2018 - 3/5/2018, Every day, Daily Average",1161,900,1497
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/5/2018 - 3/5/2018, Every day, Daily Average",1212,830,1768
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/5/2018 - 3/5/2018, Every day, Daily Average",1737,1180,2554
"1074","Traffic Zone 02047","558","Traffic Zone 07161","3/5/2018 - 3/5/2018, Every day, Daily Average",2282,1786,2915
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/5/2018 - 3/5/2018, Every day, Daily Average",1089,814,1455
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/5/2018 - 3/5/2018, Every day, Daily Average",1414,966,2068
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/5/2018 - 3/5/2018, Every day, Daily Average",1760,1170,2646
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/5/2018 - 3/5/2018, Every day, Daily Average",1283,989,1663
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/5/2018 - 3/5/2018, Every day, Daily Average",1417,988,2031
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/5/2018 - 3/5/2018, Every day, Daily Average",1113,776,1594
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/5/2018 - 3/5/2018, Every day, Daily Average",1119,788,1587
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/5/2018 - 3/5/2018, Every day, Daily Average",1014,738,1392
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/5/2018 - 3/5/2018, Every day, Daily Average",1168,801,1702
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/5/2018 - 3/5/2018, Every day, Daily Average",1044,806,1352
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/5/2018 - 3/5/2018, Every day, Daily Average",1273,907,1786
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/5/2018 - 3/5/2018, Every day, Daily Average",1483,1021,2152
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/5/2018 - 3/5/2018, Every day, Daily Average",985,725,1338
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/5/2018 - 3/5/2018, Every day, Daily Average",1548,1098,2180
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/5/2018 - 3/5/2018, Every day, Daily Average",1552,1077,2236
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/5/2018 - 3/5/2018, Every day, Daily Average",1610,1225,2114
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/5/2018 - 3/5/2018, Every day, Daily Average",1769,1176,2658
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/5/2018 - 3/5/2018, Every day, Daily Average",1427,1028,1979
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/5/2018 - 3/5/2018, Every day, Daily Average",1139,791,1639
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/5/2018 - 3/5/2018, Every day, Daily Average",1249,931,1675
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/5/2018 - 3/5/2018, Every day, Daily Average",987,774,1257
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/5/2018 - 3/5/2018, Every day, Daily Average",1269,1011,1591
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/5/2018 - 3/5/2018, Every day, Daily Average",866,636,1178
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/5/2018 - 3/5/2018, Every day, Daily Average",915,677,1235
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/5/2018 - 3/5/2018, Every day, Daily Average",1278,894,1826
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/5/2018 - 3/5/2018, Every day, Daily Average",834,604,1151
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/5/2018 - 3/5/2018, Every day, Daily Average",1218,842,1760
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/5/2018 - 3/5/2018, Every day, Daily Average",1820,1186,2792
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/5/2018 - 3/5/2018, Every day, Daily Average",1059,740,1514
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/5/2018 - 3/5/2018, Every day, Daily Average",1302,992,1707
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/5/2018 - 3/5/2018, Every day, Daily Average",1119,770,1625
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/5/2018 - 3/5/2018, Every day, Daily Average",1552,1170,2057
"1074","Traffic Zone 02047","620","Traffic Zone 07171","3/5/2018 - 3/5/2018, Every day, Daily Average",2320,1884,2855
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/5/2018 - 3/5/2018, Every day, Daily Average",1011,703,1452
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/5/2018 - 3/5/2018, Every day, Daily Average",1911,1232,2962
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/5/2018 - 3/5/2018, Every day, Daily Average",950,745,1211
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/5/2018 - 3/5/2018, Every day, Daily Average",1310,1091,1572
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/5/2018 - 3/5/2018, Every day, Daily Average",936,674,1299
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/5/2018 - 3/5/2018, Every day, Daily Average",1481,1103,1988
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/5/2018 - 3/5/2018, Every day, Daily Average",1194,902,1578
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/5/2018 - 3/5/2018, Every day, Daily Average",1392,1115,1737
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/5/2018 - 3/5/2018, Every day, Daily Average",1534,1022,2300
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/5/2018 - 3/5/2018, Every day, Daily Average",1120,984,1274
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/5/2018 - 3/5/2018, Every day, Daily Average",1246,928,1672
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/5/2018 - 3/5/2018, Every day, Daily Average",917,708,1186
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/5/2018 - 3/5/2018, Every day, Daily Average",1441,1049,1979
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/5/2018 - 3/5/2018, Every day, Daily Average",1228,861,1750
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/5/2018 - 3/5/2018, Every day, Daily Average",1210,1007,1453
"1074","Traffic Zone 02047","658","Traffic Zone 07233","3/5/2018 - 3/5/2018, Every day, Daily Average",2152,1731,2674
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/5/2018 - 3/5/2018, Every day, Daily Average",818,582,1148
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/5/2018 - 3/5/2018, Every day, Daily Average",946,673,1328
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/5/2018 - 3/5/2018, Every day, Daily Average",843,644,1103
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/5/2018 - 3/5/2018, Every day, Daily Average",894,642,1243
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/5/2018 - 3/5/2018, Every day, Daily Average",1211,847,1730
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/5/2018 - 3/5/2018, Every day, Daily Average",1328,967,1823
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/5/2018 - 3/5/2018, Every day, Daily Average",1278,953,1712
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/5/2018 - 3/5/2018, Every day, Daily Average",1282,900,1824
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/5/2018 - 3/5/2018, Every day, Daily Average",2147,1323,3483
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/5/2018 - 3/5/2018, Every day, Daily Average",806,557,1164
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/5/2018 - 3/5/2018, Every day, Daily Average",1488,960,2305
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/5/2018 - 3/5/2018, Every day, Daily Average",2220,1811,2720
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/5/2018 - 3/5/2018, Every day, Daily Average",1313,855,2015
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/5/2018 - 3/5/2018, Every day, Daily Average",859,606,1216
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/5/2018 - 3/5/2018, Every day, Daily Average",1590,1093,2311
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/5/2018 - 3/5/2018, Every day, Daily Average",1191,864,1641
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/5/2018 - 3/5/2018, Every day, Daily Average",1362,978,1896
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/5/2018 - 3/5/2018, Every day, Daily Average",1181,844,1651
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/5/2018 - 3/5/2018, Every day, Daily Average",1165,832,1630
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/5/2018 - 3/5/2018, Every day, Daily Average",1083,783,1496
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/5/2018 - 3/5/2018, Every day, Daily Average",2403,1940,2975
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/5/2018 - 3/5/2018, Every day, Daily Average",763,537,1083
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/5/2018 - 3/5/2018, Every day, Daily Average",1003,717,1401
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/5/2018 - 3/5/2018, Every day, Daily Average",852,653,1111
"1074","Traffic Zone 02047","714","Traffic Zone 08297","3/5/2018 - 3/5/2018, Every day, Daily Average",2555,2153,3030
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/5/2018 - 3/5/2018, Every day, Daily Average",1401,860,2280
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/5/2018 - 3/5/2018, Every day, Daily Average",771,581,1022
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/5/2018 - 3/5/2018, Every day, Daily Average",1805,1457,2235
"1074","Traffic Zone 02047","721","Traffic Zone 07235","3/5/2018 - 3/5/2018, Every day, Daily Average",1566,1386,1768
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/5/2018 - 3/5/2018, Every day, Daily Average",1610,1300,1993
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/5/2018 - 3/5/2018, Every day, Daily Average",1821,1480,2239
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/5/2018 - 3/5/2018, Every day, Daily Average",1259,871,1819
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/5/2018 - 3/5/2018, Every day, Daily Average",693,467,1026
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/5/2018 - 3/5/2018, Every day, Daily Average",1346,1047,1729
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/5/2018 - 3/5/2018, Every day, Daily Average",1399,1036,1888
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/5/2018 - 3/5/2018, Every day, Daily Average",1583,1090,2297
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/5/2018 - 3/5/2018, Every day, Daily Average",1156,791,1689
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/5/2018 - 3/5/2018, Every day, Daily Average",762,556,1044
"1074","Traffic Zone 02047","732","Traffic Zone 07180","3/5/2018 - 3/5/2018, Every day, Daily Average",1882,1612,2195
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/5/2018 - 3/5/2018, Every day, Daily Average",1880,1473,2398
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/5/2018 - 3/5/2018, Every day, Daily Average",1173,915,1503
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/5/2018 - 3/5/2018, Every day, Daily Average",1033,731,1459
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/5/2018 - 3/5/2018, Every day, Daily Average",790,592,1054
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/5/2018 - 3/5/2018, Every day, Daily Average",752,513,1101
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/5/2018 - 3/5/2018, Every day, Daily Average",1795,1485,2169
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/5/2018 - 3/5/2018, Every day, Daily Average",2437,1983,2994
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/5/2018 - 3/5/2018, Every day, Daily Average",1106,782,1563
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/5/2018 - 3/5/2018, Every day, Daily Average",1808,1381,2366
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/5/2018 - 3/5/2018, Every day, Daily Average",728,526,1007
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/5/2018 - 3/5/2018, Every day, Daily Average",1691,1361,2100
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/5/2018 - 3/5/2018, Every day, Daily Average",748,528,1058
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/5/2018 - 3/5/2018, Every day, Daily Average",1123,732,1720
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/5/2018 - 3/5/2018, Every day, Daily Average",982,683,1410
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/5/2018 - 3/5/2018, Every day, Daily Average",2339,1863,2936
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/5/2018 - 3/5/2018, Every day, Daily Average",1589,1338,1886
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/5/2018 - 3/5/2018, Every day, Daily Average",1427,1008,2019
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/5/2018 - 3/5/2018, Every day, Daily Average",2140,1403,3264
"1074","Traffic Zone 02047","764","Traffic Zone 07183","3/5/2018 - 3/5/2018, Every day, Daily Average",1506,1126,2012
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/5/2018 - 3/5/2018, Every day, Daily Average",1417,980,2047
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/5/2018 - 3/5/2018, Every day, Daily Average",2026,1386,2960
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/5/2018 - 3/5/2018, Every day, Daily Average",1747,1255,2431
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/5/2018 - 3/5/2018, Every day, Daily Average",1062,731,1542
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/5/2018 - 3/5/2018, Every day, Daily Average",996,701,1413
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/5/2018 - 3/5/2018, Every day, Daily Average",628,440,895
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/5/2018 - 3/5/2018, Every day, Daily Average",988,738,1321
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/5/2018 - 3/5/2018, Every day, Daily Average",1115,718,1730
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/5/2018 - 3/5/2018, Every day, Daily Average",938,628,1398
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/5/2018 - 3/5/2018, Every day, Daily Average",1021,673,1547
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/5/2018 - 3/5/2018, Every day, Daily Average",1546,1185,2015
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/5/2018 - 3/5/2018, Every day, Daily Average",1745,1195,2546
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/5/2018 - 3/5/2018, Every day, Daily Average",688,487,971
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/5/2018 - 3/5/2018, Every day, Daily Average",1294,1167,1434
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/5/2018 - 3/5/2018, Every day, Daily Average",1393,1228,1579
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/5/2018 - 3/5/2018, Every day, Daily Average",972,685,1378
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/5/2018 - 3/5/2018, Every day, Daily Average",2112,1588,2807
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/5/2018 - 3/5/2018, Every day, Daily Average",1660,1287,2140
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/5/2018 - 3/5/2018, Every day, Daily Average",1368,1165,1605
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/5/2018 - 3/5/2018, Every day, Daily Average",1344,996,1811
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/5/2018 - 3/5/2018, Every day, Daily Average",932,699,1241
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/5/2018 - 3/5/2018, Every day, Daily Average",660,451,964
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/5/2018 - 3/5/2018, Every day, Daily Average",641,431,951
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/5/2018 - 3/5/2018, Every day, Daily Average",1495,1196,1867
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/5/2018 - 3/5/2018, Every day, Daily Average",871,590,1284
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/5/2018 - 3/5/2018, Every day, Daily Average",1229,1097,1375
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/5/2018 - 3/5/2018, Every day, Daily Average",694,471,1020
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/5/2018 - 3/5/2018, Every day, Daily Average",1143,839,1556
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/5/2018 - 3/5/2018, Every day, Daily Average",1143,763,1710
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/5/2018 - 3/5/2018, Every day, Daily Average",949,643,1399
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/5/2018 - 3/5/2018, Every day, Daily Average",2318,1812,2964
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/5/2018 - 3/5/2018, Every day, Daily Average",1171,930,1473
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/5/2018 - 3/5/2018, Every day, Daily Average",1285,997,1655
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/5/2018 - 3/5/2018, Every day, Daily Average",1091,829,1434
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/5/2018 - 3/5/2018, Every day, Daily Average",749,514,1090
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/5/2018 - 3/5/2018, Every day, Daily Average",2142,1636,2803
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/5/2018 - 3/5/2018, Every day, Daily Average",1575,1131,2192
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/5/2018 - 3/5/2018, Every day, Daily Average",1083,740,1583
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/5/2018 - 3/5/2018, Every day, Daily Average",1077,706,1640
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/5/2018 - 3/5/2018, Every day, Daily Average",918,637,1321
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/5/2018 - 3/5/2018, Every day, Daily Average",2264,1751,2926
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/5/2018 - 3/5/2018, Every day, Daily Average",1835,1272,2646
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/5/2018 - 3/5/2018, Every day, Daily Average",1282,991,1657
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/5/2018 - 3/5/2018, Every day, Daily Average",586,405,847
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/5/2018 - 3/5/2018, Every day, Daily Average",1252,1097,1428
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/5/2018 - 3/5/2018, Every day, Daily Average",1834,1319,2549
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/5/2018 - 3/5/2018, Every day, Daily Average",1137,1012,1277
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/5/2018 - 3/5/2018, Every day, Daily Average",2042,1514,2753
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/5/2018 - 3/5/2018, Every day, Daily Average",1100,775,1559
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/5/2018 - 3/5/2018, Every day, Daily Average",891,581,1365
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/5/2018 - 3/5/2018, Every day, Daily Average",933,638,1363
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/5/2018 - 3/5/2018, Every day, Daily Average",1996,1447,2752
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/5/2018 - 3/5/2018, Every day, Daily Average",1398,930,2099
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/5/2018 - 3/5/2018, Every day, Daily Average",1112,805,1535
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/5/2018 - 3/5/2018, Every day, Daily Average",1238,882,1737
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/5/2018 - 3/5/2018, Every day, Daily Average",1677,1277,2201
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/5/2018 - 3/5/2018, Every day, Daily Average",587,383,899
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/5/2018 - 3/5/2018, Every day, Daily Average",1147,893,1472
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/5/2018 - 3/5/2018, Every day, Daily Average",1785,1306,2438
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/5/2018 - 3/5/2018, Every day, Daily Average",1606,1200,2147
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/5/2018 - 3/5/2018, Every day, Daily Average",517,329,810
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/5/2018 - 3/5/2018, Every day, Daily Average",730,561,948
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/5/2018 - 3/5/2018, Every day, Daily Average",901,580,1398
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/5/2018 - 3/5/2018, Every day, Daily Average",2183,1565,3044
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/5/2018 - 3/5/2018, Every day, Daily Average",1198,1026,1398
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/5/2018 - 3/5/2018, Every day, Daily Average",553,382,799
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/5/2018 - 3/5/2018, Every day, Daily Average",2122,1545,2913
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/5/2018 - 3/5/2018, Every day, Daily Average",1611,1210,2143
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/5/2018 - 3/5/2018, Every day, Daily Average",783,552,1109
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/5/2018 - 3/5/2018, Every day, Daily Average",506,347,736
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/5/2018 - 3/5/2018, Every day, Daily Average",2331,1797,3022
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/5/2018 - 3/5/2018, Every day, Daily Average",1012,774,1323
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/5/2018 - 3/5/2018, Every day, Daily Average",851,595,1215
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/5/2018 - 3/5/2018, Every day, Daily Average",1062,825,1366
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/5/2018 - 3/5/2018, Every day, Daily Average",1298,914,1842
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/5/2018 - 3/5/2018, Every day, Daily Average",1505,1067,2121
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/5/2018 - 3/5/2018, Every day, Daily Average",1113,956,1295
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/5/2018 - 3/5/2018, Every day, Daily Average",1011,896,1139
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/5/2018 - 3/5/2018, Every day, Daily Average",372,258,535
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/5/2018 - 3/5/2018, Every day, Daily Average",719,452,1142
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/5/2018 - 3/5/2018, Every day, Daily Average",969,725,1294
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/5/2018 - 3/5/2018, Every day, Daily Average",970,714,1317
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/5/2018 - 3/5/2018, Every day, Daily Average",802,521,1233
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/5/2018 - 3/5/2018, Every day, Daily Average",1502,1129,1998
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/5/2018 - 3/5/2018, Every day, Daily Average",437,292,652
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/5/2018 - 3/5/2018, Every day, Daily Average",1860,1510,2291
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/5/2018 - 3/5/2018, Every day, Daily Average",947,657,1363
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/5/2018 - 3/5/2018, Every day, Daily Average",571,358,908
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/5/2018 - 3/5/2018, Every day, Daily Average",937,688,1274
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/5/2018 - 3/5/2018, Every day, Daily Average",410,268,625
"1074","Traffic Zone 02047","874","Traffic Zone 06088","3/5/2018 - 3/5/2018, Every day, Daily Average",1696,1338,2148
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/5/2018 - 3/5/2018, Every day, Daily Average",1400,1020,1920
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/5/2018 - 3/5/2018, Every day, Daily Average",1919,1544,2383
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/5/2018 - 3/5/2018, Every day, Daily Average",1643,1284,2100
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/5/2018 - 3/5/2018, Every day, Daily Average",1465,1031,2080
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/5/2018 - 3/5/2018, Every day, Daily Average",1287,893,1853
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/5/2018 - 3/5/2018, Every day, Daily Average",1334,958,1856
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/5/2018 - 3/5/2018, Every day, Daily Average",743,487,1133
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/5/2018 - 3/5/2018, Every day, Daily Average",1126,852,1487
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/5/2018 - 3/5/2018, Every day, Daily Average",1234,965,1577
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/5/2018 - 3/5/2018, Every day, Daily Average",881,684,1133
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/5/2018 - 3/5/2018, Every day, Daily Average",1042,807,1343
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/5/2018 - 3/5/2018, Every day, Daily Average",918,670,1256
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/5/2018 - 3/5/2018, Every day, Daily Average",979,868,1103
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/5/2018 - 3/5/2018, Every day, Daily Average",507,293,876
