"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/22/2019 - 9/22/2019, Every day, Daily Average",1059,872,1284
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/22/2019 - 9/22/2019, Every day, Daily Average",1464,1229,1743
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/22/2019 - 9/22/2019, Every day, Daily Average",1283,1097,1499
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/22/2019 - 9/22/2019, Every day, Daily Average",1389,1241,1553
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/22/2019 - 9/22/2019, Every day, Daily Average",1041,821,1319
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/22/2019 - 9/22/2019, Every day, Daily Average",1609,1175,2201
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/22/2019 - 9/22/2019, Every day, Daily Average",1379,1262,1506
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/22/2019 - 9/22/2019, Every day, Daily Average",1698,1598,1803
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/22/2019 - 9/22/2019, Every day, Daily Average",1228,1140,1321
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/22/2019 - 9/22/2019, Every day, Daily Average",1724,1572,1890
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/22/2019 - 9/22/2019, Every day, Daily Average",1357,1169,1575
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/22/2019 - 9/22/2019, Every day, Daily Average",1456,1222,1734
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/22/2019 - 9/22/2019, Every day, Daily Average",1302,1176,1441
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/22/2019 - 9/22/2019, Every day, Daily Average",1079,838,1388
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/22/2019 - 9/22/2019, Every day, Daily Average",1216,883,1672
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/22/2019 - 9/22/2019, Every day, Daily Average",993,824,1195
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/22/2019 - 9/22/2019, Every day, Daily Average",1328,1131,1559
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/22/2019 - 9/22/2019, Every day, Daily Average",1175,1064,1296
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/22/2019 - 9/22/2019, Every day, Daily Average",1274,847,1915
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/22/2019 - 9/22/2019, Every day, Daily Average",1288,1158,1432
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/22/2019 - 9/22/2019, Every day, Daily Average",1398,1182,1652
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/22/2019 - 9/22/2019, Every day, Daily Average",1324,1138,1540
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/22/2019 - 9/22/2019, Every day, Daily Average",1305,1111,1532
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/22/2019 - 9/22/2019, Every day, Daily Average",1079,813,1431
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/22/2019 - 9/22/2019, Every day, Daily Average",1334,1145,1553
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/22/2019 - 9/22/2019, Every day, Daily Average",1217,1090,1357
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/22/2019 - 9/22/2019, Every day, Daily Average",1386,1025,1872
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/22/2019 - 9/22/2019, Every day, Daily Average",1232,1058,1433
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/22/2019 - 9/22/2019, Every day, Daily Average",1344,975,1850
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/22/2019 - 9/22/2019, Every day, Daily Average",1218,1145,1295
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/22/2019 - 9/22/2019, Every day, Daily Average",1213,1000,1470
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/22/2019 - 9/22/2019, Every day, Daily Average",1009,787,1292
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/22/2019 - 9/22/2019, Every day, Daily Average",1103,999,1216
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/22/2019 - 9/22/2019, Every day, Daily Average",1280,1096,1494
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/22/2019 - 9/22/2019, Every day, Daily Average",1279,1092,1497
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/22/2019 - 9/22/2019, Every day, Daily Average",1355,1148,1598
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/22/2019 - 9/22/2019, Every day, Daily Average",1019,903,1148
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/22/2019 - 9/22/2019, Every day, Daily Average",1285,1111,1486
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/22/2019 - 9/22/2019, Every day, Daily Average",1154,963,1382
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/22/2019 - 9/22/2019, Every day, Daily Average",1039,808,1335
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/22/2019 - 9/22/2019, Every day, Daily Average",1000,785,1273
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/22/2019 - 9/22/2019, Every day, Daily Average",1184,999,1402
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/22/2019 - 9/22/2019, Every day, Daily Average",1197,1019,1405
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/22/2019 - 9/22/2019, Every day, Daily Average",1288,956,1734
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/22/2019 - 9/22/2019, Every day, Daily Average",1821,1729,1917
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/22/2019 - 9/22/2019, Every day, Daily Average",1938,1796,2090
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/22/2019 - 9/22/2019, Every day, Daily Average",1086,914,1289
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/22/2019 - 9/22/2019, Every day, Daily Average",1069,976,1170
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/22/2019 - 9/22/2019, Every day, Daily Average",1207,1030,1413
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/22/2019 - 9/22/2019, Every day, Daily Average",1547,1104,2167
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/22/2019 - 9/22/2019, Every day, Daily Average",1443,1090,1910
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/22/2019 - 9/22/2019, Every day, Daily Average",1184,957,1464
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/22/2019 - 9/22/2019, Every day, Daily Average",952,746,1213
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/22/2019 - 9/22/2019, Every day, Daily Average",1092,881,1352
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/22/2019 - 9/22/2019, Every day, Daily Average",1249,1059,1472
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/22/2019 - 9/22/2019, Every day, Daily Average",962,749,1234
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/22/2019 - 9/22/2019, Every day, Daily Average",1184,863,1624
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/22/2019 - 9/22/2019, Every day, Daily Average",1178,934,1484
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/22/2019 - 9/22/2019, Every day, Daily Average",1051,839,1315
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/22/2019 - 9/22/2019, Every day, Daily Average",1185,965,1454
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/22/2019 - 9/22/2019, Every day, Daily Average",941,770,1149
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/22/2019 - 9/22/2019, Every day, Daily Average",1117,903,1380
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/22/2019 - 9/22/2019, Every day, Daily Average",1491,1183,1877
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/22/2019 - 9/22/2019, Every day, Daily Average",1044,828,1315
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/22/2019 - 9/22/2019, Every day, Daily Average",1138,961,1346
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/22/2019 - 9/22/2019, Every day, Daily Average",1179,987,1407
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/22/2019 - 9/22/2019, Every day, Daily Average",1437,1057,1953
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/22/2019 - 9/22/2019, Every day, Daily Average",1181,1011,1378
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/22/2019 - 9/22/2019, Every day, Daily Average",1286,971,1702
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/22/2019 - 9/22/2019, Every day, Daily Average",1025,859,1221
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/22/2019 - 9/22/2019, Every day, Daily Average",851,758,954
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/22/2019 - 9/22/2019, Every day, Daily Average",1231,949,1596
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/22/2019 - 9/22/2019, Every day, Daily Average",1066,887,1280
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/22/2019 - 9/22/2019, Every day, Daily Average",933,711,1222
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/22/2019 - 9/22/2019, Every day, Daily Average",1179,960,1447
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/22/2019 - 9/22/2019, Every day, Daily Average",2131,1839,2468
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/22/2019 - 9/22/2019, Every day, Daily Average",992,836,1176
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/22/2019 - 9/22/2019, Every day, Daily Average",1219,947,1568
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/22/2019 - 9/22/2019, Every day, Daily Average",1374,1062,1776
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/22/2019 - 9/22/2019, Every day, Daily Average",1254,928,1694
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/22/2019 - 9/22/2019, Every day, Daily Average",1184,914,1533
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/22/2019 - 9/22/2019, Every day, Daily Average",981,782,1229
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/22/2019 - 9/22/2019, Every day, Daily Average",943,754,1179
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/22/2019 - 9/22/2019, Every day, Daily Average",910,735,1125
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/22/2019 - 9/22/2019, Every day, Daily Average",922,677,1254
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/22/2019 - 9/22/2019, Every day, Daily Average",955,785,1160
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/22/2019 - 9/22/2019, Every day, Daily Average",1000,820,1218
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/22/2019 - 9/22/2019, Every day, Daily Average",1098,908,1327
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/22/2019 - 9/22/2019, Every day, Daily Average",889,709,1113
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/22/2019 - 9/22/2019, Every day, Daily Average",1725,1533,1940
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/22/2019 - 9/22/2019, Every day, Daily Average",1073,946,1216
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/22/2019 - 9/22/2019, Every day, Daily Average",1130,962,1327
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/22/2019 - 9/22/2019, Every day, Daily Average",1342,1034,1740
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/22/2019 - 9/22/2019, Every day, Daily Average",1747,973,3134
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/22/2019 - 9/22/2019, Every day, Daily Average",1169,954,1431
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/22/2019 - 9/22/2019, Every day, Daily Average",925,682,1253
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/22/2019 - 9/22/2019, Every day, Daily Average",1113,874,1417
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/22/2019 - 9/22/2019, Every day, Daily Average",926,758,1130
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/22/2019 - 9/22/2019, Every day, Daily Average",1290,955,1742
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/22/2019 - 9/22/2019, Every day, Daily Average",1148,962,1369
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/22/2019 - 9/22/2019, Every day, Daily Average",1174,1080,1275
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/22/2019 - 9/22/2019, Every day, Daily Average",805,638,1015
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/22/2019 - 9/22/2019, Every day, Daily Average",840,678,1040
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/22/2019 - 9/22/2019, Every day, Daily Average",974,850,1115
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/22/2019 - 9/22/2019, Every day, Daily Average",781,588,1036
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/22/2019 - 9/22/2019, Every day, Daily Average",972,757,1246
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/22/2019 - 9/22/2019, Every day, Daily Average",1159,1008,1331
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/22/2019 - 9/22/2019, Every day, Daily Average",874,649,1176
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/22/2019 - 9/22/2019, Every day, Daily Average",1145,918,1427
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/22/2019 - 9/22/2019, Every day, Daily Average",912,662,1256
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/22/2019 - 9/22/2019, Every day, Daily Average",1598,1450,1760
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/22/2019 - 9/22/2019, Every day, Daily Average",1278,1055,1547
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/22/2019 - 9/22/2019, Every day, Daily Average",841,625,1130
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/22/2019 - 9/22/2019, Every day, Daily Average",887,727,1081
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/22/2019 - 9/22/2019, Every day, Daily Average",1257,1032,1529
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/22/2019 - 9/22/2019, Every day, Daily Average",1290,1054,1578
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/22/2019 - 9/22/2019, Every day, Daily Average",820,610,1101
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/22/2019 - 9/22/2019, Every day, Daily Average",1316,1011,1712
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/22/2019 - 9/22/2019, Every day, Daily Average",1014,824,1247
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/22/2019 - 9/22/2019, Every day, Daily Average",1217,1113,1330
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/22/2019 - 9/22/2019, Every day, Daily Average",1104,951,1280
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/22/2019 - 9/22/2019, Every day, Daily Average",1179,843,1647
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/22/2019 - 9/22/2019, Every day, Daily Average",1013,870,1179
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/22/2019 - 9/22/2019, Every day, Daily Average",965,686,1357
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/22/2019 - 9/22/2019, Every day, Daily Average",853,694,1047
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/22/2019 - 9/22/2019, Every day, Daily Average",1182,939,1486
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/22/2019 - 9/22/2019, Every day, Daily Average",1015,736,1398
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/22/2019 - 9/22/2019, Every day, Daily Average",1079,918,1267
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/22/2019 - 9/22/2019, Every day, Daily Average",749,569,985
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/22/2019 - 9/22/2019, Every day, Daily Average",826,604,1129
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/22/2019 - 9/22/2019, Every day, Daily Average",794,632,996
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/22/2019 - 9/22/2019, Every day, Daily Average",786,583,1058
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/22/2019 - 9/22/2019, Every day, Daily Average",1008,751,1351
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/22/2019 - 9/22/2019, Every day, Daily Average",1048,946,1160
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/22/2019 - 9/22/2019, Every day, Daily Average",1111,854,1444
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/22/2019 - 9/22/2019, Every day, Daily Average",1127,1024,1240
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/22/2019 - 9/22/2019, Every day, Daily Average",1074,833,1384
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/22/2019 - 9/22/2019, Every day, Daily Average",1053,957,1157
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/22/2019 - 9/22/2019, Every day, Daily Average",717,513,1000
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/22/2019 - 9/22/2019, Every day, Daily Average",1131,900,1419
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/22/2019 - 9/22/2019, Every day, Daily Average",1426,1302,1560
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/22/2019 - 9/22/2019, Every day, Daily Average",1001,748,1338
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/22/2019 - 9/22/2019, Every day, Daily Average",754,556,1021
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/22/2019 - 9/22/2019, Every day, Daily Average",1209,935,1563
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/22/2019 - 9/22/2019, Every day, Daily Average",1522,1400,1653
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/22/2019 - 9/22/2019, Every day, Daily Average",967,804,1161
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/22/2019 - 9/22/2019, Every day, Daily Average",1047,919,1191
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/22/2019 - 9/22/2019, Every day, Daily Average",1049,756,1454
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/22/2019 - 9/22/2019, Every day, Daily Average",1018,718,1443
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/22/2019 - 9/22/2019, Every day, Daily Average",981,784,1226
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/22/2019 - 9/22/2019, Every day, Daily Average",1120,974,1286
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/22/2019 - 9/22/2019, Every day, Daily Average",708,526,952
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/22/2019 - 9/22/2019, Every day, Daily Average",957,723,1266
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/22/2019 - 9/22/2019, Every day, Daily Average",1138,939,1378
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/22/2019 - 9/22/2019, Every day, Daily Average",801,636,1007
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/22/2019 - 9/22/2019, Every day, Daily Average",1008,672,1510
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/22/2019 - 9/22/2019, Every day, Daily Average",726,560,940
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/22/2019 - 9/22/2019, Every day, Daily Average",1431,1317,1554
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/22/2019 - 9/22/2019, Every day, Daily Average",999,790,1263
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/22/2019 - 9/22/2019, Every day, Daily Average",634,436,921
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/22/2019 - 9/22/2019, Every day, Daily Average",1432,1066,1923
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/22/2019 - 9/22/2019, Every day, Daily Average",1229,950,1589
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/22/2019 - 9/22/2019, Every day, Daily Average",1140,809,1605
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/22/2019 - 9/22/2019, Every day, Daily Average",945,655,1362
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/22/2019 - 9/22/2019, Every day, Daily Average",709,524,957
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/22/2019 - 9/22/2019, Every day, Daily Average",999,868,1148
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/22/2019 - 9/22/2019, Every day, Daily Average",864,674,1106
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/22/2019 - 9/22/2019, Every day, Daily Average",744,583,949
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/22/2019 - 9/22/2019, Every day, Daily Average",670,468,958
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/22/2019 - 9/22/2019, Every day, Daily Average",922,753,1128
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/22/2019 - 9/22/2019, Every day, Daily Average",1319,1209,1438
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/22/2019 - 9/22/2019, Every day, Daily Average",676,511,893
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/22/2019 - 9/22/2019, Every day, Daily Average",701,525,934
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/22/2019 - 9/22/2019, Every day, Daily Average",882,703,1105
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/22/2019 - 9/22/2019, Every day, Daily Average",836,636,1098
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/22/2019 - 9/22/2019, Every day, Daily Average",1042,837,1296
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/22/2019 - 9/22/2019, Every day, Daily Average",1122,862,1460
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/22/2019 - 9/22/2019, Every day, Daily Average",1315,1216,1421
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/22/2019 - 9/22/2019, Every day, Daily Average",1231,1145,1323
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/22/2019 - 9/22/2019, Every day, Daily Average",873,684,1113
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/22/2019 - 9/22/2019, Every day, Daily Average",878,610,1262
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/22/2019 - 9/22/2019, Every day, Daily Average",600,434,828
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/22/2019 - 9/22/2019, Every day, Daily Average",907,694,1184
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/22/2019 - 9/22/2019, Every day, Daily Average",786,645,956
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/22/2019 - 9/22/2019, Every day, Daily Average",809,578,1131
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/22/2019 - 9/22/2019, Every day, Daily Average",807,612,1063
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/22/2019 - 9/22/2019, Every day, Daily Average",1141,1046,1243
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/22/2019 - 9/22/2019, Every day, Daily Average",655,485,883
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/22/2019 - 9/22/2019, Every day, Daily Average",1277,1175,1386
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/22/2019 - 9/22/2019, Every day, Daily Average",895,614,1303
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/22/2019 - 9/22/2019, Every day, Daily Average",1571,1425,1731
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/22/2019 - 9/22/2019, Every day, Daily Average",1320,1008,1727
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/22/2019 - 9/22/2019, Every day, Daily Average",1191,1087,1304
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/22/2019 - 9/22/2019, Every day, Daily Average",1180,862,1614
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/22/2019 - 9/22/2019, Every day, Daily Average",910,680,1217
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/22/2019 - 9/22/2019, Every day, Daily Average",628,468,841
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/22/2019 - 9/22/2019, Every day, Daily Average",579,400,836
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/22/2019 - 9/22/2019, Every day, Daily Average",751,527,1068
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/22/2019 - 9/22/2019, Every day, Daily Average",608,449,821
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/22/2019 - 9/22/2019, Every day, Daily Average",982,761,1266
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/22/2019 - 9/22/2019, Every day, Daily Average",876,659,1164
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/22/2019 - 9/22/2019, Every day, Daily Average",786,565,1091
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/22/2019 - 9/22/2019, Every day, Daily Average",950,758,1190
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/22/2019 - 9/22/2019, Every day, Daily Average",651,487,869
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/22/2019 - 9/22/2019, Every day, Daily Average",1129,928,1373
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/22/2019 - 9/22/2019, Every day, Daily Average",851,636,1138
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/22/2019 - 9/22/2019, Every day, Daily Average",814,603,1098
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/22/2019 - 9/22/2019, Every day, Daily Average",750,428,1311
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/22/2019 - 9/22/2019, Every day, Daily Average",1193,1098,1295
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/22/2019 - 9/22/2019, Every day, Daily Average",1112,850,1454
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/22/2019 - 9/22/2019, Every day, Daily Average",552,395,770
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/22/2019 - 9/22/2019, Every day, Daily Average",1180,1082,1286
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/22/2019 - 9/22/2019, Every day, Daily Average",1266,1166,1373
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/22/2019 - 9/22/2019, Every day, Daily Average",913,697,1195
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/22/2019 - 9/22/2019, Every day, Daily Average",699,498,980
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/22/2019 - 9/22/2019, Every day, Daily Average",752,559,1010
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/22/2019 - 9/22/2019, Every day, Daily Average",825,548,1239
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/22/2019 - 9/22/2019, Every day, Daily Average",956,710,1286
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/22/2019 - 9/22/2019, Every day, Daily Average",893,668,1192
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/22/2019 - 9/22/2019, Every day, Daily Average",1327,994,1770
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/22/2019 - 9/22/2019, Every day, Daily Average",543,358,821
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/22/2019 - 9/22/2019, Every day, Daily Average",995,736,1343
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/22/2019 - 9/22/2019, Every day, Daily Average",475,310,726
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/22/2019 - 9/22/2019, Every day, Daily Average",657,552,780
