"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/24/2016 - 2/24/2016, Every day, Daily Average",1440,1064,1948
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/24/2016 - 2/24/2016, Every day, Daily Average",179,112,283
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/24/2016 - 2/24/2016, Every day, Daily Average",198,104,373
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/24/2016 - 2/24/2016, Every day, Daily Average",272,191,385
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/24/2016 - 2/24/2016, Every day, Daily Average",744,441,1252
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/24/2016 - 2/24/2016, Every day, Daily Average",1125,948,1333
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/24/2016 - 2/24/2016, Every day, Daily Average",498,168,1473
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/24/2016 - 2/24/2016, Every day, Daily Average",211,94,468
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/24/2016 - 2/24/2016, Every day, Daily Average",757,532,1075
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/24/2016 - 2/24/2016, Every day, Daily Average",696,553,874
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/24/2016 - 2/24/2016, Every day, Daily Average",355,203,618
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/24/2016 - 2/24/2016, Every day, Daily Average",53,36,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/24/2016 - 2/24/2016, Every day, Daily Average",391,249,611
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/24/2016 - 2/24/2016, Every day, Daily Average",1154,999,1331
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/24/2016 - 2/24/2016, Every day, Daily Average",961,700,1317
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/24/2016 - 2/24/2016, Every day, Daily Average",1267,976,1643
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/24/2016 - 2/24/2016, Every day, Daily Average",719,593,871
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/24/2016 - 2/24/2016, Every day, Daily Average",455,355,581
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/24/2016 - 2/24/2016, Every day, Daily Average",474,294,762
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/24/2016 - 2/24/2016, Every day, Daily Average",823,503,1343
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/24/2016 - 2/24/2016, Every day, Daily Average",417,325,534
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/24/2016 - 2/24/2016, Every day, Daily Average",1023,746,1401
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/24/2016 - 2/24/2016, Every day, Daily Average",723,467,1117
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/24/2016 - 2/24/2016, Every day, Daily Average",90,66,121
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/24/2016 - 2/24/2016, Every day, Daily Average",873,697,1092
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/24/2016 - 2/24/2016, Every day, Daily Average",527,367,756
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/24/2016 - 2/24/2016, Every day, Daily Average",553,342,892
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/24/2016 - 2/24/2016, Every day, Daily Average",409,279,598
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/24/2016 - 2/24/2016, Every day, Daily Average",581,346,973
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/24/2016 - 2/24/2016, Every day, Daily Average",770,602,983
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/24/2016 - 2/24/2016, Every day, Daily Average",372,287,480
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/24/2016 - 2/24/2016, Every day, Daily Average",366,230,580
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/24/2016 - 2/24/2016, Every day, Daily Average",857,556,1320
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/24/2016 - 2/24/2016, Every day, Daily Average",797,515,1231
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/24/2016 - 2/24/2016, Every day, Daily Average",978,820,1165
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/24/2016 - 2/24/2016, Every day, Daily Average",669,475,940
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/24/2016 - 2/24/2016, Every day, Daily Average",946,725,1232
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/24/2016 - 2/24/2016, Every day, Daily Average",133,107,164
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/24/2016 - 2/24/2016, Every day, Daily Average",680,429,1076
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/24/2016 - 2/24/2016, Every day, Daily Average",408,202,821
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/24/2016 - 2/24/2016, Every day, Daily Average",707,497,1004
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/24/2016 - 2/24/2016, Every day, Daily Average",459,278,757
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/24/2016 - 2/24/2016, Every day, Daily Average",610,460,807
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/24/2016 - 2/24/2016, Every day, Daily Average",434,316,594
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/24/2016 - 2/24/2016, Every day, Daily Average",487,353,670
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/24/2016 - 2/24/2016, Every day, Daily Average",738,505,1077
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/24/2016 - 2/24/2016, Every day, Daily Average",713,573,885
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/24/2016 - 2/24/2016, Every day, Daily Average",496,349,704
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/24/2016 - 2/24/2016, Every day, Daily Average",1151,616,2149
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/24/2016 - 2/24/2016, Every day, Daily Average",186,149,232
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/24/2016 - 2/24/2016, Every day, Daily Average",582,376,900
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/24/2016 - 2/24/2016, Every day, Daily Average",455,296,698
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/24/2016 - 2/24/2016, Every day, Daily Average",436,230,823
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/24/2016 - 2/24/2016, Every day, Daily Average",855,670,1089
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/24/2016 - 2/24/2016, Every day, Daily Average",961,767,1203
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/24/2016 - 2/24/2016, Every day, Daily Average",924,828,1030
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/24/2016 - 2/24/2016, Every day, Daily Average",1054,938,1183
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/24/2016 - 2/24/2016, Every day, Daily Average",1551,908,2649
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/24/2016 - 2/24/2016, Every day, Daily Average",995,900,1099
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/24/2016 - 2/24/2016, Every day, Daily Average",1065,647,1750
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/24/2016 - 2/24/2016, Every day, Daily Average",636,404,1001
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/24/2016 - 2/24/2016, Every day, Daily Average",1154,1034,1287
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/24/2016 - 2/24/2016, Every day, Daily Average",1365,894,2083
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","2/24/2016 - 2/24/2016, Every day, Daily Average",1037,823,1305
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/24/2016 - 2/24/2016, Every day, Daily Average",767,498,1180
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/24/2016 - 2/24/2016, Every day, Daily Average",554,421,728
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/24/2016 - 2/24/2016, Every day, Daily Average",223,183,270
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/24/2016 - 2/24/2016, Every day, Daily Average",856,659,1110
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/24/2016 - 2/24/2016, Every day, Daily Average",802,594,1082
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/24/2016 - 2/24/2016, Every day, Daily Average",653,470,905
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/24/2016 - 2/24/2016, Every day, Daily Average",945,640,1393
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/24/2016 - 2/24/2016, Every day, Daily Average",1277,714,2282
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/24/2016 - 2/24/2016, Every day, Daily Average",1145,974,1344
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/24/2016 - 2/24/2016, Every day, Daily Average",287,231,355
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/24/2016 - 2/24/2016, Every day, Daily Average",1029,710,1491
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/24/2016 - 2/24/2016, Every day, Daily Average",636,428,943
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/24/2016 - 2/24/2016, Every day, Daily Average",353,263,472
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/24/2016 - 2/24/2016, Every day, Daily Average",983,543,1778
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/24/2016 - 2/24/2016, Every day, Daily Average",422,325,546
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/24/2016 - 2/24/2016, Every day, Daily Average",1251,1141,1371
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/24/2016 - 2/24/2016, Every day, Daily Average",1199,1098,1308
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/24/2016 - 2/24/2016, Every day, Daily Average",360,286,452
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/24/2016 - 2/24/2016, Every day, Daily Average",1351,1238,1473
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","2/24/2016 - 2/24/2016, Every day, Daily Average",1436,1165,1769
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/24/2016 - 2/24/2016, Every day, Daily Average",525,393,700
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","2/24/2016 - 2/24/2016, Every day, Daily Average",812,657,1003
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/24/2016 - 2/24/2016, Every day, Daily Average",410,309,543
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/24/2016 - 2/24/2016, Every day, Daily Average",408,325,511
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/24/2016 - 2/24/2016, Every day, Daily Average",652,521,815
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/24/2016 - 2/24/2016, Every day, Daily Average",1313,815,2114
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/24/2016 - 2/24/2016, Every day, Daily Average",1203,793,1822
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/24/2016 - 2/24/2016, Every day, Daily Average",1172,769,1786
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/24/2016 - 2/24/2016, Every day, Daily Average",641,426,963
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/24/2016 - 2/24/2016, Every day, Daily Average",742,561,980
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/24/2016 - 2/24/2016, Every day, Daily Average",1086,847,1390
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/24/2016 - 2/24/2016, Every day, Daily Average",653,521,817
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/24/2016 - 2/24/2016, Every day, Daily Average",604,476,765
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/24/2016 - 2/24/2016, Every day, Daily Average",485,352,666
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/24/2016 - 2/24/2016, Every day, Daily Average",917,550,1527
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/24/2016 - 2/24/2016, Every day, Daily Average",1590,978,2584
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","2/24/2016 - 2/24/2016, Every day, Daily Average",1236,983,1553
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","2/24/2016 - 2/24/2016, Every day, Daily Average",1322,1065,1640
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","2/24/2016 - 2/24/2016, Every day, Daily Average",1574,1287,1924
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/24/2016 - 2/24/2016, Every day, Daily Average",529,402,695
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","2/24/2016 - 2/24/2016, Every day, Daily Average",1523,1199,1933
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/24/2016 - 2/24/2016, Every day, Daily Average",812,591,1114
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/24/2016 - 2/24/2016, Every day, Daily Average",1167,905,1503
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/24/2016 - 2/24/2016, Every day, Daily Average",638,457,890
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/24/2016 - 2/24/2016, Every day, Daily Average",991,703,1395
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","2/24/2016 - 2/24/2016, Every day, Daily Average",1180,924,1505
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","2/24/2016 - 2/24/2016, Every day, Daily Average",1133,924,1388
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","2/24/2016 - 2/24/2016, Every day, Daily Average",1259,1005,1576
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/24/2016 - 2/24/2016, Every day, Daily Average",822,645,1046
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/24/2016 - 2/24/2016, Every day, Daily Average",698,524,928
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/24/2016 - 2/24/2016, Every day, Daily Average",672,466,968
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/24/2016 - 2/24/2016, Every day, Daily Average",835,609,1143
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/24/2016 - 2/24/2016, Every day, Daily Average",932,755,1149
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/24/2016 - 2/24/2016, Every day, Daily Average",891,687,1154
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/24/2016 - 2/24/2016, Every day, Daily Average",991,847,1158
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/24/2016 - 2/24/2016, Every day, Daily Average",888,735,1072
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/24/2016 - 2/24/2016, Every day, Daily Average",1061,685,1642
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/24/2016 - 2/24/2016, Every day, Daily Average",921,702,1206
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","2/24/2016 - 2/24/2016, Every day, Daily Average",1657,1079,2543
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/24/2016 - 2/24/2016, Every day, Daily Average",752,559,1011
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","2/24/2016 - 2/24/2016, Every day, Daily Average",1078,820,1416
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/24/2016 - 2/24/2016, Every day, Daily Average",811,591,1112
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/24/2016 - 2/24/2016, Every day, Daily Average",832,633,1092
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/24/2016 - 2/24/2016, Every day, Daily Average",919,839,1005
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/24/2016 - 2/24/2016, Every day, Daily Average",888,664,1187
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/24/2016 - 2/24/2016, Every day, Daily Average",793,632,994
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/24/2016 - 2/24/2016, Every day, Daily Average",1147,818,1606
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/24/2016 - 2/24/2016, Every day, Daily Average",933,787,1105
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/24/2016 - 2/24/2016, Every day, Daily Average",859,733,1006
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/24/2016 - 2/24/2016, Every day, Daily Average",1049,841,1307
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/24/2016 - 2/24/2016, Every day, Daily Average",1106,901,1356
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","2/24/2016 - 2/24/2016, Every day, Daily Average",1153,983,1351
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/24/2016 - 2/24/2016, Every day, Daily Average",1088,874,1353
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/24/2016 - 2/24/2016, Every day, Daily Average",970,794,1183
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/24/2016 - 2/24/2016, Every day, Daily Average",1089,942,1258
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","2/24/2016 - 2/24/2016, Every day, Daily Average",1216,1069,1382
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/24/2016 - 2/24/2016, Every day, Daily Average",1153,945,1406
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","2/24/2016 - 2/24/2016, Every day, Daily Average",1510,1156,1970
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/24/2016 - 2/24/2016, Every day, Daily Average",1288,1036,1600
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","2/24/2016 - 2/24/2016, Every day, Daily Average",1393,1102,1759
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","2/24/2016 - 2/24/2016, Every day, Daily Average",1675,1334,2101
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","2/24/2016 - 2/24/2016, Every day, Daily Average",1360,1162,1590
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","2/24/2016 - 2/24/2016, Every day, Daily Average",1677,1246,2256
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","2/24/2016 - 2/24/2016, Every day, Daily Average",1529,1292,1808
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","2/24/2016 - 2/24/2016, Every day, Daily Average",1644,1395,1936
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","2/24/2016 - 2/24/2016, Every day, Daily Average",1729,1472,2030
