"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/5/2017 - 11/5/2017, Every day, Daily Average",1342,1066,1688
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/5/2017 - 11/5/2017, Every day, Daily Average",1261,795,1999
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/5/2017 - 11/5/2017, Every day, Daily Average",1543,1003,2373
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/5/2017 - 11/5/2017, Every day, Daily Average",952,770,1175
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/5/2017 - 11/5/2017, Every day, Daily Average",1144,854,1531
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/5/2017 - 11/5/2017, Every day, Daily Average",1306,1071,1592
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/5/2017 - 11/5/2017, Every day, Daily Average",983,796,1213
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/5/2017 - 11/5/2017, Every day, Daily Average",1104,895,1360
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/5/2017 - 11/5/2017, Every day, Daily Average",1450,951,2208
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/5/2017 - 11/5/2017, Every day, Daily Average",1086,820,1437
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/5/2017 - 11/5/2017, Every day, Daily Average",1530,957,2444
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/5/2017 - 11/5/2017, Every day, Daily Average",952,772,1173
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/5/2017 - 11/5/2017, Every day, Daily Average",1170,888,1540
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/5/2017 - 11/5/2017, Every day, Daily Average",1081,841,1388
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/5/2017 - 11/5/2017, Every day, Daily Average",1186,906,1551
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/5/2017 - 11/5/2017, Every day, Daily Average",1170,989,1383
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/5/2017 - 11/5/2017, Every day, Daily Average",1270,1078,1496
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/5/2017 - 11/5/2017, Every day, Daily Average",1373,996,1891
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/5/2017 - 11/5/2017, Every day, Daily Average",1395,1037,1875
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/5/2017 - 11/5/2017, Every day, Daily Average",1083,851,1376
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/5/2017 - 11/5/2017, Every day, Daily Average",1126,860,1474
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/5/2017 - 11/5/2017, Every day, Daily Average",1605,988,2606
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/5/2017 - 11/5/2017, Every day, Daily Average",1137,864,1495
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/5/2017 - 11/5/2017, Every day, Daily Average",918,734,1147
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/5/2017 - 11/5/2017, Every day, Daily Average",1975,1069,3648
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/5/2017 - 11/5/2017, Every day, Daily Average",1078,819,1417
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/5/2017 - 11/5/2017, Every day, Daily Average",1414,944,2115
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/5/2017 - 11/5/2017, Every day, Daily Average",1583,1183,2118
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/5/2017 - 11/5/2017, Every day, Daily Average",1345,952,1900
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/5/2017 - 11/5/2017, Every day, Daily Average",1489,910,2435
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/5/2017 - 11/5/2017, Every day, Daily Average",1024,786,1334
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/5/2017 - 11/5/2017, Every day, Daily Average",1064,759,1490
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/5/2017 - 11/5/2017, Every day, Daily Average",941,737,1200
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/5/2017 - 11/5/2017, Every day, Daily Average",893,703,1132
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/5/2017 - 11/5/2017, Every day, Daily Average",993,772,1276
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/5/2017 - 11/5/2017, Every day, Daily Average",1256,803,1963
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/5/2017 - 11/5/2017, Every day, Daily Average",1313,849,2028
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/5/2017 - 11/5/2017, Every day, Daily Average",919,723,1166
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/5/2017 - 11/5/2017, Every day, Daily Average",1650,1011,2690
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/5/2017 - 11/5/2017, Every day, Daily Average",1506,916,2475
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/5/2017 - 11/5/2017, Every day, Daily Average",889,704,1122
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/5/2017 - 11/5/2017, Every day, Daily Average",1158,927,1445
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/5/2017 - 11/5/2017, Every day, Daily Average",971,741,1272
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/5/2017 - 11/5/2017, Every day, Daily Average",1312,941,1827
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/5/2017 - 11/5/2017, Every day, Daily Average",819,644,1041
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/5/2017 - 11/5/2017, Every day, Daily Average",859,681,1082
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/5/2017 - 11/5/2017, Every day, Daily Average",1004,807,1248
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/5/2017 - 11/5/2017, Every day, Daily Average",798,614,1035
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/5/2017 - 11/5/2017, Every day, Daily Average",1141,729,1784
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/5/2017 - 11/5/2017, Every day, Daily Average",825,669,1017
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/5/2017 - 11/5/2017, Every day, Daily Average",1202,908,1589
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/5/2017 - 11/5/2017, Every day, Daily Average",868,678,1110
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/5/2017 - 11/5/2017, Every day, Daily Average",1611,1506,1723
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/5/2017 - 11/5/2017, Every day, Daily Average",1269,1111,1449
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/5/2017 - 11/5/2017, Every day, Daily Average",825,637,1067
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/5/2017 - 11/5/2017, Every day, Daily Average",945,727,1228
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/5/2017 - 11/5/2017, Every day, Daily Average",1157,1025,1304
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/5/2017 - 11/5/2017, Every day, Daily Average",1509,1130,2014
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/5/2017 - 11/5/2017, Every day, Daily Average",800,624,1024
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/5/2017 - 11/5/2017, Every day, Daily Average",1267,1063,1509
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/5/2017 - 11/5/2017, Every day, Daily Average",1247,889,1748
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/5/2017 - 11/5/2017, Every day, Daily Average",1126,924,1371
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/5/2017 - 11/5/2017, Every day, Daily Average",1256,922,1709
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/5/2017 - 11/5/2017, Every day, Daily Average",1011,814,1255
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/5/2017 - 11/5/2017, Every day, Daily Average",928,698,1233
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/5/2017 - 11/5/2017, Every day, Daily Average",1256,1057,1491
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/5/2017 - 11/5/2017, Every day, Daily Average",1150,743,1777
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/5/2017 - 11/5/2017, Every day, Daily Average",1086,882,1336
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/5/2017 - 11/5/2017, Every day, Daily Average",770,593,998
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/5/2017 - 11/5/2017, Every day, Daily Average",804,616,1049
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/5/2017 - 11/5/2017, Every day, Daily Average",846,637,1122
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/5/2017 - 11/5/2017, Every day, Daily Average",768,592,996
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/5/2017 - 11/5/2017, Every day, Daily Average",1049,754,1457
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/5/2017 - 11/5/2017, Every day, Daily Average",1038,890,1209
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/5/2017 - 11/5/2017, Every day, Daily Average",1366,983,1897
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/5/2017 - 11/5/2017, Every day, Daily Average",1254,893,1760
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/5/2017 - 11/5/2017, Every day, Daily Average",1164,978,1384
"1074","Traffic Zone 02047","681","Traffic Zone 06069","11/5/2017 - 11/5/2017, Every day, Daily Average",1945,1316,2873
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/5/2017 - 11/5/2017, Every day, Daily Average",694,523,919
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/5/2017 - 11/5/2017, Every day, Daily Average",1066,876,1297
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/5/2017 - 11/5/2017, Every day, Daily Average",1598,1321,1932
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/5/2017 - 11/5/2017, Every day, Daily Average",1145,807,1623
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/5/2017 - 11/5/2017, Every day, Daily Average",741,565,971
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/5/2017 - 11/5/2017, Every day, Daily Average",1607,1122,2301
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/5/2017 - 11/5/2017, Every day, Daily Average",1539,1430,1655
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/5/2017 - 11/5/2017, Every day, Daily Average",984,783,1235
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/5/2017 - 11/5/2017, Every day, Daily Average",1138,921,1405
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/5/2017 - 11/5/2017, Every day, Daily Average",1136,829,1555
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/5/2017 - 11/5/2017, Every day, Daily Average",1075,814,1418
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/5/2017 - 11/5/2017, Every day, Daily Average",932,744,1166
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/5/2017 - 11/5/2017, Every day, Daily Average",2235,1721,2901
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/5/2017 - 11/5/2017, Every day, Daily Average",1098,891,1352
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/5/2017 - 11/5/2017, Every day, Daily Average",732,554,966
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/5/2017 - 11/5/2017, Every day, Daily Average",880,712,1086
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/5/2017 - 11/5/2017, Every day, Daily Average",1250,1005,1554
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/5/2017 - 11/5/2017, Every day, Daily Average",867,646,1163
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/5/2017 - 11/5/2017, Every day, Daily Average",2399,1862,3090
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/5/2017 - 11/5/2017, Every day, Daily Average",1036,773,1387
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/5/2017 - 11/5/2017, Every day, Daily Average",787,577,1071
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/5/2017 - 11/5/2017, Every day, Daily Average",1567,1334,1839
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/5/2017 - 11/5/2017, Every day, Daily Average",1367,1181,1581
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/5/2017 - 11/5/2017, Every day, Daily Average",1442,1263,1645
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/5/2017 - 11/5/2017, Every day, Daily Average",1324,1142,1534
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/5/2017 - 11/5/2017, Every day, Daily Average",988,812,1200
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/5/2017 - 11/5/2017, Every day, Daily Average",607,443,829
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/5/2017 - 11/5/2017, Every day, Daily Average",1401,1090,1799
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/5/2017 - 11/5/2017, Every day, Daily Average",1457,1130,1877
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/5/2017 - 11/5/2017, Every day, Daily Average",992,748,1313
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/5/2017 - 11/5/2017, Every day, Daily Average",736,536,1010
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/5/2017 - 11/5/2017, Every day, Daily Average",1007,919,1102
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/5/2017 - 11/5/2017, Every day, Daily Average",951,721,1253
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/5/2017 - 11/5/2017, Every day, Daily Average",789,583,1066
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/5/2017 - 11/5/2017, Every day, Daily Average",657,485,889
"1074","Traffic Zone 02047","743","Traffic Zone 08303","11/5/2017 - 11/5/2017, Every day, Daily Average",2496,2029,3070
"1074","Traffic Zone 02047","746","Traffic Zone 08306","11/5/2017 - 11/5/2017, Every day, Daily Average",2540,2095,3079
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/5/2017 - 11/5/2017, Every day, Daily Average",884,757,1032
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/5/2017 - 11/5/2017, Every day, Daily Average",1395,1273,1528
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/5/2017 - 11/5/2017, Every day, Daily Average",1842,1391,2438
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/5/2017 - 11/5/2017, Every day, Daily Average",697,521,930
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/5/2017 - 11/5/2017, Every day, Daily Average",2431,1929,3062
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/5/2017 - 11/5/2017, Every day, Daily Average",695,530,911
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/5/2017 - 11/5/2017, Every day, Daily Average",955,718,1270
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/5/2017 - 11/5/2017, Every day, Daily Average",829,626,1097
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/5/2017 - 11/5/2017, Every day, Daily Average",1923,1566,2360
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/5/2017 - 11/5/2017, Every day, Daily Average",1388,1224,1572
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/5/2017 - 11/5/2017, Every day, Daily Average",1099,877,1376
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/5/2017 - 11/5/2017, Every day, Daily Average",1656,1216,2254
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/5/2017 - 11/5/2017, Every day, Daily Average",1262,906,1757
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/5/2017 - 11/5/2017, Every day, Daily Average",1591,1232,2054
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/5/2017 - 11/5/2017, Every day, Daily Average",1429,1120,1822
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/5/2017 - 11/5/2017, Every day, Daily Average",911,682,1215
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/5/2017 - 11/5/2017, Every day, Daily Average",919,685,1231
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/5/2017 - 11/5/2017, Every day, Daily Average",596,443,801
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/5/2017 - 11/5/2017, Every day, Daily Average",992,764,1287
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/5/2017 - 11/5/2017, Every day, Daily Average",809,645,1013
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/5/2017 - 11/5/2017, Every day, Daily Average",858,624,1178
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/5/2017 - 11/5/2017, Every day, Daily Average",782,629,971
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/5/2017 - 11/5/2017, Every day, Daily Average",1204,1052,1376
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/5/2017 - 11/5/2017, Every day, Daily Average",1423,1046,1934
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/5/2017 - 11/5/2017, Every day, Daily Average",657,487,885
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/5/2017 - 11/5/2017, Every day, Daily Average",1259,1116,1420
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/5/2017 - 11/5/2017, Every day, Daily Average",1370,1229,1526
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/5/2017 - 11/5/2017, Every day, Daily Average",925,668,1280
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/5/2017 - 11/5/2017, Every day, Daily Average",1701,1384,2089
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/5/2017 - 11/5/2017, Every day, Daily Average",1536,1196,1971
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/5/2017 - 11/5/2017, Every day, Daily Average",1327,1126,1563
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/5/2017 - 11/5/2017, Every day, Daily Average",1084,879,1336
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/5/2017 - 11/5/2017, Every day, Daily Average",989,726,1346
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/5/2017 - 11/5/2017, Every day, Daily Average",621,468,822
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/5/2017 - 11/5/2017, Every day, Daily Average",573,414,791
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/5/2017 - 11/5/2017, Every day, Daily Average",1607,1223,2110
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/5/2017 - 11/5/2017, Every day, Daily Average",798,567,1122
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/5/2017 - 11/5/2017, Every day, Daily Average",1262,1098,1449
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/5/2017 - 11/5/2017, Every day, Daily Average",614,453,831
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/5/2017 - 11/5/2017, Every day, Daily Average",1154,825,1612
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/5/2017 - 11/5/2017, Every day, Daily Average",983,713,1354
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/5/2017 - 11/5/2017, Every day, Daily Average",827,598,1141
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/5/2017 - 11/5/2017, Every day, Daily Average",1946,1567,2416
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/5/2017 - 11/5/2017, Every day, Daily Average",1218,975,1520
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/5/2017 - 11/5/2017, Every day, Daily Average",884,720,1084
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/5/2017 - 11/5/2017, Every day, Daily Average",654,489,874
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/5/2017 - 11/5/2017, Every day, Daily Average",1757,1424,2167
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/5/2017 - 11/5/2017, Every day, Daily Average",1334,1009,1762
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/5/2017 - 11/5/2017, Every day, Daily Average",886,649,1208
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/5/2017 - 11/5/2017, Every day, Daily Average",952,664,1363
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/5/2017 - 11/5/2017, Every day, Daily Average",909,633,1303
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/5/2017 - 11/5/2017, Every day, Daily Average",1971,1559,2491
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/5/2017 - 11/5/2017, Every day, Daily Average",1384,1068,1792
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/5/2017 - 11/5/2017, Every day, Daily Average",1286,1080,1531
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/5/2017 - 11/5/2017, Every day, Daily Average",554,403,761
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/5/2017 - 11/5/2017, Every day, Daily Average",1213,1101,1336
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/5/2017 - 11/5/2017, Every day, Daily Average",1497,1153,1942
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/5/2017 - 11/5/2017, Every day, Daily Average",1150,1046,1263
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/5/2017 - 11/5/2017, Every day, Daily Average",1834,1435,2342
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/5/2017 - 11/5/2017, Every day, Daily Average",901,671,1208
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/5/2017 - 11/5/2017, Every day, Daily Average",770,535,1106
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/5/2017 - 11/5/2017, Every day, Daily Average",842,610,1160
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/5/2017 - 11/5/2017, Every day, Daily Average",1620,1308,2006
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/5/2017 - 11/5/2017, Every day, Daily Average",999,631,1579
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/5/2017 - 11/5/2017, Every day, Daily Average",967,745,1254
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/5/2017 - 11/5/2017, Every day, Daily Average",898,669,1204
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/5/2017 - 11/5/2017, Every day, Daily Average",1437,1083,1905
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/5/2017 - 11/5/2017, Every day, Daily Average",526,363,761
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/5/2017 - 11/5/2017, Every day, Daily Average",1061,839,1341
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/5/2017 - 11/5/2017, Every day, Daily Average",1300,1069,1580
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/5/2017 - 11/5/2017, Every day, Daily Average",1310,964,1780
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/5/2017 - 11/5/2017, Every day, Daily Average",477,321,708
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/5/2017 - 11/5/2017, Every day, Daily Average",709,555,905
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/5/2017 - 11/5/2017, Every day, Daily Average",802,522,1231
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/5/2017 - 11/5/2017, Every day, Daily Average",1692,1327,2156
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/5/2017 - 11/5/2017, Every day, Daily Average",1173,1040,1321
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/5/2017 - 11/5/2017, Every day, Daily Average",527,380,730
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/5/2017 - 11/5/2017, Every day, Daily Average",1774,1370,2296
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/5/2017 - 11/5/2017, Every day, Daily Average",1378,1057,1794
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/5/2017 - 11/5/2017, Every day, Daily Average",675,521,874
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/5/2017 - 11/5/2017, Every day, Daily Average",479,344,665
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/5/2017 - 11/5/2017, Every day, Daily Average",1722,1428,2076
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/5/2017 - 11/5/2017, Every day, Daily Average",864,635,1175
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/5/2017 - 11/5/2017, Every day, Daily Average",916,701,1195
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/5/2017 - 11/5/2017, Every day, Daily Average",1237,915,1670
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/5/2017 - 11/5/2017, Every day, Daily Average",1133,988,1298
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/5/2017 - 11/5/2017, Every day, Daily Average",1025,932,1126
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/5/2017 - 11/5/2017, Every day, Daily Average",395,262,594
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/5/2017 - 11/5/2017, Every day, Daily Average",631,421,945
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/5/2017 - 11/5/2017, Every day, Daily Average",766,624,940
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/5/2017 - 11/5/2017, Every day, Daily Average",840,716,984
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/5/2017 - 11/5/2017, Every day, Daily Average",676,471,968
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/5/2017 - 11/5/2017, Every day, Daily Average",1297,943,1782
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/5/2017 - 11/5/2017, Every day, Daily Average",421,291,609
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/5/2017 - 11/5/2017, Every day, Daily Average",1541,1181,2009
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/5/2017 - 11/5/2017, Every day, Daily Average",767,554,1060
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/5/2017 - 11/5/2017, Every day, Daily Average",511,341,764
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/5/2017 - 11/5/2017, Every day, Daily Average",906,696,1178
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/5/2017 - 11/5/2017, Every day, Daily Average",407,268,616
"1074","Traffic Zone 02047","874","Traffic Zone 06088","11/5/2017 - 11/5/2017, Every day, Daily Average",1178,1017,1364
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/5/2017 - 11/5/2017, Every day, Daily Average",1164,891,1519
"1074","Traffic Zone 02047","877","Traffic Zone 06077","11/5/2017 - 11/5/2017, Every day, Daily Average",1633,1253,2126
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/5/2017 - 11/5/2017, Every day, Daily Average",1186,1038,1354
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/5/2017 - 11/5/2017, Every day, Daily Average",1039,750,1439
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/5/2017 - 11/5/2017, Every day, Daily Average",1139,944,1373
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/5/2017 - 11/5/2017, Every day, Daily Average",597,436,815
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/5/2017 - 11/5/2017, Every day, Daily Average",1107,871,1405
"1074","Traffic Zone 02047","884","Traffic Zone 08277","11/5/2017 - 11/5/2017, Every day, Daily Average",2001,1561,2564
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/5/2017 - 11/5/2017, Every day, Daily Average",1079,947,1228
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/5/2017 - 11/5/2017, Every day, Daily Average",807,668,973
