"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/2/2016 - 8/2/2016, Every day, Daily Average",825,630,1079
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/2/2016 - 8/2/2016, Every day, Daily Average",2101,1451,3040
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/2/2016 - 8/2/2016, Every day, Daily Average",916,725,1156
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/2/2016 - 8/2/2016, Every day, Daily Average",1337,1124,1589
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/2/2016 - 8/2/2016, Every day, Daily Average",781,621,981
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/2/2016 - 8/2/2016, Every day, Daily Average",1478,1226,1780
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/2/2016 - 8/2/2016, Every day, Daily Average",1479,930,2349
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/2/2016 - 8/2/2016, Every day, Daily Average",1594,1091,2328
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/2/2016 - 8/2/2016, Every day, Daily Average",1212,839,1749
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/2/2016 - 8/2/2016, Every day, Daily Average",885,692,1131
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/2/2016 - 8/2/2016, Every day, Daily Average",1187,803,1753
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/2/2016 - 8/2/2016, Every day, Daily Average",821,583,1155
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/2/2016 - 8/2/2016, Every day, Daily Average",770,604,980
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/2/2016 - 8/2/2016, Every day, Daily Average",798,627,1014
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/2/2016 - 8/2/2016, Every day, Daily Average",743,592,931
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/2/2016 - 8/2/2016, Every day, Daily Average",1233,869,1748
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/2/2016 - 8/2/2016, Every day, Daily Average",1302,938,1806
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/2/2016 - 8/2/2016, Every day, Daily Average",1383,991,1928
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/2/2016 - 8/2/2016, Every day, Daily Average",1411,978,2034
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/2/2016 - 8/2/2016, Every day, Daily Average",1685,1167,2431
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/2/2016 - 8/2/2016, Every day, Daily Average",670,520,862
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/2/2016 - 8/2/2016, Every day, Daily Average",1458,1038,2047
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/2/2016 - 8/2/2016, Every day, Daily Average",1814,1454,2262
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/2/2016 - 8/2/2016, Every day, Daily Average",1072,772,1488
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/2/2016 - 8/2/2016, Every day, Daily Average",718,567,908
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/2/2016 - 8/2/2016, Every day, Daily Average",1453,1027,2054
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/2/2016 - 8/2/2016, Every day, Daily Average",1058,782,1430
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/2/2016 - 8/2/2016, Every day, Daily Average",1246,1026,1511
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/2/2016 - 8/2/2016, Every day, Daily Average",1364,979,1899
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/2/2016 - 8/2/2016, Every day, Daily Average",1337,945,1890
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/2/2016 - 8/2/2016, Every day, Daily Average",1131,835,1530
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/2/2016 - 8/2/2016, Every day, Daily Average",750,535,1049
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/2/2016 - 8/2/2016, Every day, Daily Average",1078,768,1512
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/2/2016 - 8/2/2016, Every day, Daily Average",811,643,1021
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/2/2016 - 8/2/2016, Every day, Daily Average",936,736,1190
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/2/2016 - 8/2/2016, Every day, Daily Average",719,567,911
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/2/2016 - 8/2/2016, Every day, Daily Average",1033,891,1196
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/2/2016 - 8/2/2016, Every day, Daily Average",604,437,834
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/2/2016 - 8/2/2016, Every day, Daily Average",1473,952,2277
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/2/2016 - 8/2/2016, Every day, Daily Average",1396,993,1961
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/2/2016 - 8/2/2016, Every day, Daily Average",1244,916,1689
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/2/2016 - 8/2/2016, Every day, Daily Average",1256,893,1766
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/2/2016 - 8/2/2016, Every day, Daily Average",721,536,969
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/2/2016 - 8/2/2016, Every day, Daily Average",1072,767,1498
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/2/2016 - 8/2/2016, Every day, Daily Average",1220,865,1719
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/2/2016 - 8/2/2016, Every day, Daily Average",759,567,1014
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/2/2016 - 8/2/2016, Every day, Daily Average",685,490,956
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/2/2016 - 8/2/2016, Every day, Daily Average",1262,870,1829
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/2/2016 - 8/2/2016, Every day, Daily Average",1632,1278,2082
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/2/2016 - 8/2/2016, Every day, Daily Average",684,508,920
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/2/2016 - 8/2/2016, Every day, Daily Average",741,525,1045
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/2/2016 - 8/2/2016, Every day, Daily Average",1049,728,1509
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/2/2016 - 8/2/2016, Every day, Daily Average",962,683,1353
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/2/2016 - 8/2/2016, Every day, Daily Average",1026,882,1192
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/2/2016 - 8/2/2016, Every day, Daily Average",1015,767,1342
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/2/2016 - 8/2/2016, Every day, Daily Average",1460,1199,1776
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/2/2016 - 8/2/2016, Every day, Daily Average",1302,1118,1515
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/2/2016 - 8/2/2016, Every day, Daily Average",1046,740,1477
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/2/2016 - 8/2/2016, Every day, Daily Average",1154,804,1655
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/2/2016 - 8/2/2016, Every day, Daily Average",625,437,892
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/2/2016 - 8/2/2016, Every day, Daily Average",1067,767,1484
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/2/2016 - 8/2/2016, Every day, Daily Average",1032,689,1544
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/2/2016 - 8/2/2016, Every day, Daily Average",956,675,1351
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/2/2016 - 8/2/2016, Every day, Daily Average",951,647,1397
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/2/2016 - 8/2/2016, Every day, Daily Average",1300,1014,1665
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/2/2016 - 8/2/2016, Every day, Daily Average",689,485,977
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/2/2016 - 8/2/2016, Every day, Daily Average",1674,1349,2076
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/2/2016 - 8/2/2016, Every day, Daily Average",993,754,1306
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/2/2016 - 8/2/2016, Every day, Daily Average",1228,1003,1502
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/2/2016 - 8/2/2016, Every day, Daily Average",1396,1076,1810
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/2/2016 - 8/2/2016, Every day, Daily Average",1175,1037,1330
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/2/2016 - 8/2/2016, Every day, Daily Average",923,648,1314
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/2/2016 - 8/2/2016, Every day, Daily Average",667,467,952
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/2/2016 - 8/2/2016, Every day, Daily Average",571,404,806
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/2/2016 - 8/2/2016, Every day, Daily Average",888,624,1262
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/2/2016 - 8/2/2016, Every day, Daily Average",624,445,873
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/2/2016 - 8/2/2016, Every day, Daily Average",1113,808,1531
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/2/2016 - 8/2/2016, Every day, Daily Average",1029,734,1440
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/2/2016 - 8/2/2016, Every day, Daily Average",936,650,1346
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/2/2016 - 8/2/2016, Every day, Daily Average",973,872,1085
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/2/2016 - 8/2/2016, Every day, Daily Average",668,475,937
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/2/2016 - 8/2/2016, Every day, Daily Average",1278,966,1689
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/2/2016 - 8/2/2016, Every day, Daily Average",996,663,1494
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/2/2016 - 8/2/2016, Every day, Daily Average",927,655,1310
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/2/2016 - 8/2/2016, Every day, Daily Average",955,628,1450
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/2/2016 - 8/2/2016, Every day, Daily Average",1254,1069,1470
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/2/2016 - 8/2/2016, Every day, Daily Average",564,392,810
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/2/2016 - 8/2/2016, Every day, Daily Average",1371,1047,1794
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/2/2016 - 8/2/2016, Every day, Daily Average",1452,742,2837
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/2/2016 - 8/2/2016, Every day, Daily Average",823,542,1247
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/2/2016 - 8/2/2016, Every day, Daily Average",856,599,1221
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/2/2016 - 8/2/2016, Every day, Daily Average",1412,843,2364
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/2/2016 - 8/2/2016, Every day, Daily Average",1088,769,1538
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/2/2016 - 8/2/2016, Every day, Daily Average",1280,716,2287
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/2/2016 - 8/2/2016, Every day, Daily Average",1405,999,1974
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/2/2016 - 8/2/2016, Every day, Daily Average",507,359,715
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/2/2016 - 8/2/2016, Every day, Daily Average",1187,785,1793
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/2/2016 - 8/2/2016, Every day, Daily Average",1603,1008,2546
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/2/2016 - 8/2/2016, Every day, Daily Average",453,306,668
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/2/2016 - 8/2/2016, Every day, Daily Average",719,573,900
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/2/2016 - 8/2/2016, Every day, Daily Average",781,494,1233
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/2/2016 - 8/2/2016, Every day, Daily Average",1551,1309,1837
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/2/2016 - 8/2/2016, Every day, Daily Average",1307,1002,1704
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/2/2016 - 8/2/2016, Every day, Daily Average",538,374,771
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/2/2016 - 8/2/2016, Every day, Daily Average",825,570,1192
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/2/2016 - 8/2/2016, Every day, Daily Average",487,337,702
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/2/2016 - 8/2/2016, Every day, Daily Average",905,613,1335
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/2/2016 - 8/2/2016, Every day, Daily Average",924,724,1177
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/2/2016 - 8/2/2016, Every day, Daily Average",1200,903,1594
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/2/2016 - 8/2/2016, Every day, Daily Average",411,259,649
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/2/2016 - 8/2/2016, Every day, Daily Average",583,406,835
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/2/2016 - 8/2/2016, Every day, Daily Average",861,540,1370
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/2/2016 - 8/2/2016, Every day, Daily Average",429,284,647
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/2/2016 - 8/2/2016, Every day, Daily Average",803,614,1049
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/2/2016 - 8/2/2016, Every day, Daily Average",466,327,663
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/2/2016 - 8/2/2016, Every day, Daily Average",860,629,1174
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/2/2016 - 8/2/2016, Every day, Daily Average",423,261,685
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/2/2016 - 8/2/2016, Every day, Daily Average",1208,941,1549
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/2/2016 - 8/2/2016, Every day, Daily Average",1212,1019,1440
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/2/2016 - 8/2/2016, Every day, Daily Average",759,491,1171
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/2/2016 - 8/2/2016, Every day, Daily Average",1169,958,1425
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/2/2016 - 8/2/2016, Every day, Daily Average",1241,940,1636
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/2/2016 - 8/2/2016, Every day, Daily Average",976,736,1294
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/2/2016 - 8/2/2016, Every day, Daily Average",1260,929,1708
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/2/2016 - 8/2/2016, Every day, Daily Average",764,564,1034
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/2/2016 - 8/2/2016, Every day, Daily Average",884,854,914
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/2/2016 - 8/2/2016, Every day, Daily Average",435,271,695
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/2/2016 - 8/2/2016, Every day, Daily Average",1045,785,1389
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/2/2016 - 8/2/2016, Every day, Daily Average",827,679,1005
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/2/2016 - 8/2/2016, Every day, Daily Average",1104,907,1342
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/2/2016 - 8/2/2016, Every day, Daily Average",1248,1013,1537
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/2/2016 - 8/2/2016, Every day, Daily Average",1159,866,1549
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/2/2016 - 8/2/2016, Every day, Daily Average",734,523,1029
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/2/2016 - 8/2/2016, Every day, Daily Average",797,626,1013
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/2/2016 - 8/2/2016, Every day, Daily Average",1178,983,1410
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/2/2016 - 8/2/2016, Every day, Daily Average",383,247,593
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/2/2016 - 8/2/2016, Every day, Daily Average",352,225,548
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/2/2016 - 8/2/2016, Every day, Daily Average",1118,831,1503
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/2/2016 - 8/2/2016, Every day, Daily Average",1250,716,2180
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/2/2016 - 8/2/2016, Every day, Daily Average",623,404,959
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/2/2016 - 8/2/2016, Every day, Daily Average",766,541,1084
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/2/2016 - 8/2/2016, Every day, Daily Average",684,457,1023
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/2/2016 - 8/2/2016, Every day, Daily Average",720,459,1128
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/2/2016 - 8/2/2016, Every day, Daily Average",1056,848,1314
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/2/2016 - 8/2/2016, Every day, Daily Average",794,638,987
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/2/2016 - 8/2/2016, Every day, Daily Average",697,536,905
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/2/2016 - 8/2/2016, Every day, Daily Average",709,449,1117
"1074","Traffic Zone 02047","922","Traffic Zone 07227","8/2/2016 - 8/2/2016, Every day, Daily Average",1028,677,1560
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/2/2016 - 8/2/2016, Every day, Daily Average",961,779,1184
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/2/2016 - 8/2/2016, Every day, Daily Average",705,530,936
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/2/2016 - 8/2/2016, Every day, Daily Average",474,294,762
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/2/2016 - 8/2/2016, Every day, Daily Average",1037,795,1351
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/2/2016 - 8/2/2016, Every day, Daily Average",324,201,520
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/2/2016 - 8/2/2016, Every day, Daily Average",617,398,955
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/2/2016 - 8/2/2016, Every day, Daily Average",691,439,1085
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/2/2016 - 8/2/2016, Every day, Daily Average",643,372,1108
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/2/2016 - 8/2/2016, Every day, Daily Average",853,622,1169
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/2/2016 - 8/2/2016, Every day, Daily Average",1071,789,1452
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/2/2016 - 8/2/2016, Every day, Daily Average",693,491,976
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/2/2016 - 8/2/2016, Every day, Daily Average",629,494,800
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/2/2016 - 8/2/2016, Every day, Daily Average",562,396,797
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/2/2016 - 8/2/2016, Every day, Daily Average",503,330,766
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/2/2016 - 8/2/2016, Every day, Daily Average",695,470,1026
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/2/2016 - 8/2/2016, Every day, Daily Average",428,304,602
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/2/2016 - 8/2/2016, Every day, Daily Average",555,351,876
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/2/2016 - 8/2/2016, Every day, Daily Average",295,176,494
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/2/2016 - 8/2/2016, Every day, Daily Average",775,538,1115
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/2/2016 - 8/2/2016, Every day, Daily Average",643,418,987
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/2/2016 - 8/2/2016, Every day, Daily Average",1472,1091,1984
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/2/2016 - 8/2/2016, Every day, Daily Average",744,543,1018
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/2/2016 - 8/2/2016, Every day, Daily Average",1012,768,1333
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/2/2016 - 8/2/2016, Every day, Daily Average",1013,816,1256
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/2/2016 - 8/2/2016, Every day, Daily Average",1041,741,1462
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/2/2016 - 8/2/2016, Every day, Daily Average",482,290,799
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/2/2016 - 8/2/2016, Every day, Daily Average",818,686,974
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/2/2016 - 8/2/2016, Every day, Daily Average",1641,1441,1868
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/2/2016 - 8/2/2016, Every day, Daily Average",670,558,803
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/2/2016 - 8/2/2016, Every day, Daily Average",720,567,913
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/2/2016 - 8/2/2016, Every day, Daily Average",995,738,1339
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/2/2016 - 8/2/2016, Every day, Daily Average",886,444,1765
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/2/2016 - 8/2/2016, Every day, Daily Average",671,423,1062
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/2/2016 - 8/2/2016, Every day, Daily Average",541,390,748
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/2/2016 - 8/2/2016, Every day, Daily Average",983,760,1270
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/2/2016 - 8/2/2016, Every day, Daily Average",625,308,1266
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/2/2016 - 8/2/2016, Every day, Daily Average",260,147,457
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/2/2016 - 8/2/2016, Every day, Daily Average",247,147,414
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/2/2016 - 8/2/2016, Every day, Daily Average",365,210,633
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/2/2016 - 8/2/2016, Every day, Daily Average",423,307,581
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/2/2016 - 8/2/2016, Every day, Daily Average",580,473,710
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/2/2016 - 8/2/2016, Every day, Daily Average",507,344,745
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/2/2016 - 8/2/2016, Every day, Daily Average",540,423,688
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/2/2016 - 8/2/2016, Every day, Daily Average",392,264,581
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/2/2016 - 8/2/2016, Every day, Daily Average",519,332,810
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/2/2016 - 8/2/2016, Every day, Daily Average",410,250,669
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/2/2016 - 8/2/2016, Every day, Daily Average",670,559,802
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/2/2016 - 8/2/2016, Every day, Daily Average",642,484,850
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/2/2016 - 8/2/2016, Every day, Daily Average",247,142,426
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/2/2016 - 8/2/2016, Every day, Daily Average",1173,525,2615
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/2/2016 - 8/2/2016, Every day, Daily Average",226,130,390
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/2/2016 - 8/2/2016, Every day, Daily Average",206,118,359
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/2/2016 - 8/2/2016, Every day, Daily Average",429,314,585
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/2/2016 - 8/2/2016, Every day, Daily Average",330,212,512
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/2/2016 - 8/2/2016, Every day, Daily Average",732,623,859
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/2/2016 - 8/2/2016, Every day, Daily Average",561,406,774
"1074","Traffic Zone 02047","993","Traffic Zone 13004","8/2/2016 - 8/2/2016, Every day, Daily Average",1646,1078,2513
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/2/2016 - 8/2/2016, Every day, Daily Average",526,372,742
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/2/2016 - 8/2/2016, Every day, Daily Average",486,318,741
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/2/2016 - 8/2/2016, Every day, Daily Average",471,338,654
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/2/2016 - 8/2/2016, Every day, Daily Average",974,702,1349
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/2/2016 - 8/2/2016, Every day, Daily Average",884,731,1068
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/2/2016 - 8/2/2016, Every day, Daily Average",600,339,1059
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/2/2016 - 8/2/2016, Every day, Daily Average",1110,921,1337
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/2/2016 - 8/2/2016, Every day, Daily Average",655,340,1260
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/2/2016 - 8/2/2016, Every day, Daily Average",591,360,970
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/2/2016 - 8/2/2016, Every day, Daily Average",610,351,1059
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/2/2016 - 8/2/2016, Every day, Daily Average",365,213,623
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/2/2016 - 8/2/2016, Every day, Daily Average",394,295,525
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/2/2016 - 8/2/2016, Every day, Daily Average",582,350,965
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/2/2016 - 8/2/2016, Every day, Daily Average",437,312,610
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/2/2016 - 8/2/2016, Every day, Daily Average",778,565,1069
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/2/2016 - 8/2/2016, Every day, Daily Average",725,542,969
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/2/2016 - 8/2/2016, Every day, Daily Average",490,306,782
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/2/2016 - 8/2/2016, Every day, Daily Average",375,234,600
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/2/2016 - 8/2/2016, Every day, Daily Average",164,88,302
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/2/2016 - 8/2/2016, Every day, Daily Average",165,95,285
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/2/2016 - 8/2/2016, Every day, Daily Average",638,446,911
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/2/2016 - 8/2/2016, Every day, Daily Average",375,269,522
