"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/6/2018 - 5/6/2018, Every day, Daily Average",1044,812,1341
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/6/2018 - 5/6/2018, Every day, Daily Average",1162,889,1518
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/6/2018 - 5/6/2018, Every day, Daily Average",1392,1075,1801
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/6/2018 - 5/6/2018, Every day, Daily Average",977,786,1213
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/6/2018 - 5/6/2018, Every day, Daily Average",1144,917,1426
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/6/2018 - 5/6/2018, Every day, Daily Average",1220,718,2071
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/6/2018 - 5/6/2018, Every day, Daily Average",1608,1204,2146
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/6/2018 - 5/6/2018, Every day, Daily Average",1041,791,1369
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/6/2018 - 5/6/2018, Every day, Daily Average",1146,660,1988
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/6/2018 - 5/6/2018, Every day, Daily Average",949,764,1178
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/6/2018 - 5/6/2018, Every day, Daily Average",1257,936,1686
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/6/2018 - 5/6/2018, Every day, Daily Average",1541,1328,1787
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/6/2018 - 5/6/2018, Every day, Daily Average",991,827,1186
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/6/2018 - 5/6/2018, Every day, Daily Average",1287,979,1691
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/6/2018 - 5/6/2018, Every day, Daily Average",1324,959,1827
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/6/2018 - 5/6/2018, Every day, Daily Average",1502,1090,2069
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/6/2018 - 5/6/2018, Every day, Daily Average",1386,1067,1799
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/6/2018 - 5/6/2018, Every day, Daily Average",1272,1031,1567
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/6/2018 - 5/6/2018, Every day, Daily Average",1881,1626,2175
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/6/2018 - 5/6/2018, Every day, Daily Average",1204,563,2573
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/6/2018 - 5/6/2018, Every day, Daily Average",1167,885,1538
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/6/2018 - 5/6/2018, Every day, Daily Average",1148,876,1503
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/6/2018 - 5/6/2018, Every day, Daily Average",1154,403,3300
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/6/2018 - 5/6/2018, Every day, Daily Average",1197,910,1572
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/6/2018 - 5/6/2018, Every day, Daily Average",1788,1469,2175
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/6/2018 - 5/6/2018, Every day, Daily Average",1002,777,1290
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/6/2018 - 5/6/2018, Every day, Daily Average",1192,563,2521
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/6/2018 - 5/6/2018, Every day, Daily Average",1003,800,1256
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/6/2018 - 5/6/2018, Every day, Daily Average",1338,965,1853
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/6/2018 - 5/6/2018, Every day, Daily Average",1605,1196,2153
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/6/2018 - 5/6/2018, Every day, Daily Average",1628,1184,2237
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/6/2018 - 5/6/2018, Every day, Daily Average",1196,525,2720
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/6/2018 - 5/6/2018, Every day, Daily Average",1029,765,1382
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/6/2018 - 5/6/2018, Every day, Daily Average",928,745,1154
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/6/2018 - 5/6/2018, Every day, Daily Average",925,725,1178
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/6/2018 - 5/6/2018, Every day, Daily Average",1002,747,1342
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/6/2018 - 5/6/2018, Every day, Daily Average",1068,808,1410
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/6/2018 - 5/6/2018, Every day, Daily Average",1198,834,1720
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/6/2018 - 5/6/2018, Every day, Daily Average",1192,668,2125
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/6/2018 - 5/6/2018, Every day, Daily Average",915,707,1182
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/6/2018 - 5/6/2018, Every day, Daily Average",1763,1539,2019
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/6/2018 - 5/6/2018, Every day, Daily Average",1496,1087,2057
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/6/2018 - 5/6/2018, Every day, Daily Average",1362,639,2899
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/6/2018 - 5/6/2018, Every day, Daily Average",1176,969,1426
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/6/2018 - 5/6/2018, Every day, Daily Average",1351,1019,1790
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/6/2018 - 5/6/2018, Every day, Daily Average",1377,1021,1856
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/6/2018 - 5/6/2018, Every day, Daily Average",992,742,1325
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/6/2018 - 5/6/2018, Every day, Daily Average",1378,983,1930
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/6/2018 - 5/6/2018, Every day, Daily Average",1024,776,1350
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/6/2018 - 5/6/2018, Every day, Daily Average",1792,1287,2493
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/6/2018 - 5/6/2018, Every day, Daily Average",1880,1295,2727
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/6/2018 - 5/6/2018, Every day, Daily Average",822,635,1063
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/6/2018 - 5/6/2018, Every day, Daily Average",862,670,1107
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/6/2018 - 5/6/2018, Every day, Daily Average",1104,840,1449
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/6/2018 - 5/6/2018, Every day, Daily Average",798,607,1047
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/6/2018 - 5/6/2018, Every day, Daily Average",1115,707,1758
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/6/2018 - 5/6/2018, Every day, Daily Average",1328,1072,1644
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/6/2018 - 5/6/2018, Every day, Daily Average",949,708,1271
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/6/2018 - 5/6/2018, Every day, Daily Average",1373,1031,1827
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/6/2018 - 5/6/2018, Every day, Daily Average",1037,736,1459
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/6/2018 - 5/6/2018, Every day, Daily Average",1603,1539,1669
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/6/2018 - 5/6/2018, Every day, Daily Average",1220,1058,1406
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/6/2018 - 5/6/2018, Every day, Daily Average",934,672,1296
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/6/2018 - 5/6/2018, Every day, Daily Average",1666,1265,2193
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/6/2018 - 5/6/2018, Every day, Daily Average",990,748,1309
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/6/2018 - 5/6/2018, Every day, Daily Average",1392,1117,1733
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/6/2018 - 5/6/2018, Every day, Daily Average",1957,1512,2532
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/6/2018 - 5/6/2018, Every day, Daily Average",904,659,1238
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/6/2018 - 5/6/2018, Every day, Daily Average",1295,998,1679
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/6/2018 - 5/6/2018, Every day, Daily Average",1273,912,1776
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/6/2018 - 5/6/2018, Every day, Daily Average",1702,1252,2312
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/6/2018 - 5/6/2018, Every day, Daily Average",1292,1053,1585
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/6/2018 - 5/6/2018, Every day, Daily Average",1416,1044,1919
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/6/2018 - 5/6/2018, Every day, Daily Average",926,854,1003
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/6/2018 - 5/6/2018, Every day, Daily Average",1102,833,1456
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/6/2018 - 5/6/2018, Every day, Daily Average",969,715,1313
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/6/2018 - 5/6/2018, Every day, Daily Average",1361,990,1870
"1074","Traffic Zone 02047","651","Traffic Zone 07173","5/6/2018 - 5/6/2018, Every day, Daily Average",1933,1443,2587
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/6/2018 - 5/6/2018, Every day, Daily Average",1292,872,1913
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/6/2018 - 5/6/2018, Every day, Daily Average",1352,1027,1779
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/6/2018 - 5/6/2018, Every day, Daily Average",1763,1459,2129
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/6/2018 - 5/6/2018, Every day, Daily Average",776,587,1025
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/6/2018 - 5/6/2018, Every day, Daily Average",875,645,1186
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/6/2018 - 5/6/2018, Every day, Daily Average",901,655,1237
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/6/2018 - 5/6/2018, Every day, Daily Average",834,618,1123
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/6/2018 - 5/6/2018, Every day, Daily Average",1246,891,1741
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/6/2018 - 5/6/2018, Every day, Daily Average",1148,917,1436
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/6/2018 - 5/6/2018, Every day, Daily Average",1533,1154,2036
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/6/2018 - 5/6/2018, Every day, Daily Average",1536,1090,2163
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/6/2018 - 5/6/2018, Every day, Daily Average",1309,1033,1658
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/6/2018 - 5/6/2018, Every day, Daily Average",1187,938,1501
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/6/2018 - 5/6/2018, Every day, Daily Average",1825,1459,2282
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/6/2018 - 5/6/2018, Every day, Daily Average",741,546,1005
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/6/2018 - 5/6/2018, Every day, Daily Average",1624,596,4419
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/6/2018 - 5/6/2018, Every day, Daily Average",1211,934,1568
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/6/2018 - 5/6/2018, Every day, Daily Average",1770,1447,2163
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/6/2018 - 5/6/2018, Every day, Daily Average",1398,1350,1446
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/6/2018 - 5/6/2018, Every day, Daily Average",1119,854,1464
"1074","Traffic Zone 02047","689","Traffic Zone 07179","5/6/2018 - 5/6/2018, Every day, Daily Average",1840,1264,2678
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/6/2018 - 5/6/2018, Every day, Daily Average",797,591,1074
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/6/2018 - 5/6/2018, Every day, Daily Average",1701,1296,2231
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/6/2018 - 5/6/2018, Every day, Daily Average",1509,1474,1544
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/6/2018 - 5/6/2018, Every day, Daily Average",1046,794,1377
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/6/2018 - 5/6/2018, Every day, Daily Average",1280,904,1811
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/6/2018 - 5/6/2018, Every day, Daily Average",1219,859,1728
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/6/2018 - 5/6/2018, Every day, Daily Average",1141,828,1572
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/6/2018 - 5/6/2018, Every day, Daily Average",1156,858,1556
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/6/2018 - 5/6/2018, Every day, Daily Average",1480,1033,2118
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/6/2018 - 5/6/2018, Every day, Daily Average",737,549,987
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/6/2018 - 5/6/2018, Every day, Daily Average",1012,715,1430
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/6/2018 - 5/6/2018, Every day, Daily Average",1413,994,2007
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/6/2018 - 5/6/2018, Every day, Daily Average",908,662,1244
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/6/2018 - 5/6/2018, Every day, Daily Average",846,713,1003
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/6/2018 - 5/6/2018, Every day, Daily Average",831,592,1165
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/6/2018 - 5/6/2018, Every day, Daily Average",1409,1317,1507
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/6/2018 - 5/6/2018, Every day, Daily Average",1357,1135,1622
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/6/2018 - 5/6/2018, Every day, Daily Average",1468,1109,1942
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/6/2018 - 5/6/2018, Every day, Daily Average",1371,1142,1645
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/6/2018 - 5/6/2018, Every day, Daily Average",1187,834,1688
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/6/2018 - 5/6/2018, Every day, Daily Average",649,461,912
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/6/2018 - 5/6/2018, Every day, Daily Average",1703,1306,2219
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/6/2018 - 5/6/2018, Every day, Daily Average",1613,1243,2091
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/6/2018 - 5/6/2018, Every day, Daily Average",1600,834,3069
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/6/2018 - 5/6/2018, Every day, Daily Average",1045,765,1426
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/6/2018 - 5/6/2018, Every day, Daily Average",804,568,1136
"1074","Traffic Zone 02047","734","Traffic Zone 07181","5/6/2018 - 5/6/2018, Every day, Daily Average",1438,1124,1838
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/6/2018 - 5/6/2018, Every day, Daily Average",1033,855,1247
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/6/2018 - 5/6/2018, Every day, Daily Average",1074,727,1585
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/6/2018 - 5/6/2018, Every day, Daily Average",830,597,1153
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/6/2018 - 5/6/2018, Every day, Daily Average",698,503,967
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/6/2018 - 5/6/2018, Every day, Daily Average",1682,1186,2384
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/6/2018 - 5/6/2018, Every day, Daily Average",972,807,1169
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/6/2018 - 5/6/2018, Every day, Daily Average",1373,1221,1543
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/6/2018 - 5/6/2018, Every day, Daily Average",1602,1236,2076
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/6/2018 - 5/6/2018, Every day, Daily Average",754,535,1061
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/6/2018 - 5/6/2018, Every day, Daily Average",1573,1144,2162
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/6/2018 - 5/6/2018, Every day, Daily Average",709,525,956
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/6/2018 - 5/6/2018, Every day, Daily Average",958,696,1318
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/6/2018 - 5/6/2018, Every day, Daily Average",910,663,1247
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/6/2018 - 5/6/2018, Every day, Daily Average",2174,1747,2704
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/6/2018 - 5/6/2018, Every day, Daily Average",1458,1084,1959
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/6/2018 - 5/6/2018, Every day, Daily Average",1181,868,1605
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/6/2018 - 5/6/2018, Every day, Daily Average",1492,998,2228
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/6/2018 - 5/6/2018, Every day, Daily Average",1153,801,1659
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/6/2018 - 5/6/2018, Every day, Daily Average",1732,1311,2287
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/6/2018 - 5/6/2018, Every day, Daily Average",1656,1224,2239
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/6/2018 - 5/6/2018, Every day, Daily Average",995,732,1351
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/6/2018 - 5/6/2018, Every day, Daily Average",1006,694,1458
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/6/2018 - 5/6/2018, Every day, Daily Average",613,443,848
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/6/2018 - 5/6/2018, Every day, Daily Average",1042,788,1377
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/6/2018 - 5/6/2018, Every day, Daily Average",862,680,1092
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/6/2018 - 5/6/2018, Every day, Daily Average",902,624,1302
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/6/2018 - 5/6/2018, Every day, Daily Average",878,667,1154
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/6/2018 - 5/6/2018, Every day, Daily Average",1397,1008,1935
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/6/2018 - 5/6/2018, Every day, Daily Average",1463,1085,1971
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/6/2018 - 5/6/2018, Every day, Daily Average",664,483,911
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/6/2018 - 5/6/2018, Every day, Daily Average",1426,1015,2001
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/6/2018 - 5/6/2018, Every day, Daily Average",1296,1201,1397
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/6/2018 - 5/6/2018, Every day, Daily Average",969,677,1386
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/6/2018 - 5/6/2018, Every day, Daily Average",1955,1536,2488
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/6/2018 - 5/6/2018, Every day, Daily Average",1554,1200,2011
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/6/2018 - 5/6/2018, Every day, Daily Average",1257,1124,1404
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/6/2018 - 5/6/2018, Every day, Daily Average",1281,889,1845
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/6/2018 - 5/6/2018, Every day, Daily Average",1058,723,1547
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/6/2018 - 5/6/2018, Every day, Daily Average",635,461,873
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/6/2018 - 5/6/2018, Every day, Daily Average",617,435,874
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/6/2018 - 5/6/2018, Every day, Daily Average",860,590,1251
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/6/2018 - 5/6/2018, Every day, Daily Average",668,472,945
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/6/2018 - 5/6/2018, Every day, Daily Average",1133,855,1500
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/6/2018 - 5/6/2018, Every day, Daily Average",988,716,1363
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/6/2018 - 5/6/2018, Every day, Daily Average",901,624,1300
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/6/2018 - 5/6/2018, Every day, Daily Average",2167,1761,2666
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/6/2018 - 5/6/2018, Every day, Daily Average",1344,960,1880
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/6/2018 - 5/6/2018, Every day, Daily Average",1465,960,2235
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/6/2018 - 5/6/2018, Every day, Daily Average",853,700,1038
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/6/2018 - 5/6/2018, Every day, Daily Average",703,499,989
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/6/2018 - 5/6/2018, Every day, Daily Average",1943,1541,2449
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/6/2018 - 5/6/2018, Every day, Daily Average",1381,1034,1842
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/6/2018 - 5/6/2018, Every day, Daily Average",974,677,1399
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/6/2018 - 5/6/2018, Every day, Daily Average",913,655,1271
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/6/2018 - 5/6/2018, Every day, Daily Average",893,666,1196
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/6/2018 - 5/6/2018, Every day, Daily Average",2099,1698,2593
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/6/2018 - 5/6/2018, Every day, Daily Average",1578,1195,2083
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/6/2018 - 5/6/2018, Every day, Daily Average",1135,849,1516
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/6/2018 - 5/6/2018, Every day, Daily Average",579,406,824
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/6/2018 - 5/6/2018, Every day, Daily Average",1259,1126,1407
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/6/2018 - 5/6/2018, Every day, Daily Average",1662,1271,2172
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/6/2018 - 5/6/2018, Every day, Daily Average",1875,1504,2336
"1074","Traffic Zone 02047","824","Traffic Zone 06080","5/6/2018 - 5/6/2018, Every day, Daily Average",1824,1472,2259
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/6/2018 - 5/6/2018, Every day, Daily Average",1064,792,1427
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/6/2018 - 5/6/2018, Every day, Daily Average",780,542,1120
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/6/2018 - 5/6/2018, Every day, Daily Average",859,557,1324
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/6/2018 - 5/6/2018, Every day, Daily Average",1133,734,1748
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/6/2018 - 5/6/2018, Every day, Daily Average",970,751,1252
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/6/2018 - 5/6/2018, Every day, Daily Average",1025,768,1367
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/6/2018 - 5/6/2018, Every day, Daily Average",1490,1156,1920
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/6/2018 - 5/6/2018, Every day, Daily Average",563,380,832
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/6/2018 - 5/6/2018, Every day, Daily Average",1866,1531,2272
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/6/2018 - 5/6/2018, Every day, Daily Average",1149,830,1589
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/6/2018 - 5/6/2018, Every day, Daily Average",1449,1162,1806
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/6/2018 - 5/6/2018, Every day, Daily Average",1267,987,1626
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/6/2018 - 5/6/2018, Every day, Daily Average",508,336,767
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/6/2018 - 5/6/2018, Every day, Daily Average",721,570,910
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/6/2018 - 5/6/2018, Every day, Daily Average",830,555,1239
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/6/2018 - 5/6/2018, Every day, Daily Average",1757,1390,2220
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/6/2018 - 5/6/2018, Every day, Daily Average",1161,1036,1300
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/6/2018 - 5/6/2018, Every day, Daily Average",551,383,790
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/6/2018 - 5/6/2018, Every day, Daily Average",1753,1395,2201
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/6/2018 - 5/6/2018, Every day, Daily Average",1391,1132,1708
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/6/2018 - 5/6/2018, Every day, Daily Average",752,541,1043
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/6/2018 - 5/6/2018, Every day, Daily Average",505,343,741
"1074","Traffic Zone 02047","852","Traffic Zone 06089","5/6/2018 - 5/6/2018, Every day, Daily Average",1419,1203,1673
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/6/2018 - 5/6/2018, Every day, Daily Average",1046,811,1347
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/6/2018 - 5/6/2018, Every day, Daily Average",767,541,1087
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/6/2018 - 5/6/2018, Every day, Daily Average",1362,889,2084
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/6/2018 - 5/6/2018, Every day, Daily Average",1086,813,1449
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/6/2018 - 5/6/2018, Every day, Daily Average",1280,941,1740
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/6/2018 - 5/6/2018, Every day, Daily Average",962,892,1036
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/6/2018 - 5/6/2018, Every day, Daily Average",1075,832,1388
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/6/2018 - 5/6/2018, Every day, Daily Average",397,256,614
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/6/2018 - 5/6/2018, Every day, Daily Average",670,440,1020
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/6/2018 - 5/6/2018, Every day, Daily Average",852,626,1159
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/6/2018 - 5/6/2018, Every day, Daily Average",1144,735,1779
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/6/2018 - 5/6/2018, Every day, Daily Average",770,506,1169
