"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/18/2016 - 11/18/2016, Every day, Daily Average",1340,1102,1628
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/18/2016 - 11/18/2016, Every day, Daily Average",1632,1272,2092
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/18/2016 - 11/18/2016, Every day, Daily Average",1741,1512,2004
"1074","Traffic Zone 02047","387","Traffic Zone 08085","11/18/2016 - 11/18/2016, Every day, Daily Average",2050,1750,2401
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/18/2016 - 11/18/2016, Every day, Daily Average",2017,1560,2606
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/18/2016 - 11/18/2016, Every day, Daily Average",1637,1248,2146
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/18/2016 - 11/18/2016, Every day, Daily Average",1637,1269,2111
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/18/2016 - 11/18/2016, Every day, Daily Average",1185,939,1494
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/18/2016 - 11/18/2016, Every day, Daily Average",1912,1512,2417
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/18/2016 - 11/18/2016, Every day, Daily Average",1769,1345,2325
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/18/2016 - 11/18/2016, Every day, Daily Average",2040,1527,2724
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/18/2016 - 11/18/2016, Every day, Daily Average",1882,1400,2529
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/18/2016 - 11/18/2016, Every day, Daily Average",1611,1359,1909
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/18/2016 - 11/18/2016, Every day, Daily Average",1852,1440,2380
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/18/2016 - 11/18/2016, Every day, Daily Average",1965,1517,2545
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/18/2016 - 11/18/2016, Every day, Daily Average",1478,1151,1897
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/18/2016 - 11/18/2016, Every day, Daily Average",1587,1269,1983
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/18/2016 - 11/18/2016, Every day, Daily Average",1249,1011,1542
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/18/2016 - 11/18/2016, Every day, Daily Average",1910,1497,2436
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/18/2016 - 11/18/2016, Every day, Daily Average",1661,1432,1925
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/18/2016 - 11/18/2016, Every day, Daily Average",1697,1276,2256
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/18/2016 - 11/18/2016, Every day, Daily Average",1799,1451,2230
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/18/2016 - 11/18/2016, Every day, Daily Average",1179,951,1460
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/18/2016 - 11/18/2016, Every day, Daily Average",2453,1805,3333
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/18/2016 - 11/18/2016, Every day, Daily Average",1610,1182,2192
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/18/2016 - 11/18/2016, Every day, Daily Average",1787,1419,2249
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/18/2016 - 11/18/2016, Every day, Daily Average",1255,938,1678
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/18/2016 - 11/18/2016, Every day, Daily Average",1637,1217,2200
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/18/2016 - 11/18/2016, Every day, Daily Average",1553,1173,2056
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/18/2016 - 11/18/2016, Every day, Daily Average",1682,1256,2251
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/18/2016 - 11/18/2016, Every day, Daily Average",1977,1448,2699
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/18/2016 - 11/18/2016, Every day, Daily Average",1130,900,1418
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/18/2016 - 11/18/2016, Every day, Daily Average",1195,968,1474
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/18/2016 - 11/18/2016, Every day, Daily Average",1156,883,1512
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/18/2016 - 11/18/2016, Every day, Daily Average",1517,1191,1931
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/18/2016 - 11/18/2016, Every day, Daily Average",1566,1207,2031
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/18/2016 - 11/18/2016, Every day, Daily Average",1185,926,1515
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/18/2016 - 11/18/2016, Every day, Daily Average",1822,1415,2344
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/18/2016 - 11/18/2016, Every day, Daily Average",1473,1221,1776
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/18/2016 - 11/18/2016, Every day, Daily Average",1627,1215,2177
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/18/2016 - 11/18/2016, Every day, Daily Average",1450,1158,1814
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/18/2016 - 11/18/2016, Every day, Daily Average",1246,916,1693
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/18/2016 - 11/18/2016, Every day, Daily Average",1423,1204,1681
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/18/2016 - 11/18/2016, Every day, Daily Average",1495,1058,2111
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/18/2016 - 11/18/2016, Every day, Daily Average",1449,1113,1885
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/18/2016 - 11/18/2016, Every day, Daily Average",1457,1129,1880
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/18/2016 - 11/18/2016, Every day, Daily Average",1414,1071,1866
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/18/2016 - 11/18/2016, Every day, Daily Average",1736,1252,2407
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/18/2016 - 11/18/2016, Every day, Daily Average",1300,1050,1609
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/18/2016 - 11/18/2016, Every day, Daily Average",1064,850,1331
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/18/2016 - 11/18/2016, Every day, Daily Average",1433,1092,1879
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/18/2016 - 11/18/2016, Every day, Daily Average",1614,1199,2171
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/18/2016 - 11/18/2016, Every day, Daily Average",1371,1159,1621
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/18/2016 - 11/18/2016, Every day, Daily Average",1673,1277,2190
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/18/2016 - 11/18/2016, Every day, Daily Average",1208,951,1533
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/18/2016 - 11/18/2016, Every day, Daily Average",1347,1043,1739
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/18/2016 - 11/18/2016, Every day, Daily Average",1152,908,1460
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/18/2016 - 11/18/2016, Every day, Daily Average",1192,857,1657
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/18/2016 - 11/18/2016, Every day, Daily Average",1514,1120,2045
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/18/2016 - 11/18/2016, Every day, Daily Average",1412,1101,1809
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/18/2016 - 11/18/2016, Every day, Daily Average",1402,997,1971
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/18/2016 - 11/18/2016, Every day, Daily Average",1181,970,1436
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/18/2016 - 11/18/2016, Every day, Daily Average",1468,1050,2051
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/18/2016 - 11/18/2016, Every day, Daily Average",1538,1120,2111
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/18/2016 - 11/18/2016, Every day, Daily Average",1462,1044,2047
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/18/2016 - 11/18/2016, Every day, Daily Average",1784,1283,2480
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/18/2016 - 11/18/2016, Every day, Daily Average",1410,1076,1847
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/18/2016 - 11/18/2016, Every day, Daily Average",1018,800,1294
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/18/2016 - 11/18/2016, Every day, Daily Average",1412,1007,1979
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/18/2016 - 11/18/2016, Every day, Daily Average",1563,1151,2121
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/18/2016 - 11/18/2016, Every day, Daily Average",1108,856,1433
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/18/2016 - 11/18/2016, Every day, Daily Average",1284,931,1769
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/18/2016 - 11/18/2016, Every day, Daily Average",1304,1009,1684
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/18/2016 - 11/18/2016, Every day, Daily Average",1247,896,1735
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/18/2016 - 11/18/2016, Every day, Daily Average",1179,1018,1364
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/18/2016 - 11/18/2016, Every day, Daily Average",1081,823,1418
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/18/2016 - 11/18/2016, Every day, Daily Average",1316,1006,1720
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/18/2016 - 11/18/2016, Every day, Daily Average",1376,923,2049
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/18/2016 - 11/18/2016, Every day, Daily Average",1440,1049,1976
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/18/2016 - 11/18/2016, Every day, Daily Average",1484,1075,2047
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/18/2016 - 11/18/2016, Every day, Daily Average",1804,1282,2537
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/18/2016 - 11/18/2016, Every day, Daily Average",1617,1198,2182
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/18/2016 - 11/18/2016, Every day, Daily Average",1305,956,1780
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/18/2016 - 11/18/2016, Every day, Daily Average",1428,1020,1997
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/18/2016 - 11/18/2016, Every day, Daily Average",1300,949,1779
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/18/2016 - 11/18/2016, Every day, Daily Average",1110,819,1503
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/18/2016 - 11/18/2016, Every day, Daily Average",1397,1011,1930
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/18/2016 - 11/18/2016, Every day, Daily Average",1274,971,1671
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/18/2016 - 11/18/2016, Every day, Daily Average",984,771,1254
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/18/2016 - 11/18/2016, Every day, Daily Average",1459,1042,2040
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/18/2016 - 11/18/2016, Every day, Daily Average",1306,943,1807
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/18/2016 - 11/18/2016, Every day, Daily Average",1336,1008,1769
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/18/2016 - 11/18/2016, Every day, Daily Average",1553,1065,2263
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/18/2016 - 11/18/2016, Every day, Daily Average",1581,1138,2195
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/18/2016 - 11/18/2016, Every day, Daily Average",1325,935,1876
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/18/2016 - 11/18/2016, Every day, Daily Average",1230,874,1729
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/18/2016 - 11/18/2016, Every day, Daily Average",1087,817,1446
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/18/2016 - 11/18/2016, Every day, Daily Average",1036,791,1356
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/18/2016 - 11/18/2016, Every day, Daily Average",991,748,1311
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/18/2016 - 11/18/2016, Every day, Daily Average",1183,862,1621
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/18/2016 - 11/18/2016, Every day, Daily Average",1296,896,1872
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/18/2016 - 11/18/2016, Every day, Daily Average",1279,953,1715
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/18/2016 - 11/18/2016, Every day, Daily Average",1024,778,1346
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/18/2016 - 11/18/2016, Every day, Daily Average",1682,1261,2243
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/18/2016 - 11/18/2016, Every day, Daily Average",1496,1071,2088
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/18/2016 - 11/18/2016, Every day, Daily Average",1734,1173,2562
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/18/2016 - 11/18/2016, Every day, Daily Average",1723,1415,2097
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/18/2016 - 11/18/2016, Every day, Daily Average",1207,927,1571
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/18/2016 - 11/18/2016, Every day, Daily Average",945,734,1215
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/18/2016 - 11/18/2016, Every day, Daily Average",1344,1058,1706
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/18/2016 - 11/18/2016, Every day, Daily Average",1120,839,1494
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/18/2016 - 11/18/2016, Every day, Daily Average",1660,1245,2212
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/18/2016 - 11/18/2016, Every day, Daily Average",911,703,1179
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/18/2016 - 11/18/2016, Every day, Daily Average",952,739,1225
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/18/2016 - 11/18/2016, Every day, Daily Average",1129,872,1461
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/18/2016 - 11/18/2016, Every day, Daily Average",874,668,1143
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/18/2016 - 11/18/2016, Every day, Daily Average",1217,840,1761
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/18/2016 - 11/18/2016, Every day, Daily Average",900,694,1166
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/18/2016 - 11/18/2016, Every day, Daily Average",1843,1286,2639
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/18/2016 - 11/18/2016, Every day, Daily Average",917,708,1186
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/18/2016 - 11/18/2016, Every day, Daily Average",1332,1111,1595
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/18/2016 - 11/18/2016, Every day, Daily Average",906,679,1207
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/18/2016 - 11/18/2016, Every day, Daily Average",1404,1070,1841
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/18/2016 - 11/18/2016, Every day, Daily Average",1057,797,1401
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/18/2016 - 11/18/2016, Every day, Daily Average",1433,1146,1790
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/18/2016 - 11/18/2016, Every day, Daily Average",886,676,1160
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/18/2016 - 11/18/2016, Every day, Daily Average",1435,1148,1793
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/18/2016 - 11/18/2016, Every day, Daily Average",1482,1061,2068
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/18/2016 - 11/18/2016, Every day, Daily Average",1432,1086,1887
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/18/2016 - 11/18/2016, Every day, Daily Average",1352,1015,1800
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/18/2016 - 11/18/2016, Every day, Daily Average",1356,1086,1691
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/18/2016 - 11/18/2016, Every day, Daily Average",1255,1030,1529
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/18/2016 - 11/18/2016, Every day, Daily Average",1011,766,1334
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/18/2016 - 11/18/2016, Every day, Daily Average",1239,1082,1417
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/18/2016 - 11/18/2016, Every day, Daily Average",1192,855,1660
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/18/2016 - 11/18/2016, Every day, Daily Average",1481,1230,1782
"1074","Traffic Zone 02047","662","Traffic Zone 08140","11/18/2016 - 11/18/2016, Every day, Daily Average",2997,2261,3972
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/18/2016 - 11/18/2016, Every day, Daily Average",858,650,1130
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/18/2016 - 11/18/2016, Every day, Daily Average",841,654,1080
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/18/2016 - 11/18/2016, Every day, Daily Average",916,696,1204
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/18/2016 - 11/18/2016, Every day, Daily Average",834,638,1089
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/18/2016 - 11/18/2016, Every day, Daily Average",1265,875,1828
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/18/2016 - 11/18/2016, Every day, Daily Average",1420,1159,1739
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/18/2016 - 11/18/2016, Every day, Daily Average",1411,1084,1835
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/18/2016 - 11/18/2016, Every day, Daily Average",1343,1025,1759
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/18/2016 - 11/18/2016, Every day, Daily Average",781,572,1065
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/18/2016 - 11/18/2016, Every day, Daily Average",1365,1062,1753
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/18/2016 - 11/18/2016, Every day, Daily Average",1089,828,1432
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/18/2016 - 11/18/2016, Every day, Daily Average",802,610,1053
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/18/2016 - 11/18/2016, Every day, Daily Average",1564,1208,2023
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/18/2016 - 11/18/2016, Every day, Daily Average",1247,912,1703
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/18/2016 - 11/18/2016, Every day, Daily Average",1364,954,1949
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/18/2016 - 11/18/2016, Every day, Daily Average",1288,923,1796
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/18/2016 - 11/18/2016, Every day, Daily Average",1175,942,1464
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/18/2016 - 11/18/2016, Every day, Daily Average",1186,871,1614
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/18/2016 - 11/18/2016, Every day, Daily Average",2840,2151,3748
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/18/2016 - 11/18/2016, Every day, Daily Average",1246,979,1585
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/18/2016 - 11/18/2016, Every day, Daily Average",812,605,1088
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/18/2016 - 11/18/2016, Every day, Daily Average",1158,847,1582
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/18/2016 - 11/18/2016, Every day, Daily Average",1389,1042,1850
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/18/2016 - 11/18/2016, Every day, Daily Average",925,709,1206
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/18/2016 - 11/18/2016, Every day, Daily Average",2746,2337,3226
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/18/2016 - 11/18/2016, Every day, Daily Average",834,622,1118
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/18/2016 - 11/18/2016, Every day, Daily Average",1122,851,1478
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/18/2016 - 11/18/2016, Every day, Daily Average",683,489,953
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/18/2016 - 11/18/2016, Every day, Daily Average",1194,943,1511
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/18/2016 - 11/18/2016, Every day, Daily Average",1477,1290,1690
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/18/2016 - 11/18/2016, Every day, Daily Average",1067,960,1185
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/18/2016 - 11/18/2016, Every day, Daily Average",1076,834,1386
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/18/2016 - 11/18/2016, Every day, Daily Average",823,606,1116
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/18/2016 - 11/18/2016, Every day, Daily Average",1137,898,1438
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/18/2016 - 11/18/2016, Every day, Daily Average",1134,808,1591
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/18/2016 - 11/18/2016, Every day, Daily Average",866,647,1159
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/18/2016 - 11/18/2016, Every day, Daily Average",748,535,1044
"1074","Traffic Zone 02047","743","Traffic Zone 08303","11/18/2016 - 11/18/2016, Every day, Daily Average",2924,2493,3428
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/18/2016 - 11/18/2016, Every day, Daily Average",2700,2137,3410
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/18/2016 - 11/18/2016, Every day, Daily Average",1279,999,1636
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/18/2016 - 11/18/2016, Every day, Daily Average",784,576,1065
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/18/2016 - 11/18/2016, Every day, Daily Average",2770,2365,3243
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/18/2016 - 11/18/2016, Every day, Daily Average",796,578,1095
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/18/2016 - 11/18/2016, Every day, Daily Average",1144,872,1500
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/18/2016 - 11/18/2016, Every day, Daily Average",1057,733,1523
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/18/2016 - 11/18/2016, Every day, Daily Average",2332,1937,2807
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/18/2016 - 11/18/2016, Every day, Daily Average",1227,874,1722
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/18/2016 - 11/18/2016, Every day, Daily Average",1764,1195,2602
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/18/2016 - 11/18/2016, Every day, Daily Average",1233,945,1608
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/18/2016 - 11/18/2016, Every day, Daily Average",1730,1264,2365
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/18/2016 - 11/18/2016, Every day, Daily Average",1623,1169,2251
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/18/2016 - 11/18/2016, Every day, Daily Average",1086,777,1517
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/18/2016 - 11/18/2016, Every day, Daily Average",997,742,1337
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/18/2016 - 11/18/2016, Every day, Daily Average",693,486,987
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/18/2016 - 11/18/2016, Every day, Daily Average",1190,860,1645
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/18/2016 - 11/18/2016, Every day, Daily Average",1081,830,1407
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/18/2016 - 11/18/2016, Every day, Daily Average",938,659,1334
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/18/2016 - 11/18/2016, Every day, Daily Average",1002,729,1377
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/18/2016 - 11/18/2016, Every day, Daily Average",1743,1275,2381
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/18/2016 - 11/18/2016, Every day, Daily Average",1494,1070,2085
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/18/2016 - 11/18/2016, Every day, Daily Average",2534,2122,3025
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/18/2016 - 11/18/2016, Every day, Daily Average",753,526,1077
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/18/2016 - 11/18/2016, Every day, Daily Average",1333,1179,1505
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/18/2016 - 11/18/2016, Every day, Daily Average",976,731,1302
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/18/2016 - 11/18/2016, Every day, Daily Average",1975,1650,2362
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/18/2016 - 11/18/2016, Every day, Daily Average",1475,1270,1712
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/18/2016 - 11/18/2016, Every day, Daily Average",1466,1049,2047
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/18/2016 - 11/18/2016, Every day, Daily Average",1119,799,1566
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/18/2016 - 11/18/2016, Every day, Daily Average",729,518,1024
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/18/2016 - 11/18/2016, Every day, Daily Average",655,457,936
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/18/2016 - 11/18/2016, Every day, Daily Average",1466,1165,1843
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/18/2016 - 11/18/2016, Every day, Daily Average",873,596,1278
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/18/2016 - 11/18/2016, Every day, Daily Average",735,519,1039
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/18/2016 - 11/18/2016, Every day, Daily Average",1333,949,1870
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/18/2016 - 11/18/2016, Every day, Daily Average",1154,844,1576
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/18/2016 - 11/18/2016, Every day, Daily Average",855,629,1161
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/18/2016 - 11/18/2016, Every day, Daily Average",2183,1810,2632
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/18/2016 - 11/18/2016, Every day, Daily Average",1055,827,1345
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/18/2016 - 11/18/2016, Every day, Daily Average",795,566,1116
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/18/2016 - 11/18/2016, Every day, Daily Average",2044,1700,2456
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/18/2016 - 11/18/2016, Every day, Daily Average",1435,1063,1935
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/18/2016 - 11/18/2016, Every day, Daily Average",1202,826,1747
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/18/2016 - 11/18/2016, Every day, Daily Average",1056,760,1465
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/18/2016 - 11/18/2016, Every day, Daily Average",967,673,1388
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/18/2016 - 11/18/2016, Every day, Daily Average",2052,1710,2462
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/18/2016 - 11/18/2016, Every day, Daily Average",1576,1131,2195
