"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/11/2019 - 8/11/2019, Every day, Daily Average",1427,1310,1553
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/11/2019 - 8/11/2019, Every day, Daily Average",1025,849,1236
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/11/2019 - 8/11/2019, Every day, Daily Average",1334,1109,1604
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/11/2019 - 8/11/2019, Every day, Daily Average",1605,1353,1903
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/11/2019 - 8/11/2019, Every day, Daily Average",1750,1634,1873
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/11/2019 - 8/11/2019, Every day, Daily Average",1598,1471,1735
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/11/2019 - 8/11/2019, Every day, Daily Average",1341,1028,1747
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/11/2019 - 8/11/2019, Every day, Daily Average",1805,1684,1933
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/11/2019 - 8/11/2019, Every day, Daily Average",1346,1166,1552
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/11/2019 - 8/11/2019, Every day, Daily Average",1657,1453,1889
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/11/2019 - 8/11/2019, Every day, Daily Average",1055,848,1312
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/11/2019 - 8/11/2019, Every day, Daily Average",1235,879,1734
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/11/2019 - 8/11/2019, Every day, Daily Average",976,810,1175
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/11/2019 - 8/11/2019, Every day, Daily Average",1296,1108,1515
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/11/2019 - 8/11/2019, Every day, Daily Average",993,903,1091
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/11/2019 - 8/11/2019, Every day, Daily Average",1267,1151,1393
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/11/2019 - 8/11/2019, Every day, Daily Average",1299,1167,1445
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/11/2019 - 8/11/2019, Every day, Daily Average",1299,1143,1475
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/11/2019 - 8/11/2019, Every day, Daily Average",1254,1097,1432
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/11/2019 - 8/11/2019, Every day, Daily Average",1013,819,1252
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/11/2019 - 8/11/2019, Every day, Daily Average",1225,1105,1357
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/11/2019 - 8/11/2019, Every day, Daily Average",1386,1156,1660
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/11/2019 - 8/11/2019, Every day, Daily Average",1170,998,1370
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/11/2019 - 8/11/2019, Every day, Daily Average",1224,1033,1449
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/11/2019 - 8/11/2019, Every day, Daily Average",1166,942,1442
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/11/2019 - 8/11/2019, Every day, Daily Average",1671,1403,1989
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/11/2019 - 8/11/2019, Every day, Daily Average",1451,1216,1730
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/11/2019 - 8/11/2019, Every day, Daily Average",1111,972,1269
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/11/2019 - 8/11/2019, Every day, Daily Average",997,797,1246
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/11/2019 - 8/11/2019, Every day, Daily Average",1176,935,1477
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/11/2019 - 8/11/2019, Every day, Daily Average",1259,1110,1427
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/11/2019 - 8/11/2019, Every day, Daily Average",1203,1074,1346
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/11/2019 - 8/11/2019, Every day, Daily Average",1384,1088,1759
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/11/2019 - 8/11/2019, Every day, Daily Average",1153,953,1393
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/11/2019 - 8/11/2019, Every day, Daily Average",1810,1482,2210
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/11/2019 - 8/11/2019, Every day, Daily Average",1337,1200,1489
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/11/2019 - 8/11/2019, Every day, Daily Average",1752,1415,2168
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/11/2019 - 8/11/2019, Every day, Daily Average",1120,949,1321
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/11/2019 - 8/11/2019, Every day, Daily Average",1059,878,1276
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/11/2019 - 8/11/2019, Every day, Daily Average",1099,797,1514
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/11/2019 - 8/11/2019, Every day, Daily Average",1211,986,1486
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/11/2019 - 8/11/2019, Every day, Daily Average",1188,999,1411
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/11/2019 - 8/11/2019, Every day, Daily Average",1122,896,1404
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/11/2019 - 8/11/2019, Every day, Daily Average",1983,1884,2086
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/11/2019 - 8/11/2019, Every day, Daily Average",1678,1335,2107
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/11/2019 - 8/11/2019, Every day, Daily Average",1039,893,1208
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/11/2019 - 8/11/2019, Every day, Daily Average",1201,968,1490
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/11/2019 - 8/11/2019, Every day, Daily Average",1187,1038,1356
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/11/2019 - 8/11/2019, Every day, Daily Average",1306,988,1725
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/11/2019 - 8/11/2019, Every day, Daily Average",1295,993,1688
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/11/2019 - 8/11/2019, Every day, Daily Average",956,759,1203
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/11/2019 - 8/11/2019, Every day, Daily Average",1091,861,1380
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/11/2019 - 8/11/2019, Every day, Daily Average",1218,1071,1383
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/11/2019 - 8/11/2019, Every day, Daily Average",945,781,1142
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/11/2019 - 8/11/2019, Every day, Daily Average",1077,883,1312
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/11/2019 - 8/11/2019, Every day, Daily Average",1288,979,1693
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/11/2019 - 8/11/2019, Every day, Daily Average",1019,827,1254
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/11/2019 - 8/11/2019, Every day, Daily Average",1361,982,1884
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/11/2019 - 8/11/2019, Every day, Daily Average",920,755,1119
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/11/2019 - 8/11/2019, Every day, Daily Average",1102,902,1345
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/11/2019 - 8/11/2019, Every day, Daily Average",1481,1316,1666
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/11/2019 - 8/11/2019, Every day, Daily Average",1035,834,1283
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/11/2019 - 8/11/2019, Every day, Daily Average",1118,966,1293
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/11/2019 - 8/11/2019, Every day, Daily Average",1098,927,1299
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/11/2019 - 8/11/2019, Every day, Daily Average",1326,1107,1587
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/11/2019 - 8/11/2019, Every day, Daily Average",1119,996,1256
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/11/2019 - 8/11/2019, Every day, Daily Average",1185,997,1407
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/11/2019 - 8/11/2019, Every day, Daily Average",1652,1096,2487
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/11/2019 - 8/11/2019, Every day, Daily Average",1022,860,1213
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/11/2019 - 8/11/2019, Every day, Daily Average",1113,784,1578
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/11/2019 - 8/11/2019, Every day, Daily Average",1321,980,1779
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/11/2019 - 8/11/2019, Every day, Daily Average",1073,870,1323
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/11/2019 - 8/11/2019, Every day, Daily Average",1459,1190,1788
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/11/2019 - 8/11/2019, Every day, Daily Average",1832,1501,2235
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/11/2019 - 8/11/2019, Every day, Daily Average",924,728,1171
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/11/2019 - 8/11/2019, Every day, Daily Average",1403,1018,1931
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/11/2019 - 8/11/2019, Every day, Daily Average",1008,834,1217
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/11/2019 - 8/11/2019, Every day, Daily Average",1167,950,1432
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/11/2019 - 8/11/2019, Every day, Daily Average",1358,1021,1805
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/11/2019 - 8/11/2019, Every day, Daily Average",1175,945,1460
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/11/2019 - 8/11/2019, Every day, Daily Average",1262,938,1697
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/11/2019 - 8/11/2019, Every day, Daily Average",950,769,1172
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/11/2019 - 8/11/2019, Every day, Daily Average",964,728,1276
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/11/2019 - 8/11/2019, Every day, Daily Average",889,720,1097
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/11/2019 - 8/11/2019, Every day, Daily Average",875,675,1133
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/11/2019 - 8/11/2019, Every day, Daily Average",1461,1134,1880
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/11/2019 - 8/11/2019, Every day, Daily Average",943,784,1133
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/11/2019 - 8/11/2019, Every day, Daily Average",1114,847,1464
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/11/2019 - 8/11/2019, Every day, Daily Average",1270,939,1717
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/11/2019 - 8/11/2019, Every day, Daily Average",864,708,1054
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/11/2019 - 8/11/2019, Every day, Daily Average",1453,1272,1659
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/11/2019 - 8/11/2019, Every day, Daily Average",1368,1033,1811
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/11/2019 - 8/11/2019, Every day, Daily Average",1066,850,1336
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/11/2019 - 8/11/2019, Every day, Daily Average",1585,1468,1711
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/11/2019 - 8/11/2019, Every day, Daily Average",1212,934,1571
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/11/2019 - 8/11/2019, Every day, Daily Average",885,696,1124
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/11/2019 - 8/11/2019, Every day, Daily Average",1106,887,1378
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/11/2019 - 8/11/2019, Every day, Daily Average",926,754,1136
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/11/2019 - 8/11/2019, Every day, Daily Average",1267,963,1665
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/11/2019 - 8/11/2019, Every day, Daily Average",1228,973,1549
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/11/2019 - 8/11/2019, Every day, Daily Average",1382,1072,1781
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/11/2019 - 8/11/2019, Every day, Daily Average",773,628,950
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/11/2019 - 8/11/2019, Every day, Daily Average",810,665,986
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/11/2019 - 8/11/2019, Every day, Daily Average",882,763,1018
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/11/2019 - 8/11/2019, Every day, Daily Average",758,596,963
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/11/2019 - 8/11/2019, Every day, Daily Average",1135,794,1621
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/11/2019 - 8/11/2019, Every day, Daily Average",1101,979,1237
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/11/2019 - 8/11/2019, Every day, Daily Average",830,646,1065
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/11/2019 - 8/11/2019, Every day, Daily Average",1435,1015,2027
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/11/2019 - 8/11/2019, Every day, Daily Average",860,671,1102
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/11/2019 - 8/11/2019, Every day, Daily Average",1231,1038,1459
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/11/2019 - 8/11/2019, Every day, Daily Average",807,625,1040
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/11/2019 - 8/11/2019, Every day, Daily Average",888,726,1085
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/11/2019 - 8/11/2019, Every day, Daily Average",1099,929,1298
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/11/2019 - 8/11/2019, Every day, Daily Average",1276,1072,1518
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/11/2019 - 8/11/2019, Every day, Daily Average",794,616,1023
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/11/2019 - 8/11/2019, Every day, Daily Average",1146,969,1354
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/11/2019 - 8/11/2019, Every day, Daily Average",1220,900,1653
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/11/2019 - 8/11/2019, Every day, Daily Average",1238,1057,1448
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/11/2019 - 8/11/2019, Every day, Daily Average",1264,959,1665
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/11/2019 - 8/11/2019, Every day, Daily Average",1241,890,1729
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/11/2019 - 8/11/2019, Every day, Daily Average",1086,889,1325
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/11/2019 - 8/11/2019, Every day, Daily Average",1040,812,1331
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/11/2019 - 8/11/2019, Every day, Daily Average",851,690,1049
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/11/2019 - 8/11/2019, Every day, Daily Average",1135,899,1432
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/11/2019 - 8/11/2019, Every day, Daily Average",1011,736,1387
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/11/2019 - 8/11/2019, Every day, Daily Average",1091,882,1348
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/11/2019 - 8/11/2019, Every day, Daily Average",1429,1217,1677
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/11/2019 - 8/11/2019, Every day, Daily Average",725,575,913
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/11/2019 - 8/11/2019, Every day, Daily Average",777,609,990
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/11/2019 - 8/11/2019, Every day, Daily Average",781,631,966
"1074","Traffic Zone 02047","668","Traffic Zone 07176","8/11/2019 - 8/11/2019, Every day, Daily Average",1319,1105,1573
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/11/2019 - 8/11/2019, Every day, Daily Average",750,577,974
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/11/2019 - 8/11/2019, Every day, Daily Average",1027,736,1431
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/11/2019 - 8/11/2019, Every day, Daily Average",1170,881,1553
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/11/2019 - 8/11/2019, Every day, Daily Average",1104,830,1467
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/11/2019 - 8/11/2019, Every day, Daily Average",1142,961,1356
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/11/2019 - 8/11/2019, Every day, Daily Average",1237,930,1644
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/11/2019 - 8/11/2019, Every day, Daily Average",672,508,888
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/11/2019 - 8/11/2019, Every day, Daily Average",1174,873,1578
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/11/2019 - 8/11/2019, Every day, Daily Average",1534,1387,1696
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/11/2019 - 8/11/2019, Every day, Daily Average",997,754,1317
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/11/2019 - 8/11/2019, Every day, Daily Average",715,554,921
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/11/2019 - 8/11/2019, Every day, Daily Average",1183,891,1569
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/11/2019 - 8/11/2019, Every day, Daily Average",962,764,1209
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/11/2019 - 8/11/2019, Every day, Daily Average",1068,842,1353
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/11/2019 - 8/11/2019, Every day, Daily Average",1137,778,1660
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/11/2019 - 8/11/2019, Every day, Daily Average",1057,753,1483
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/11/2019 - 8/11/2019, Every day, Daily Average",1014,764,1345
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/11/2019 - 8/11/2019, Every day, Daily Average",1048,895,1226
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/11/2019 - 8/11/2019, Every day, Daily Average",695,535,902
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/11/2019 - 8/11/2019, Every day, Daily Average",990,754,1299
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/11/2019 - 8/11/2019, Every day, Daily Average",1079,914,1272
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/11/2019 - 8/11/2019, Every day, Daily Average",794,637,989
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/11/2019 - 8/11/2019, Every day, Daily Average",715,566,902
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/11/2019 - 8/11/2019, Every day, Daily Average",1510,1346,1693
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/11/2019 - 8/11/2019, Every day, Daily Average",1571,1118,2206
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/11/2019 - 8/11/2019, Every day, Daily Average",1407,1248,1585
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/11/2019 - 8/11/2019, Every day, Daily Average",1500,1034,2174
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/11/2019 - 8/11/2019, Every day, Daily Average",978,680,1405
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/11/2019 - 8/11/2019, Every day, Daily Average",582,432,783
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/11/2019 - 8/11/2019, Every day, Daily Average",1121,962,1305
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/11/2019 - 8/11/2019, Every day, Daily Average",1204,898,1613
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/11/2019 - 8/11/2019, Every day, Daily Average",969,704,1332
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/11/2019 - 8/11/2019, Every day, Daily Average",692,539,886
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/11/2019 - 8/11/2019, Every day, Daily Average",1036,901,1190
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/11/2019 - 8/11/2019, Every day, Daily Average",907,686,1197
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/11/2019 - 8/11/2019, Every day, Daily Average",732,579,923
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/11/2019 - 8/11/2019, Every day, Daily Average",627,471,833
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/11/2019 - 8/11/2019, Every day, Daily Average",967,742,1260
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/11/2019 - 8/11/2019, Every day, Daily Average",1400,1272,1540
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/11/2019 - 8/11/2019, Every day, Daily Average",659,509,852
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/11/2019 - 8/11/2019, Every day, Daily Average",663,516,851
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/11/2019 - 8/11/2019, Every day, Daily Average",909,697,1184
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/11/2019 - 8/11/2019, Every day, Daily Average",823,631,1071
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/11/2019 - 8/11/2019, Every day, Daily Average",1105,787,1549
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/11/2019 - 8/11/2019, Every day, Daily Average",1292,1010,1652
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/11/2019 - 8/11/2019, Every day, Daily Average",1033,831,1283
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/11/2019 - 8/11/2019, Every day, Daily Average",1539,1190,1988
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/11/2019 - 8/11/2019, Every day, Daily Average",1419,1084,1856
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/11/2019 - 8/11/2019, Every day, Daily Average",900,691,1171
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/11/2019 - 8/11/2019, Every day, Daily Average",832,629,1099
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/11/2019 - 8/11/2019, Every day, Daily Average",564,426,745
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/11/2019 - 8/11/2019, Every day, Daily Average",979,746,1283
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/11/2019 - 8/11/2019, Every day, Daily Average",829,656,1046
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/11/2019 - 8/11/2019, Every day, Daily Average",786,569,1085
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/11/2019 - 8/11/2019, Every day, Daily Average",778,624,969
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/11/2019 - 8/11/2019, Every day, Daily Average",1522,1095,2113
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/11/2019 - 8/11/2019, Every day, Daily Average",1324,992,1765
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/11/2019 - 8/11/2019, Every day, Daily Average",610,473,786
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/11/2019 - 8/11/2019, Every day, Daily Average",1357,1225,1502
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/11/2019 - 8/11/2019, Every day, Daily Average",812,611,1079
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/11/2019 - 8/11/2019, Every day, Daily Average",1442,1063,1954
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/11/2019 - 8/11/2019, Every day, Daily Average",1257,1125,1404
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/11/2019 - 8/11/2019, Every day, Daily Average",1192,880,1613
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/11/2019 - 8/11/2019, Every day, Daily Average",915,731,1145
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/11/2019 - 8/11/2019, Every day, Daily Average",590,459,758
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/11/2019 - 8/11/2019, Every day, Daily Average",541,398,734
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/11/2019 - 8/11/2019, Every day, Daily Average",718,507,1015
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/11/2019 - 8/11/2019, Every day, Daily Average",1236,1090,1400
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/11/2019 - 8/11/2019, Every day, Daily Average",591,449,776
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/11/2019 - 8/11/2019, Every day, Daily Average",1047,797,1375
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/11/2019 - 8/11/2019, Every day, Daily Average",918,684,1231
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/11/2019 - 8/11/2019, Every day, Daily Average",764,531,1098
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/11/2019 - 8/11/2019, Every day, Daily Average",927,752,1141
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/11/2019 - 8/11/2019, Every day, Daily Average",626,484,809
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/11/2019 - 8/11/2019, Every day, Daily Average",1256,936,1684
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/11/2019 - 8/11/2019, Every day, Daily Average",850,633,1139
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/11/2019 - 8/11/2019, Every day, Daily Average",891,631,1257
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/11/2019 - 8/11/2019, Every day, Daily Average",817,582,1145
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/11/2019 - 8/11/2019, Every day, Daily Average",1377,1045,1813
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/11/2019 - 8/11/2019, Every day, Daily Average",527,389,712
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/11/2019 - 8/11/2019, Every day, Daily Average",1263,1122,1421
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/11/2019 - 8/11/2019, Every day, Daily Average",1555,1172,2061
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/11/2019 - 8/11/2019, Every day, Daily Average",1151,1011,1309
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/11/2019 - 8/11/2019, Every day, Daily Average",1031,694,1530
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/11/2019 - 8/11/2019, Every day, Daily Average",676,498,916
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/11/2019 - 8/11/2019, Every day, Daily Average",809,578,1130
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/11/2019 - 8/11/2019, Every day, Daily Average",802,564,1138
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/11/2019 - 8/11/2019, Every day, Daily Average",901,722,1123
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/11/2019 - 8/11/2019, Every day, Daily Average",1008,697,1457
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/11/2019 - 8/11/2019, Every day, Daily Average",1472,1024,2115
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/11/2019 - 8/11/2019, Every day, Daily Average",499,351,708
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/11/2019 - 8/11/2019, Every day, Daily Average",957,748,1223
