"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/4/2016 - 7/4/2016, Every day, Daily Average",1234,857,1776
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/4/2016 - 7/4/2016, Every day, Daily Average",1340,1247,1439
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/4/2016 - 7/4/2016, Every day, Daily Average",1273,781,2072
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/4/2016 - 7/4/2016, Every day, Daily Average",691,537,888
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/4/2016 - 7/4/2016, Every day, Daily Average",950,819,1100
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/4/2016 - 7/4/2016, Every day, Daily Average",1444,1347,1547
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/4/2016 - 7/4/2016, Every day, Daily Average",1116,751,1657
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/4/2016 - 7/4/2016, Every day, Daily Average",1579,850,2932
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/4/2016 - 7/4/2016, Every day, Daily Average",1145,765,1711
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/4/2016 - 7/4/2016, Every day, Daily Average",1158,762,1757
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/4/2016 - 7/4/2016, Every day, Daily Average",670,508,883
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/4/2016 - 7/4/2016, Every day, Daily Average",1034,656,1628
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/4/2016 - 7/4/2016, Every day, Daily Average",808,594,1098
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/4/2016 - 7/4/2016, Every day, Daily Average",1196,726,1970
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/4/2016 - 7/4/2016, Every day, Daily Average",736,524,1033
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/4/2016 - 7/4/2016, Every day, Daily Average",1372,1270,1481
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/4/2016 - 7/4/2016, Every day, Daily Average",1252,723,2165
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/4/2016 - 7/4/2016, Every day, Daily Average",568,410,786
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/4/2016 - 7/4/2016, Every day, Daily Average",1055,880,1264
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/4/2016 - 7/4/2016, Every day, Daily Average",1202,790,1828
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/4/2016 - 7/4/2016, Every day, Daily Average",706,498,1000
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/4/2016 - 7/4/2016, Every day, Daily Average",1321,827,2108
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/4/2016 - 7/4/2016, Every day, Daily Average",1085,695,1692
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/4/2016 - 7/4/2016, Every day, Daily Average",715,524,974
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/4/2016 - 7/4/2016, Every day, Daily Average",607,453,812
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/4/2016 - 7/4/2016, Every day, Daily Average",1070,740,1546
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/4/2016 - 7/4/2016, Every day, Daily Average",1263,1168,1364
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/4/2016 - 7/4/2016, Every day, Daily Average",678,479,958
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/4/2016 - 7/4/2016, Every day, Daily Average",647,488,856
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/4/2016 - 7/4/2016, Every day, Daily Average",986,690,1407
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/4/2016 - 7/4/2016, Every day, Daily Average",825,598,1137
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/4/2016 - 7/4/2016, Every day, Daily Average",1191,761,1862
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/4/2016 - 7/4/2016, Every day, Daily Average",832,737,938
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/4/2016 - 7/4/2016, Every day, Daily Average",908,676,1219
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/4/2016 - 7/4/2016, Every day, Daily Average",1231,699,2167
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/4/2016 - 7/4/2016, Every day, Daily Average",568,409,787
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/4/2016 - 7/4/2016, Every day, Daily Average",904,688,1186
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/4/2016 - 7/4/2016, Every day, Daily Average",856,635,1153
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/4/2016 - 7/4/2016, Every day, Daily Average",915,583,1434
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/4/2016 - 7/4/2016, Every day, Daily Average",888,632,1246
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/4/2016 - 7/4/2016, Every day, Daily Average",1165,941,1441
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/4/2016 - 7/4/2016, Every day, Daily Average",601,441,818
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/4/2016 - 7/4/2016, Every day, Daily Average",1364,1047,1776
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/4/2016 - 7/4/2016, Every day, Daily Average",1190,1086,1302
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/4/2016 - 7/4/2016, Every day, Daily Average",1126,648,1955
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/4/2016 - 7/4/2016, Every day, Daily Average",1127,1032,1230
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/4/2016 - 7/4/2016, Every day, Daily Average",1029,877,1206
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/4/2016 - 7/4/2016, Every day, Daily Average",730,615,865
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/4/2016 - 7/4/2016, Every day, Daily Average",579,431,777
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/4/2016 - 7/4/2016, Every day, Daily Average",515,375,706
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/4/2016 - 7/4/2016, Every day, Daily Average",864,543,1372
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/4/2016 - 7/4/2016, Every day, Daily Average",604,410,889
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/4/2016 - 7/4/2016, Every day, Daily Average",936,769,1138
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/4/2016 - 7/4/2016, Every day, Daily Average",922,672,1264
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/4/2016 - 7/4/2016, Every day, Daily Average",858,553,1329
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/4/2016 - 7/4/2016, Every day, Daily Average",835,789,883
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/4/2016 - 7/4/2016, Every day, Daily Average",635,457,881
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/4/2016 - 7/4/2016, Every day, Daily Average",1397,883,2209
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/4/2016 - 7/4/2016, Every day, Daily Average",786,612,1007
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/4/2016 - 7/4/2016, Every day, Daily Average",864,624,1195
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/4/2016 - 7/4/2016, Every day, Daily Average",702,573,859
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/4/2016 - 7/4/2016, Every day, Daily Average",515,368,720
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/4/2016 - 7/4/2016, Every day, Daily Average",1097,1000,1202
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/4/2016 - 7/4/2016, Every day, Daily Average",1060,654,1715
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/4/2016 - 7/4/2016, Every day, Daily Average",651,474,892
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/4/2016 - 7/4/2016, Every day, Daily Average",760,556,1037
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/4/2016 - 7/4/2016, Every day, Daily Average",700,584,838
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/4/2016 - 7/4/2016, Every day, Daily Average",853,682,1065
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/4/2016 - 7/4/2016, Every day, Daily Average",1158,736,1821
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/4/2016 - 7/4/2016, Every day, Daily Average",482,334,693
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/4/2016 - 7/4/2016, Every day, Daily Average",958,759,1208
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/4/2016 - 7/4/2016, Every day, Daily Average",418,285,612
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/4/2016 - 7/4/2016, Every day, Daily Average",637,530,765
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/4/2016 - 7/4/2016, Every day, Daily Average",733,493,1089
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/4/2016 - 7/4/2016, Every day, Daily Average",1047,952,1151
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/4/2016 - 7/4/2016, Every day, Daily Average",492,350,690
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/4/2016 - 7/4/2016, Every day, Daily Average",668,476,935
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/4/2016 - 7/4/2016, Every day, Daily Average",436,305,622
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/4/2016 - 7/4/2016, Every day, Daily Average",723,525,995
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/4/2016 - 7/4/2016, Every day, Daily Average",839,684,1028
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/4/2016 - 7/4/2016, Every day, Daily Average",1464,899,2382
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/4/2016 - 7/4/2016, Every day, Daily Average",367,234,573
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/4/2016 - 7/4/2016, Every day, Daily Average",517,371,720
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/4/2016 - 7/4/2016, Every day, Daily Average",718,681,756
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/4/2016 - 7/4/2016, Every day, Daily Average",624,431,903
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/4/2016 - 7/4/2016, Every day, Daily Average",378,254,562
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/4/2016 - 7/4/2016, Every day, Daily Average",796,526,1203
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/4/2016 - 7/4/2016, Every day, Daily Average",459,309,681
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/4/2016 - 7/4/2016, Every day, Daily Average",732,568,942
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/4/2016 - 7/4/2016, Every day, Daily Average",374,245,569
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/4/2016 - 7/4/2016, Every day, Daily Average",1053,834,1329
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/4/2016 - 7/4/2016, Every day, Daily Average",1088,1008,1174
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/4/2016 - 7/4/2016, Every day, Daily Average",763,669,869
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/4/2016 - 7/4/2016, Every day, Daily Average",969,813,1154
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/4/2016 - 7/4/2016, Every day, Daily Average",572,408,801
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/4/2016 - 7/4/2016, Every day, Daily Average",1311,873,1967
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/4/2016 - 7/4/2016, Every day, Daily Average",995,902,1096
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/4/2016 - 7/4/2016, Every day, Daily Average",819,672,997
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/4/2016 - 7/4/2016, Every day, Daily Average",1182,821,1701
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/4/2016 - 7/4/2016, Every day, Daily Average",716,536,955
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/4/2016 - 7/4/2016, Every day, Daily Average",984,786,1231
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/4/2016 - 7/4/2016, Every day, Daily Average",400,249,640
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/4/2016 - 7/4/2016, Every day, Daily Average",913,724,1150
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/4/2016 - 7/4/2016, Every day, Daily Average",737,551,985
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/4/2016 - 7/4/2016, Every day, Daily Average",904,771,1058
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/4/2016 - 7/4/2016, Every day, Daily Average",1080,889,1310
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/4/2016 - 7/4/2016, Every day, Daily Average",1307,1008,1694
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/4/2016 - 7/4/2016, Every day, Daily Average",1392,863,2243
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/4/2016 - 7/4/2016, Every day, Daily Average",1182,1087,1285
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/4/2016 - 7/4/2016, Every day, Daily Average",595,477,740
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/4/2016 - 7/4/2016, Every day, Daily Average",676,555,822
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/4/2016 - 7/4/2016, Every day, Daily Average",1041,973,1112
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/4/2016 - 7/4/2016, Every day, Daily Average",331,220,496
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/4/2016 - 7/4/2016, Every day, Daily Average",296,203,429
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/4/2016 - 7/4/2016, Every day, Daily Average",1002,844,1189
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/4/2016 - 7/4/2016, Every day, Daily Average",912,512,1623
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/4/2016 - 7/4/2016, Every day, Daily Average",584,537,634
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/4/2016 - 7/4/2016, Every day, Daily Average",574,388,847
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/4/2016 - 7/4/2016, Every day, Daily Average",741,526,1042
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/4/2016 - 7/4/2016, Every day, Daily Average",549,380,791
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/4/2016 - 7/4/2016, Every day, Daily Average",601,422,855
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/4/2016 - 7/4/2016, Every day, Daily Average",926,733,1169
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/4/2016 - 7/4/2016, Every day, Daily Average",740,599,914
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/4/2016 - 7/4/2016, Every day, Daily Average",837,497,1408
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/4/2016 - 7/4/2016, Every day, Daily Average",518,371,722
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/4/2016 - 7/4/2016, Every day, Daily Average",848,693,1036
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/4/2016 - 7/4/2016, Every day, Daily Average",1141,886,1468
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/4/2016 - 7/4/2016, Every day, Daily Average",658,479,903
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/4/2016 - 7/4/2016, Every day, Daily Average",393,266,580
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/4/2016 - 7/4/2016, Every day, Daily Average",889,775,1019
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/4/2016 - 7/4/2016, Every day, Daily Average",266,182,388
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/4/2016 - 7/4/2016, Every day, Daily Average",456,335,619
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/4/2016 - 7/4/2016, Every day, Daily Average",474,352,638
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/4/2016 - 7/4/2016, Every day, Daily Average",540,402,724
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/4/2016 - 7/4/2016, Every day, Daily Average",693,601,798
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/4/2016 - 7/4/2016, Every day, Daily Average",1277,792,2058
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/4/2016 - 7/4/2016, Every day, Daily Average",690,495,960
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/4/2016 - 7/4/2016, Every day, Daily Average",558,449,692
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/4/2016 - 7/4/2016, Every day, Daily Average",483,374,623
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/4/2016 - 7/4/2016, Every day, Daily Average",390,293,517
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/4/2016 - 7/4/2016, Every day, Daily Average",582,403,839
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/4/2016 - 7/4/2016, Every day, Daily Average",409,286,584
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/4/2016 - 7/4/2016, Every day, Daily Average",460,303,698
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/4/2016 - 7/4/2016, Every day, Daily Average",238,155,365
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/4/2016 - 7/4/2016, Every day, Daily Average",690,475,1001
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/4/2016 - 7/4/2016, Every day, Daily Average",493,263,923
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/4/2016 - 7/4/2016, Every day, Daily Average",1431,938,2181
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/4/2016 - 7/4/2016, Every day, Daily Average",610,520,714
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/4/2016 - 7/4/2016, Every day, Daily Average",968,684,1368
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/4/2016 - 7/4/2016, Every day, Daily Average",959,774,1187
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/4/2016 - 7/4/2016, Every day, Daily Average",885,653,1198
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/4/2016 - 7/4/2016, Every day, Daily Average",1106,814,1502
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/4/2016 - 7/4/2016, Every day, Daily Average",388,243,619
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/4/2016 - 7/4/2016, Every day, Daily Average",841,631,1120
"1074","Traffic Zone 02047","962","Traffic Zone 06133","7/4/2016 - 7/4/2016, Every day, Daily Average",1692,1278,2239
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/4/2016 - 7/4/2016, Every day, Daily Average",608,505,731
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/4/2016 - 7/4/2016, Every day, Daily Average",819,605,1107
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/4/2016 - 7/4/2016, Every day, Daily Average",835,621,1121
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/4/2016 - 7/4/2016, Every day, Daily Average",510,333,779
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/4/2016 - 7/4/2016, Every day, Daily Average",659,342,1267
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/4/2016 - 7/4/2016, Every day, Daily Average",553,410,744
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/4/2016 - 7/4/2016, Every day, Daily Average",910,680,1217
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/4/2016 - 7/4/2016, Every day, Daily Average",471,273,811
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/4/2016 - 7/4/2016, Every day, Daily Average",208,128,336
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/4/2016 - 7/4/2016, Every day, Daily Average",201,131,308
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/4/2016 - 7/4/2016, Every day, Daily Average",262,167,410
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/4/2016 - 7/4/2016, Every day, Daily Average",417,308,563
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/4/2016 - 7/4/2016, Every day, Daily Average",449,326,617
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/4/2016 - 7/4/2016, Every day, Daily Average",500,388,643
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/4/2016 - 7/4/2016, Every day, Daily Average",326,238,446
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/4/2016 - 7/4/2016, Every day, Daily Average",413,290,586
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/4/2016 - 7/4/2016, Every day, Daily Average",310,224,427
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/4/2016 - 7/4/2016, Every day, Daily Average",758,529,1084
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/4/2016 - 7/4/2016, Every day, Daily Average",594,530,665
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/4/2016 - 7/4/2016, Every day, Daily Average",195,123,307
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/4/2016 - 7/4/2016, Every day, Daily Average",552,380,800
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/4/2016 - 7/4/2016, Every day, Daily Average",172,112,263
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/4/2016 - 7/4/2016, Every day, Daily Average",156,101,239
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/4/2016 - 7/4/2016, Every day, Daily Average",361,245,530
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/4/2016 - 7/4/2016, Every day, Daily Average",274,194,386
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/4/2016 - 7/4/2016, Every day, Daily Average",748,614,910
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/4/2016 - 7/4/2016, Every day, Daily Average",478,388,587
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/4/2016 - 7/4/2016, Every day, Daily Average",453,362,565
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/4/2016 - 7/4/2016, Every day, Daily Average",439,290,662
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/4/2016 - 7/4/2016, Every day, Daily Average",431,318,582
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/4/2016 - 7/4/2016, Every day, Daily Average",936,178,4906
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/4/2016 - 7/4/2016, Every day, Daily Average",851,647,1119
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/4/2016 - 7/4/2016, Every day, Daily Average",390,297,511
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/4/2016 - 7/4/2016, Every day, Daily Average",1215,922,1599
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/4/2016 - 7/4/2016, Every day, Daily Average",353,241,515
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/4/2016 - 7/4/2016, Every day, Daily Average",430,293,630
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/4/2016 - 7/4/2016, Every day, Daily Average",600,239,1505
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/4/2016 - 7/4/2016, Every day, Daily Average",372,206,671
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/4/2016 - 7/4/2016, Every day, Daily Average",444,275,716
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/4/2016 - 7/4/2016, Every day, Daily Average",480,311,740
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/4/2016 - 7/4/2016, Every day, Daily Average",393,282,547
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/4/2016 - 7/4/2016, Every day, Daily Average",738,507,1074
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/4/2016 - 7/4/2016, Every day, Daily Average",737,531,1021
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/4/2016 - 7/4/2016, Every day, Daily Average",567,326,983
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/4/2016 - 7/4/2016, Every day, Daily Average",390,227,669
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/4/2016 - 7/4/2016, Every day, Daily Average",124,73,209
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/4/2016 - 7/4/2016, Every day, Daily Average",126,82,191
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/4/2016 - 7/4/2016, Every day, Daily Average",531,378,744
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/4/2016 - 7/4/2016, Every day, Daily Average",350,244,500
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/4/2016 - 7/4/2016, Every day, Daily Average",1488,1077,2055
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/4/2016 - 7/4/2016, Every day, Daily Average",226,146,347
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/4/2016 - 7/4/2016, Every day, Daily Average",461,369,574
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/4/2016 - 7/4/2016, Every day, Daily Average",867,611,1230
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/4/2016 - 7/4/2016, Every day, Daily Average",321,220,466
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/4/2016 - 7/4/2016, Every day, Daily Average",427,230,791
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/4/2016 - 7/4/2016, Every day, Daily Average",581,338,998
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/4/2016 - 7/4/2016, Every day, Daily Average",419,227,772
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/4/2016 - 7/4/2016, Every day, Daily Average",794,406,1552
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/4/2016 - 7/4/2016, Every day, Daily Average",413,269,633
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/4/2016 - 7/4/2016, Every day, Daily Average",436,267,710
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/4/2016 - 7/4/2016, Every day, Daily Average",423,205,869
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/4/2016 - 7/4/2016, Every day, Daily Average",201,99,404
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/4/2016 - 7/4/2016, Every day, Daily Average",398,232,681
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/4/2016 - 7/4/2016, Every day, Daily Average",205,131,319
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/4/2016 - 7/4/2016, Every day, Daily Average",764,422,1382
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/4/2016 - 7/4/2016, Every day, Daily Average",276,189,402
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/4/2016 - 7/4/2016, Every day, Daily Average",309,157,607
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/4/2016 - 7/4/2016, Every day, Daily Average",271,173,422
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","7/4/2016 - 7/4/2016, Every day, Daily Average",324,205,510
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","7/4/2016 - 7/4/2016, Every day, Daily Average",728,677,782
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","7/4/2016 - 7/4/2016, Every day, Daily Average",588,340,1016
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","7/4/2016 - 7/4/2016, Every day, Daily Average",444,251,783
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","7/4/2016 - 7/4/2016, Every day, Daily Average",502,378,665
