"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/28/2019 - 5/28/2019, Every day, Daily Average",1776,1281,2461
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/28/2019 - 5/28/2019, Every day, Daily Average",1296,1022,1642
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/28/2019 - 5/28/2019, Every day, Daily Average",1667,1334,2082
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/28/2019 - 5/28/2019, Every day, Daily Average",1586,1152,2181
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/28/2019 - 5/28/2019, Every day, Daily Average",1822,1603,2070
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/28/2019 - 5/28/2019, Every day, Daily Average",1574,1182,2095
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/28/2019 - 5/28/2019, Every day, Daily Average",1685,1250,2270
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/28/2019 - 5/28/2019, Every day, Daily Average",1807,1636,1995
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/28/2019 - 5/28/2019, Every day, Daily Average",1256,938,1681
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/28/2019 - 5/28/2019, Every day, Daily Average",1578,1272,1957
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/28/2019 - 5/28/2019, Every day, Daily Average",1459,1090,1952
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/28/2019 - 5/28/2019, Every day, Daily Average",1292,887,1880
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/28/2019 - 5/28/2019, Every day, Daily Average",1874,1776,1976
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/28/2019 - 5/28/2019, Every day, Daily Average",1813,1732,1897
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/28/2019 - 5/28/2019, Every day, Daily Average",1259,1033,1534
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/28/2019 - 5/28/2019, Every day, Daily Average",1457,1142,1858
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/28/2019 - 5/28/2019, Every day, Daily Average",1968,1601,2419
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/28/2019 - 5/28/2019, Every day, Daily Average",1304,1155,1471
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/28/2019 - 5/28/2019, Every day, Daily Average",1534,1154,2037
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/28/2019 - 5/28/2019, Every day, Daily Average",1139,879,1475
"1074","Traffic Zone 02047","451","Traffic Zone 08162","5/28/2019 - 5/28/2019, Every day, Daily Average",2311,2099,2544
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/28/2019 - 5/28/2019, Every day, Daily Average",1240,973,1580
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/28/2019 - 5/28/2019, Every day, Daily Average",1206,864,1682
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/28/2019 - 5/28/2019, Every day, Daily Average",1501,1135,1983
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/28/2019 - 5/28/2019, Every day, Daily Average",1358,982,1876
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/28/2019 - 5/28/2019, Every day, Daily Average",1563,1268,1925
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/28/2019 - 5/28/2019, Every day, Daily Average",1502,1128,1999
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/28/2019 - 5/28/2019, Every day, Daily Average",1500,1123,2001
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/28/2019 - 5/28/2019, Every day, Daily Average",1312,911,1888
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/28/2019 - 5/28/2019, Every day, Daily Average",1430,1165,1754
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/28/2019 - 5/28/2019, Every day, Daily Average",1258,1156,1368
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/28/2019 - 5/28/2019, Every day, Daily Average",1246,996,1558
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/28/2019 - 5/28/2019, Every day, Daily Average",1423,1064,1901
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/28/2019 - 5/28/2019, Every day, Daily Average",1340,962,1865
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/28/2019 - 5/28/2019, Every day, Daily Average",1478,1215,1797
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/28/2019 - 5/28/2019, Every day, Daily Average",1326,1031,1704
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/28/2019 - 5/28/2019, Every day, Daily Average",1919,1282,2871
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/28/2019 - 5/28/2019, Every day, Daily Average",1076,827,1399
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/28/2019 - 5/28/2019, Every day, Daily Average",1323,987,1772
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/28/2019 - 5/28/2019, Every day, Daily Average",1467,1094,1966
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/28/2019 - 5/28/2019, Every day, Daily Average",1387,1108,1735
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/28/2019 - 5/28/2019, Every day, Daily Average",1708,1203,2424
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/28/2019 - 5/28/2019, Every day, Daily Average",1259,936,1693
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/28/2019 - 5/28/2019, Every day, Daily Average",1633,1166,2287
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/28/2019 - 5/28/2019, Every day, Daily Average",1340,981,1830
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/28/2019 - 5/28/2019, Every day, Daily Average",1273,914,1772
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/28/2019 - 5/28/2019, Every day, Daily Average",1171,819,1673
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/28/2019 - 5/28/2019, Every day, Daily Average",2251,1285,3941
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/28/2019 - 5/28/2019, Every day, Daily Average",1582,1198,2087
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/28/2019 - 5/28/2019, Every day, Daily Average",1399,1035,1889
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/28/2019 - 5/28/2019, Every day, Daily Average",1525,1059,2195
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/28/2019 - 5/28/2019, Every day, Daily Average",1572,1339,1844
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/28/2019 - 5/28/2019, Every day, Daily Average",1242,948,1626
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/28/2019 - 5/28/2019, Every day, Daily Average",1167,963,1414
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/28/2019 - 5/28/2019, Every day, Daily Average",1389,1027,1878
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/28/2019 - 5/28/2019, Every day, Daily Average",1586,1185,2121
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/28/2019 - 5/28/2019, Every day, Daily Average",1069,786,1452
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/28/2019 - 5/28/2019, Every day, Daily Average",1201,903,1596
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/28/2019 - 5/28/2019, Every day, Daily Average",1433,1054,1947
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/28/2019 - 5/28/2019, Every day, Daily Average",1171,837,1638
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/28/2019 - 5/28/2019, Every day, Daily Average",1143,891,1465
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/28/2019 - 5/28/2019, Every day, Daily Average",1425,1007,2014
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/28/2019 - 5/28/2019, Every day, Daily Average",1916,1237,2966
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/28/2019 - 5/28/2019, Every day, Daily Average",1139,844,1535
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/28/2019 - 5/28/2019, Every day, Daily Average",1539,1063,2226
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/28/2019 - 5/28/2019, Every day, Daily Average",1142,809,1611
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/28/2019 - 5/28/2019, Every day, Daily Average",1308,950,1799
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/28/2019 - 5/28/2019, Every day, Daily Average",1761,1179,2629
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/28/2019 - 5/28/2019, Every day, Daily Average",1261,919,1728
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/28/2019 - 5/28/2019, Every day, Daily Average",1315,953,1813
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/28/2019 - 5/28/2019, Every day, Daily Average",1305,1029,1654
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/28/2019 - 5/28/2019, Every day, Daily Average",1563,1017,2401
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/28/2019 - 5/28/2019, Every day, Daily Average",1312,996,1726
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/28/2019 - 5/28/2019, Every day, Daily Average",1515,1218,1883
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/28/2019 - 5/28/2019, Every day, Daily Average",1505,1027,2205
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/28/2019 - 5/28/2019, Every day, Daily Average",1184,865,1620
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/28/2019 - 5/28/2019, Every day, Daily Average",1274,850,1907
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/28/2019 - 5/28/2019, Every day, Daily Average",1519,1058,2180
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/28/2019 - 5/28/2019, Every day, Daily Average",1269,919,1751
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/28/2019 - 5/28/2019, Every day, Daily Average",1869,1187,2941
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/28/2019 - 5/28/2019, Every day, Daily Average",1038,758,1419
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/28/2019 - 5/28/2019, Every day, Daily Average",1536,1067,2209
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/28/2019 - 5/28/2019, Every day, Daily Average",1079,828,1405
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/28/2019 - 5/28/2019, Every day, Daily Average",1486,1109,1990
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/28/2019 - 5/28/2019, Every day, Daily Average",1896,1333,2696
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/28/2019 - 5/28/2019, Every day, Daily Average",1354,1041,1759
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/28/2019 - 5/28/2019, Every day, Daily Average",1405,988,1997
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/28/2019 - 5/28/2019, Every day, Daily Average",1129,791,1611
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/28/2019 - 5/28/2019, Every day, Daily Average",1180,803,1733
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/28/2019 - 5/28/2019, Every day, Daily Average",1070,765,1496
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/28/2019 - 5/28/2019, Every day, Daily Average",1014,725,1417
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/28/2019 - 5/28/2019, Every day, Daily Average",1879,1365,2586
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/28/2019 - 5/28/2019, Every day, Daily Average",1070,787,1453
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/28/2019 - 5/28/2019, Every day, Daily Average",1238,869,1763
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/28/2019 - 5/28/2019, Every day, Daily Average",1354,947,1935
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/28/2019 - 5/28/2019, Every day, Daily Average",1016,739,1396
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/28/2019 - 5/28/2019, Every day, Daily Average",1481,1177,1862
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/28/2019 - 5/28/2019, Every day, Daily Average",1503,1096,2060
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/28/2019 - 5/28/2019, Every day, Daily Average",1881,1283,2756
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/28/2019 - 5/28/2019, Every day, Daily Average",1199,918,1565
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/28/2019 - 5/28/2019, Every day, Daily Average",1223,945,1582
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/28/2019 - 5/28/2019, Every day, Daily Average",1008,729,1393
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/28/2019 - 5/28/2019, Every day, Daily Average",1264,942,1694
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/28/2019 - 5/28/2019, Every day, Daily Average",1033,765,1393
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/28/2019 - 5/28/2019, Every day, Daily Average",1387,1070,1796
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/28/2019 - 5/28/2019, Every day, Daily Average",1424,992,2043
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/28/2019 - 5/28/2019, Every day, Daily Average",1644,1251,2159
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/28/2019 - 5/28/2019, Every day, Daily Average",1614,1179,2209
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/28/2019 - 5/28/2019, Every day, Daily Average",873,651,1169
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/28/2019 - 5/28/2019, Every day, Daily Average",925,694,1232
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/28/2019 - 5/28/2019, Every day, Daily Average",1238,872,1756
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/28/2019 - 5/28/2019, Every day, Daily Average",831,617,1118
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/28/2019 - 5/28/2019, Every day, Daily Average",1138,793,1631
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/28/2019 - 5/28/2019, Every day, Daily Average",1554,1043,2314
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/28/2019 - 5/28/2019, Every day, Daily Average",958,692,1325
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/28/2019 - 5/28/2019, Every day, Daily Average",1243,936,1649
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/28/2019 - 5/28/2019, Every day, Daily Average",1811,1120,2925
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/28/2019 - 5/28/2019, Every day, Daily Average",1008,710,1430
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/28/2019 - 5/28/2019, Every day, Daily Average",2111,1806,2466
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/28/2019 - 5/28/2019, Every day, Daily Average",1637,1231,2175
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/28/2019 - 5/28/2019, Every day, Daily Average",931,665,1301
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/28/2019 - 5/28/2019, Every day, Daily Average",1601,1120,2287
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/28/2019 - 5/28/2019, Every day, Daily Average",958,730,1256
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/28/2019 - 5/28/2019, Every day, Daily Average",2141,1894,2419
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/28/2019 - 5/28/2019, Every day, Daily Average",1379,1036,1834
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/28/2019 - 5/28/2019, Every day, Daily Average",1619,1183,2214
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/28/2019 - 5/28/2019, Every day, Daily Average",919,653,1291
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/28/2019 - 5/28/2019, Every day, Daily Average",1466,1066,2014
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/28/2019 - 5/28/2019, Every day, Daily Average",1170,870,1571
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/28/2019 - 5/28/2019, Every day, Daily Average",1433,1154,1779
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/28/2019 - 5/28/2019, Every day, Daily Average",1299,1038,1625
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/28/2019 - 5/28/2019, Every day, Daily Average",1412,946,2106
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/28/2019 - 5/28/2019, Every day, Daily Average",1177,915,1512
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/28/2019 - 5/28/2019, Every day, Daily Average",1302,881,1923
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/28/2019 - 5/28/2019, Every day, Daily Average",932,699,1241
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/28/2019 - 5/28/2019, Every day, Daily Average",1396,1012,1925
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/28/2019 - 5/28/2019, Every day, Daily Average",1277,822,1982
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/28/2019 - 5/28/2019, Every day, Daily Average",1240,989,1553
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/28/2019 - 5/28/2019, Every day, Daily Average",1913,1473,2483
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/28/2019 - 5/28/2019, Every day, Daily Average",815,594,1118
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/28/2019 - 5/28/2019, Every day, Daily Average",928,652,1320
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/28/2019 - 5/28/2019, Every day, Daily Average",852,628,1155
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/28/2019 - 5/28/2019, Every day, Daily Average",878,628,1225
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/28/2019 - 5/28/2019, Every day, Daily Average",1295,851,1969
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/28/2019 - 5/28/2019, Every day, Daily Average",1304,943,1803
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/28/2019 - 5/28/2019, Every day, Daily Average",1340,951,1886
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/28/2019 - 5/28/2019, Every day, Daily Average",1728,1199,2488
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/28/2019 - 5/28/2019, Every day, Daily Average",1478,980,2227
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/28/2019 - 5/28/2019, Every day, Daily Average",1570,1111,2218
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/28/2019 - 5/28/2019, Every day, Daily Average",1586,1219,2061
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/28/2019 - 5/28/2019, Every day, Daily Average",789,552,1126
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/28/2019 - 5/28/2019, Every day, Daily Average",1365,958,1943
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/28/2019 - 5/28/2019, Every day, Daily Average",1825,1582,2105
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/28/2019 - 5/28/2019, Every day, Daily Average",1186,839,1676
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/28/2019 - 5/28/2019, Every day, Daily Average",845,597,1194
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/28/2019 - 5/28/2019, Every day, Daily Average",1443,1041,2000
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/28/2019 - 5/28/2019, Every day, Daily Average",1965,1704,2265
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/28/2019 - 5/28/2019, Every day, Daily Average",1058,785,1425
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/28/2019 - 5/28/2019, Every day, Daily Average",1309,935,1831
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/28/2019 - 5/28/2019, Every day, Daily Average",1384,962,1989
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/28/2019 - 5/28/2019, Every day, Daily Average",1328,932,1890
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/28/2019 - 5/28/2019, Every day, Daily Average",1113,867,1428
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/28/2019 - 5/28/2019, Every day, Daily Average",2172,1927,2447
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/28/2019 - 5/28/2019, Every day, Daily Average",1689,1115,2556
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/28/2019 - 5/28/2019, Every day, Daily Average",760,550,1049
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/28/2019 - 5/28/2019, Every day, Daily Average",1064,760,1488
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/28/2019 - 5/28/2019, Every day, Daily Average",1535,1020,2307
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/28/2019 - 5/28/2019, Every day, Daily Average",852,646,1122
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/28/2019 - 5/28/2019, Every day, Daily Average",1348,861,2108
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/28/2019 - 5/28/2019, Every day, Daily Average",787,575,1075
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/28/2019 - 5/28/2019, Every day, Daily Average",1872,1620,2162
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/28/2019 - 5/28/2019, Every day, Daily Average",2047,1354,3092
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/28/2019 - 5/28/2019, Every day, Daily Average",1232,850,1784
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/28/2019 - 5/28/2019, Every day, Daily Average",689,465,1019
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/28/2019 - 5/28/2019, Every day, Daily Average",1354,1020,1795
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/28/2019 - 5/28/2019, Every day, Daily Average",1366,1018,1832
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/28/2019 - 5/28/2019, Every day, Daily Average",1269,1025,1569
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/28/2019 - 5/28/2019, Every day, Daily Average",1214,838,1756
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/28/2019 - 5/28/2019, Every day, Daily Average",774,554,1081
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/28/2019 - 5/28/2019, Every day, Daily Average",1234,823,1848
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/28/2019 - 5/28/2019, Every day, Daily Average",1265,856,1868
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/28/2019 - 5/28/2019, Every day, Daily Average",812,591,1113
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/28/2019 - 5/28/2019, Every day, Daily Average",727,500,1055
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/28/2019 - 5/28/2019, Every day, Daily Average",1117,784,1589
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/28/2019 - 5/28/2019, Every day, Daily Average",1852,1510,2270
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/28/2019 - 5/28/2019, Every day, Daily Average",1429,1145,1782
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/28/2019 - 5/28/2019, Every day, Daily Average",743,526,1049
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/28/2019 - 5/28/2019, Every day, Daily Average",760,530,1089
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/28/2019 - 5/28/2019, Every day, Daily Average",1085,767,1534
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/28/2019 - 5/28/2019, Every day, Daily Average",975,698,1361
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/28/2019 - 5/28/2019, Every day, Daily Average",1176,860,1606
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/28/2019 - 5/28/2019, Every day, Daily Average",1530,1203,1944
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/28/2019 - 5/28/2019, Every day, Daily Average",1402,897,2189
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/28/2019 - 5/28/2019, Every day, Daily Average",1496,1267,1766
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/28/2019 - 5/28/2019, Every day, Daily Average",1421,1136,1777
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/28/2019 - 5/28/2019, Every day, Daily Average",1003,735,1368
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/28/2019 - 5/28/2019, Every day, Daily Average",1163,782,1728
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/28/2019 - 5/28/2019, Every day, Daily Average",657,459,938
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/28/2019 - 5/28/2019, Every day, Daily Average",1049,814,1350
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/28/2019 - 5/28/2019, Every day, Daily Average",1070,719,1591
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/28/2019 - 5/28/2019, Every day, Daily Average",980,657,1460
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/28/2019 - 5/28/2019, Every day, Daily Average",1034,673,1588
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/28/2019 - 5/28/2019, Every day, Daily Average",1528,1165,2003
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/28/2019 - 5/28/2019, Every day, Daily Average",1330,1070,1651
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/28/2019 - 5/28/2019, Every day, Daily Average",710,504,998
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/28/2019 - 5/28/2019, Every day, Daily Average",1783,1450,2191
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/28/2019 - 5/28/2019, Every day, Daily Average",1112,760,1626
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/28/2019 - 5/28/2019, Every day, Daily Average",1787,1567,2037
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/28/2019 - 5/28/2019, Every day, Daily Average",1459,1179,1805
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/28/2019 - 5/28/2019, Every day, Daily Average",1616,1299,2009
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/28/2019 - 5/28/2019, Every day, Daily Average",1295,995,1684
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/28/2019 - 5/28/2019, Every day, Daily Average",1177,808,1714
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/28/2019 - 5/28/2019, Every day, Daily Average",694,488,985
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/28/2019 - 5/28/2019, Every day, Daily Average",646,429,971
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/28/2019 - 5/28/2019, Every day, Daily Average",1572,1182,2089
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/28/2019 - 5/28/2019, Every day, Daily Average",923,615,1384
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/28/2019 - 5/28/2019, Every day, Daily Average",680,470,982
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/28/2019 - 5/28/2019, Every day, Daily Average",1219,860,1726
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/28/2019 - 5/28/2019, Every day, Daily Average",1103,678,1793
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/28/2019 - 5/28/2019, Every day, Daily Average",969,654,1434
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/28/2019 - 5/28/2019, Every day, Daily Average",2028,1786,2301
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/28/2019 - 5/28/2019, Every day, Daily Average",1512,1156,1976
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/28/2019 - 5/28/2019, Every day, Daily Average",1107,845,1449
