"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/29/2017 - 10/29/2017, Every day, Daily Average",1317,1040,1666
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/29/2017 - 10/29/2017, Every day, Daily Average",1233,1000,1520
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/29/2017 - 10/29/2017, Every day, Daily Average",1437,1262,1636
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/29/2017 - 10/29/2017, Every day, Daily Average",1282,1141,1439
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/29/2017 - 10/29/2017, Every day, Daily Average",1294,1104,1516
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/29/2017 - 10/29/2017, Every day, Daily Average",1528,1213,1923
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/29/2017 - 10/29/2017, Every day, Daily Average",1049,825,1333
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/29/2017 - 10/29/2017, Every day, Daily Average",1178,1001,1385
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/29/2017 - 10/29/2017, Every day, Daily Average",1280,1076,1522
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/29/2017 - 10/29/2017, Every day, Daily Average",1241,1097,1403
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/29/2017 - 10/29/2017, Every day, Daily Average",1427,1149,1770
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/29/2017 - 10/29/2017, Every day, Daily Average",1309,958,1787
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/29/2017 - 10/29/2017, Every day, Daily Average",1553,1409,1711
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/29/2017 - 10/29/2017, Every day, Daily Average",1411,1308,1521
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/29/2017 - 10/29/2017, Every day, Daily Average",1237,945,1618
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/29/2017 - 10/29/2017, Every day, Daily Average",1111,723,1705
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/29/2017 - 10/29/2017, Every day, Daily Average",1023,767,1362
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/29/2017 - 10/29/2017, Every day, Daily Average",1214,959,1536
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/29/2017 - 10/29/2017, Every day, Daily Average",1282,1011,1625
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/29/2017 - 10/29/2017, Every day, Daily Average",1090,845,1404
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/29/2017 - 10/29/2017, Every day, Daily Average",1990,1670,2371
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/29/2017 - 10/29/2017, Every day, Daily Average",1830,1718,1948
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/29/2017 - 10/29/2017, Every day, Daily Average",1140,909,1428
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/29/2017 - 10/29/2017, Every day, Daily Average",1306,1002,1701
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/29/2017 - 10/29/2017, Every day, Daily Average",1206,1008,1442
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/29/2017 - 10/29/2017, Every day, Daily Average",1242,976,1579
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/29/2017 - 10/29/2017, Every day, Daily Average",1008,791,1282
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/29/2017 - 10/29/2017, Every day, Daily Average",1059,855,1310
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/29/2017 - 10/29/2017, Every day, Daily Average",1239,1037,1479
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/29/2017 - 10/29/2017, Every day, Daily Average",935,778,1122
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/29/2017 - 10/29/2017, Every day, Daily Average",1121,866,1450
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/29/2017 - 10/29/2017, Every day, Daily Average",1132,936,1368
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/29/2017 - 10/29/2017, Every day, Daily Average",1037,816,1317
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/29/2017 - 10/29/2017, Every day, Daily Average",1088,930,1271
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/29/2017 - 10/29/2017, Every day, Daily Average",916,755,1110
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/29/2017 - 10/29/2017, Every day, Daily Average",1184,898,1560
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/29/2017 - 10/29/2017, Every day, Daily Average",1044,800,1361
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/29/2017 - 10/29/2017, Every day, Daily Average",1135,935,1377
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/29/2017 - 10/29/2017, Every day, Daily Average",1182,939,1486
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/29/2017 - 10/29/2017, Every day, Daily Average",1279,1078,1516
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/29/2017 - 10/29/2017, Every day, Daily Average",1264,954,1673
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/29/2017 - 10/29/2017, Every day, Daily Average",1276,985,1652
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/29/2017 - 10/29/2017, Every day, Daily Average",1030,840,1262
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/29/2017 - 10/29/2017, Every day, Daily Average",1018,810,1279
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/29/2017 - 10/29/2017, Every day, Daily Average",1130,883,1445
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/29/2017 - 10/29/2017, Every day, Daily Average",1130,869,1469
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/29/2017 - 10/29/2017, Every day, Daily Average",974,755,1255
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/29/2017 - 10/29/2017, Every day, Daily Average",1075,907,1272
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/29/2017 - 10/29/2017, Every day, Daily Average",1007,802,1263
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/29/2017 - 10/29/2017, Every day, Daily Average",1093,848,1408
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/29/2017 - 10/29/2017, Every day, Daily Average",1494,1188,1877
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/29/2017 - 10/29/2017, Every day, Daily Average",1189,1008,1401
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/29/2017 - 10/29/2017, Every day, Daily Average",1137,881,1466
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/29/2017 - 10/29/2017, Every day, Daily Average",959,759,1211
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/29/2017 - 10/29/2017, Every day, Daily Average",930,734,1178
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/29/2017 - 10/29/2017, Every day, Daily Average",880,719,1075
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/29/2017 - 10/29/2017, Every day, Daily Average",919,711,1186
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/29/2017 - 10/29/2017, Every day, Daily Average",972,764,1235
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/29/2017 - 10/29/2017, Every day, Daily Average",943,813,1093
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/29/2017 - 10/29/2017, Every day, Daily Average",1073,904,1272
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/29/2017 - 10/29/2017, Every day, Daily Average",877,706,1088
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/29/2017 - 10/29/2017, Every day, Daily Average",1706,1576,1846
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/29/2017 - 10/29/2017, Every day, Daily Average",1287,1135,1458
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/29/2017 - 10/29/2017, Every day, Daily Average",1250,1024,1525
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/29/2017 - 10/29/2017, Every day, Daily Average",1578,1091,2281
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/29/2017 - 10/29/2017, Every day, Daily Average",1390,965,2000
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/29/2017 - 10/29/2017, Every day, Daily Average",1389,1011,1908
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/29/2017 - 10/29/2017, Every day, Daily Average",926,720,1190
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/29/2017 - 10/29/2017, Every day, Daily Average",1198,891,1609
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/29/2017 - 10/29/2017, Every day, Daily Average",943,733,1211
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/29/2017 - 10/29/2017, Every day, Daily Average",1130,970,1316
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/29/2017 - 10/29/2017, Every day, Daily Average",1319,1218,1427
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/29/2017 - 10/29/2017, Every day, Daily Average",780,627,970
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/29/2017 - 10/29/2017, Every day, Daily Average",818,663,1008
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/29/2017 - 10/29/2017, Every day, Daily Average",1002,790,1270
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/29/2017 - 10/29/2017, Every day, Daily Average",758,597,960
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/29/2017 - 10/29/2017, Every day, Daily Average",967,741,1261
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/29/2017 - 10/29/2017, Every day, Daily Average",1322,1051,1661
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/29/2017 - 10/29/2017, Every day, Daily Average",1699,1514,1906
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/29/2017 - 10/29/2017, Every day, Daily Average",864,671,1112
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/29/2017 - 10/29/2017, Every day, Daily Average",1836,1721,1957
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/29/2017 - 10/29/2017, Every day, Daily Average",1389,954,2020
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/29/2017 - 10/29/2017, Every day, Daily Average",896,691,1160
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/29/2017 - 10/29/2017, Every day, Daily Average",1589,1496,1687
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/29/2017 - 10/29/2017, Every day, Daily Average",1374,1033,1827
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/29/2017 - 10/29/2017, Every day, Daily Average",849,651,1106
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/29/2017 - 10/29/2017, Every day, Daily Average",914,706,1183
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/29/2017 - 10/29/2017, Every day, Daily Average",1340,988,1817
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/29/2017 - 10/29/2017, Every day, Daily Average",1420,1129,1785
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/29/2017 - 10/29/2017, Every day, Daily Average",837,639,1095
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/29/2017 - 10/29/2017, Every day, Daily Average",1324,1030,1701
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/29/2017 - 10/29/2017, Every day, Daily Average",1297,875,1921
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/29/2017 - 10/29/2017, Every day, Daily Average",1424,1119,1811
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/29/2017 - 10/29/2017, Every day, Daily Average",1172,978,1403
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/29/2017 - 10/29/2017, Every day, Daily Average",1339,975,1838
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/29/2017 - 10/29/2017, Every day, Daily Average",1022,914,1141
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/29/2017 - 10/29/2017, Every day, Daily Average",1084,778,1508
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/29/2017 - 10/29/2017, Every day, Daily Average",887,674,1167
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/29/2017 - 10/29/2017, Every day, Daily Average",1222,968,1542
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/29/2017 - 10/29/2017, Every day, Daily Average",1089,781,1517
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/29/2017 - 10/29/2017, Every day, Daily Average",1063,953,1185
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/29/2017 - 10/29/2017, Every day, Daily Average",734,576,934
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/29/2017 - 10/29/2017, Every day, Daily Average",839,634,1109
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/29/2017 - 10/29/2017, Every day, Daily Average",806,616,1053
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/29/2017 - 10/29/2017, Every day, Daily Average",802,614,1046
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/29/2017 - 10/29/2017, Every day, Daily Average",1202,858,1682
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/29/2017 - 10/29/2017, Every day, Daily Average",1054,901,1231
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/29/2017 - 10/29/2017, Every day, Daily Average",1450,985,2133
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/29/2017 - 10/29/2017, Every day, Daily Average",1373,1061,1775
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/29/2017 - 10/29/2017, Every day, Daily Average",1290,943,1763
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/29/2017 - 10/29/2017, Every day, Daily Average",1243,954,1618
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/29/2017 - 10/29/2017, Every day, Daily Average",716,535,957
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/29/2017 - 10/29/2017, Every day, Daily Average",1085,875,1344
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/29/2017 - 10/29/2017, Every day, Daily Average",1437,1252,1649
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/29/2017 - 10/29/2017, Every day, Daily Average",1090,831,1428
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/29/2017 - 10/29/2017, Every day, Daily Average",765,583,1002
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/29/2017 - 10/29/2017, Every day, Daily Average",1491,1084,2049
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/29/2017 - 10/29/2017, Every day, Daily Average",1487,1410,1567
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/29/2017 - 10/29/2017, Every day, Daily Average",903,737,1105
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/29/2017 - 10/29/2017, Every day, Daily Average",1024,878,1193
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/29/2017 - 10/29/2017, Every day, Daily Average",1208,862,1692
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/29/2017 - 10/29/2017, Every day, Daily Average",1159,815,1647
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/29/2017 - 10/29/2017, Every day, Daily Average",982,761,1267
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/29/2017 - 10/29/2017, Every day, Daily Average",1235,945,1612
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/29/2017 - 10/29/2017, Every day, Daily Average",702,537,916
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/29/2017 - 10/29/2017, Every day, Daily Average",880,705,1098
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/29/2017 - 10/29/2017, Every day, Daily Average",1143,994,1314
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/29/2017 - 10/29/2017, Every day, Daily Average",801,625,1025
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/29/2017 - 10/29/2017, Every day, Daily Average",985,709,1366
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/29/2017 - 10/29/2017, Every day, Daily Average",737,556,975
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/29/2017 - 10/29/2017, Every day, Daily Average",1441,1270,1634
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/29/2017 - 10/29/2017, Every day, Daily Average",1537,1114,2118
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/29/2017 - 10/29/2017, Every day, Daily Average",1763,1296,2398
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/29/2017 - 10/29/2017, Every day, Daily Average",1439,1084,1909
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/29/2017 - 10/29/2017, Every day, Daily Average",874,798,956
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/29/2017 - 10/29/2017, Every day, Daily Average",614,450,837
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/29/2017 - 10/29/2017, Every day, Daily Average",1337,975,1832
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/29/2017 - 10/29/2017, Every day, Daily Average",1523,1096,2115
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/29/2017 - 10/29/2017, Every day, Daily Average",1049,845,1301
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/29/2017 - 10/29/2017, Every day, Daily Average",993,762,1293
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/29/2017 - 10/29/2017, Every day, Daily Average",702,529,930
"1074","Traffic Zone 02047","732","Traffic Zone 07180","10/29/2017 - 10/29/2017, Every day, Daily Average",1384,1072,1786
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/29/2017 - 10/29/2017, Every day, Daily Average",1523,1098,2111
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/29/2017 - 10/29/2017, Every day, Daily Average",1115,830,1496
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/29/2017 - 10/29/2017, Every day, Daily Average",1070,745,1535
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/29/2017 - 10/29/2017, Every day, Daily Average",725,562,935
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/29/2017 - 10/29/2017, Every day, Daily Average",658,478,905
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/29/2017 - 10/29/2017, Every day, Daily Average",1597,1176,2168
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/29/2017 - 10/29/2017, Every day, Daily Average",939,754,1167
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/29/2017 - 10/29/2017, Every day, Daily Average",1337,1176,1520
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/29/2017 - 10/29/2017, Every day, Daily Average",671,502,895
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/29/2017 - 10/29/2017, Every day, Daily Average",1463,1091,1960
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/29/2017 - 10/29/2017, Every day, Daily Average",659,510,850
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/29/2017 - 10/29/2017, Every day, Daily Average",913,685,1216
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/29/2017 - 10/29/2017, Every day, Daily Average",842,621,1140
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/29/2017 - 10/29/2017, Every day, Daily Average",1100,810,1492
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/29/2017 - 10/29/2017, Every day, Daily Average",1018,828,1250
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/29/2017 - 10/29/2017, Every day, Daily Average",1699,1252,2305
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/29/2017 - 10/29/2017, Every day, Daily Average",1349,1173,1550
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/29/2017 - 10/29/2017, Every day, Daily Average",899,663,1218
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/29/2017 - 10/29/2017, Every day, Daily Average",968,676,1385
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/29/2017 - 10/29/2017, Every day, Daily Average",563,428,740
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/29/2017 - 10/29/2017, Every day, Daily Average",962,746,1238
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/29/2017 - 10/29/2017, Every day, Daily Average",772,636,936
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/29/2017 - 10/29/2017, Every day, Daily Average",846,615,1162
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/29/2017 - 10/29/2017, Every day, Daily Average",777,608,992
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/29/2017 - 10/29/2017, Every day, Daily Average",1394,1002,1938
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/29/2017 - 10/29/2017, Every day, Daily Average",1301,1110,1523
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/29/2017 - 10/29/2017, Every day, Daily Average",619,468,817
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/29/2017 - 10/29/2017, Every day, Daily Average",1344,1055,1710
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/29/2017 - 10/29/2017, Every day, Daily Average",1319,1147,1516
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/29/2017 - 10/29/2017, Every day, Daily Average",934,657,1327
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/29/2017 - 10/29/2017, Every day, Daily Average",1692,1559,1836
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/29/2017 - 10/29/2017, Every day, Daily Average",1400,1117,1754
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/29/2017 - 10/29/2017, Every day, Daily Average",1219,1061,1399
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/29/2017 - 10/29/2017, Every day, Daily Average",1249,902,1728
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/29/2017 - 10/29/2017, Every day, Daily Average",799,655,973
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/29/2017 - 10/29/2017, Every day, Daily Average",593,454,772
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/29/2017 - 10/29/2017, Every day, Daily Average",574,415,792
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/29/2017 - 10/29/2017, Every day, Daily Average",1366,1118,1667
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/29/2017 - 10/29/2017, Every day, Daily Average",805,556,1163
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/29/2017 - 10/29/2017, Every day, Daily Average",1286,1020,1620
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/29/2017 - 10/29/2017, Every day, Daily Average",593,442,794
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/29/2017 - 10/29/2017, Every day, Daily Average",1012,811,1262
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/29/2017 - 10/29/2017, Every day, Daily Average",865,672,1112
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/29/2017 - 10/29/2017, Every day, Daily Average",781,585,1042
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/29/2017 - 10/29/2017, Every day, Daily Average",1157,922,1451
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/29/2017 - 10/29/2017, Every day, Daily Average",1152,920,1442
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/29/2017 - 10/29/2017, Every day, Daily Average",996,793,1250
"1074","Traffic Zone 02047","804","Traffic Zone 17025","10/29/2017 - 10/29/2017, Every day, Daily Average",1947,1747,2169
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/29/2017 - 10/29/2017, Every day, Daily Average",628,476,828
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/29/2017 - 10/29/2017, Every day, Daily Average",1248,1019,1527
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/29/2017 - 10/29/2017, Every day, Daily Average",869,645,1169
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/29/2017 - 10/29/2017, Every day, Daily Average",827,625,1093
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/29/2017 - 10/29/2017, Every day, Daily Average",829,637,1077
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/29/2017 - 10/29/2017, Every day, Daily Average",1289,1111,1494
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/29/2017 - 10/29/2017, Every day, Daily Average",521,388,698
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/29/2017 - 10/29/2017, Every day, Daily Average",1233,1061,1432
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/29/2017 - 10/29/2017, Every day, Daily Average",1651,1183,2303
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/29/2017 - 10/29/2017, Every day, Daily Average",1199,927,1550
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/29/2017 - 10/29/2017, Every day, Daily Average",1942,1432,2632
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/29/2017 - 10/29/2017, Every day, Daily Average",1093,769,1553
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/29/2017 - 10/29/2017, Every day, Daily Average",724,533,981
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/29/2017 - 10/29/2017, Every day, Daily Average",740,570,959
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/29/2017 - 10/29/2017, Every day, Daily Average",980,599,1602
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/29/2017 - 10/29/2017, Every day, Daily Average",879,712,1084
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/29/2017 - 10/29/2017, Every day, Daily Average",992,773,1272
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/29/2017 - 10/29/2017, Every day, Daily Average",1318,1058,1641
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/29/2017 - 10/29/2017, Every day, Daily Average",520,365,740
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/29/2017 - 10/29/2017, Every day, Daily Average",974,769,1232
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/29/2017 - 10/29/2017, Every day, Daily Average",1349,1143,1591
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/29/2017 - 10/29/2017, Every day, Daily Average",1122,910,1383
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/29/2017 - 10/29/2017, Every day, Daily Average",449,310,649
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/29/2017 - 10/29/2017, Every day, Daily Average",665,564,783
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/29/2017 - 10/29/2017, Every day, Daily Average",635,456,883
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/29/2017 - 10/29/2017, Every day, Daily Average",1759,1268,2438
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/29/2017 - 10/29/2017, Every day, Daily Average",1139,979,1324
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/29/2017 - 10/29/2017, Every day, Daily Average",492,366,660
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/29/2017 - 10/29/2017, Every day, Daily Average",1819,1311,2522
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/29/2017 - 10/29/2017, Every day, Daily Average",1229,1018,1483
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/29/2017 - 10/29/2017, Every day, Daily Average",707,511,977
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/29/2017 - 10/29/2017, Every day, Daily Average",448,330,607
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/29/2017 - 10/29/2017, Every day, Daily Average",951,485,1864
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/29/2017 - 10/29/2017, Every day, Daily Average",775,579,1036
