"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/28/2018 - 1/28/2018, Every day, Daily Average",585,403,847
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/28/2018 - 1/28/2018, Every day, Daily Average",1374,1056,1786
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/28/2018 - 1/28/2018, Every day, Daily Average",781,523,1165
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/28/2018 - 1/28/2018, Every day, Daily Average",702,449,1097
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/28/2018 - 1/28/2018, Every day, Daily Average",675,475,957
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/28/2018 - 1/28/2018, Every day, Daily Average",1202,912,1584
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/28/2018 - 1/28/2018, Every day, Daily Average",917,689,1220
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/28/2018 - 1/28/2018, Every day, Daily Average",680,497,930
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/28/2018 - 1/28/2018, Every day, Daily Average",1636,1328,2014
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/28/2018 - 1/28/2018, Every day, Daily Average",1701,1416,2042
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/28/2018 - 1/28/2018, Every day, Daily Average",685,433,1082
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/28/2018 - 1/28/2018, Every day, Daily Average",860,666,1109
"1074","Traffic Zone 02047","923","Traffic Zone 06136","1/28/2018 - 1/28/2018, Every day, Daily Average",1808,1461,2237
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/28/2018 - 1/28/2018, Every day, Daily Average",1071,822,1393
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/28/2018 - 1/28/2018, Every day, Daily Average",1183,893,1566
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/28/2018 - 1/28/2018, Every day, Daily Average",800,592,1079
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/28/2018 - 1/28/2018, Every day, Daily Average",740,556,983
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/28/2018 - 1/28/2018, Every day, Daily Average",1480,1157,1892
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/28/2018 - 1/28/2018, Every day, Daily Average",1494,1173,1902
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/28/2018 - 1/28/2018, Every day, Daily Average",443,289,678
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/28/2018 - 1/28/2018, Every day, Daily Average",1160,875,1536
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/28/2018 - 1/28/2018, Every day, Daily Average",335,208,537
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/28/2018 - 1/28/2018, Every day, Daily Average",575,392,843
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/28/2018 - 1/28/2018, Every day, Daily Average",632,432,924
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/28/2018 - 1/28/2018, Every day, Daily Average",603,478,759
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/28/2018 - 1/28/2018, Every day, Daily Average",1534,1396,1684
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/28/2018 - 1/28/2018, Every day, Daily Average",737,616,880
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/28/2018 - 1/28/2018, Every day, Daily Average",1192,906,1567
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/28/2018 - 1/28/2018, Every day, Daily Average",823,600,1128
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/28/2018 - 1/28/2018, Every day, Daily Average",696,510,949
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/28/2018 - 1/28/2018, Every day, Daily Average",595,418,845
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/28/2018 - 1/28/2018, Every day, Daily Average",503,334,757
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/28/2018 - 1/28/2018, Every day, Daily Average",609,405,913
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/28/2018 - 1/28/2018, Every day, Daily Average",479,323,708
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/28/2018 - 1/28/2018, Every day, Daily Average",576,383,865
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/28/2018 - 1/28/2018, Every day, Daily Average",305,181,512
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/28/2018 - 1/28/2018, Every day, Daily Average",736,528,1024
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/28/2018 - 1/28/2018, Every day, Daily Average",1226,827,1816
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/28/2018 - 1/28/2018, Every day, Daily Average",574,440,748
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/28/2018 - 1/28/2018, Every day, Daily Average",1158,1014,1322
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/28/2018 - 1/28/2018, Every day, Daily Average",670,546,821
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/28/2018 - 1/28/2018, Every day, Daily Average",1123,842,1496
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/28/2018 - 1/28/2018, Every day, Daily Average",1014,803,1280
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/28/2018 - 1/28/2018, Every day, Daily Average",847,714,1004
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/28/2018 - 1/28/2018, Every day, Daily Average",1117,836,1491
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/28/2018 - 1/28/2018, Every day, Daily Average",434,288,653
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/28/2018 - 1/28/2018, Every day, Daily Average",894,668,1195
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/28/2018 - 1/28/2018, Every day, Daily Average",1783,1366,2326
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/28/2018 - 1/28/2018, Every day, Daily Average",770,565,1048
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/28/2018 - 1/28/2018, Every day, Daily Average",867,653,1149
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/28/2018 - 1/28/2018, Every day, Daily Average",998,734,1355
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/28/2018 - 1/28/2018, Every day, Daily Average",723,447,1168
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/28/2018 - 1/28/2018, Every day, Daily Average",719,470,1098
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/28/2018 - 1/28/2018, Every day, Daily Average",573,434,755
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/28/2018 - 1/28/2018, Every day, Daily Average",1760,1461,2119
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/28/2018 - 1/28/2018, Every day, Daily Average",1103,836,1453
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/28/2018 - 1/28/2018, Every day, Daily Average",1331,1037,1707
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/28/2018 - 1/28/2018, Every day, Daily Average",523,304,897
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/28/2018 - 1/28/2018, Every day, Daily Average",271,155,472
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/28/2018 - 1/28/2018, Every day, Daily Average",252,149,424
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/28/2018 - 1/28/2018, Every day, Daily Average",307,192,489
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/28/2018 - 1/28/2018, Every day, Daily Average",488,334,711
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/28/2018 - 1/28/2018, Every day, Daily Average",485,370,635
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/28/2018 - 1/28/2018, Every day, Daily Average",471,315,703
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/28/2018 - 1/28/2018, Every day, Daily Average",630,441,899
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/28/2018 - 1/28/2018, Every day, Daily Average",436,280,677
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/28/2018 - 1/28/2018, Every day, Daily Average",483,322,722
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/28/2018 - 1/28/2018, Every day, Daily Average",353,240,518
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/28/2018 - 1/28/2018, Every day, Daily Average",739,571,955
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/28/2018 - 1/28/2018, Every day, Daily Average",759,548,1049
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/28/2018 - 1/28/2018, Every day, Daily Average",241,142,407
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/28/2018 - 1/28/2018, Every day, Daily Average",502,334,754
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/28/2018 - 1/28/2018, Every day, Daily Average",215,128,359
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/28/2018 - 1/28/2018, Every day, Daily Average",194,114,328
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/28/2018 - 1/28/2018, Every day, Daily Average",504,334,759
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/28/2018 - 1/28/2018, Every day, Daily Average",356,222,570
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/28/2018 - 1/28/2018, Every day, Daily Average",844,625,1139
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/28/2018 - 1/28/2018, Every day, Daily Average",533,403,704
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/28/2018 - 1/28/2018, Every day, Daily Average",511,379,688
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/28/2018 - 1/28/2018, Every day, Daily Average",515,349,759
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/28/2018 - 1/28/2018, Every day, Daily Average",506,346,738
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/28/2018 - 1/28/2018, Every day, Daily Average",1027,748,1409
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/28/2018 - 1/28/2018, Every day, Daily Average",1058,800,1398
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/28/2018 - 1/28/2018, Every day, Daily Average",385,303,489
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/28/2018 - 1/28/2018, Every day, Daily Average",1342,1054,1708
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/28/2018 - 1/28/2018, Every day, Daily Average",450,288,701
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/28/2018 - 1/28/2018, Every day, Daily Average",566,339,943
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/28/2018 - 1/28/2018, Every day, Daily Average",615,377,1001
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/28/2018 - 1/28/2018, Every day, Daily Average",428,243,751
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/28/2018 - 1/28/2018, Every day, Daily Average",473,316,707
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/28/2018 - 1/28/2018, Every day, Daily Average",456,302,687
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/28/2018 - 1/28/2018, Every day, Daily Average",474,314,713
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/28/2018 - 1/28/2018, Every day, Daily Average",844,599,1187
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/28/2018 - 1/28/2018, Every day, Daily Average",864,589,1266
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/28/2018 - 1/28/2018, Every day, Daily Average",397,249,631
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/28/2018 - 1/28/2018, Every day, Daily Average",305,206,450
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/28/2018 - 1/28/2018, Every day, Daily Average",151,83,272
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/28/2018 - 1/28/2018, Every day, Daily Average",154,93,253
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/28/2018 - 1/28/2018, Every day, Daily Average",713,430,1180
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","1/28/2018 - 1/28/2018, Every day, Daily Average",1662,1291,2138
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/28/2018 - 1/28/2018, Every day, Daily Average",398,264,598
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/28/2018 - 1/28/2018, Every day, Daily Average",1621,1251,2099
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/28/2018 - 1/28/2018, Every day, Daily Average",295,174,500
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/28/2018 - 1/28/2018, Every day, Daily Average",448,332,602
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/28/2018 - 1/28/2018, Every day, Daily Average",1548,1279,1872
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/28/2018 - 1/28/2018, Every day, Daily Average",938,708,1242
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/28/2018 - 1/28/2018, Every day, Daily Average",388,255,590
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/28/2018 - 1/28/2018, Every day, Daily Average",368,214,630
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/28/2018 - 1/28/2018, Every day, Daily Average",417,266,651
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/28/2018 - 1/28/2018, Every day, Daily Average",366,220,606
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/28/2018 - 1/28/2018, Every day, Daily Average",685,374,1254
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","1/28/2018 - 1/28/2018, Every day, Daily Average",1124,993,1272
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/28/2018 - 1/28/2018, Every day, Daily Average",423,245,727
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/28/2018 - 1/28/2018, Every day, Daily Average",436,281,675
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/28/2018 - 1/28/2018, Every day, Daily Average",348,219,552
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/28/2018 - 1/28/2018, Every day, Daily Average",227,110,467
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/28/2018 - 1/28/2018, Every day, Daily Average",370,229,595
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/28/2018 - 1/28/2018, Every day, Daily Average",233,147,368
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/28/2018 - 1/28/2018, Every day, Daily Average",707,415,1202
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/28/2018 - 1/28/2018, Every day, Daily Average",320,202,504
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/28/2018 - 1/28/2018, Every day, Daily Average",244,146,406
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/28/2018 - 1/28/2018, Every day, Daily Average",277,177,432
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/28/2018 - 1/28/2018, Every day, Daily Average",385,227,651
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","1/28/2018 - 1/28/2018, Every day, Daily Average",1613,1345,1933
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/28/2018 - 1/28/2018, Every day, Daily Average",937,676,1297
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/28/2018 - 1/28/2018, Every day, Daily Average",527,326,850
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/28/2018 - 1/28/2018, Every day, Daily Average",467,267,815
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/28/2018 - 1/28/2018, Every day, Daily Average",573,395,830
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/28/2018 - 1/28/2018, Every day, Daily Average",284,163,494
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/28/2018 - 1/28/2018, Every day, Daily Average",986,669,1453
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/28/2018 - 1/28/2018, Every day, Daily Average",370,199,686
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/28/2018 - 1/28/2018, Every day, Daily Average",95,58,155
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/28/2018 - 1/28/2018, Every day, Daily Average",102,61,169
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/28/2018 - 1/28/2018, Every day, Daily Average",385,248,595
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/28/2018 - 1/28/2018, Every day, Daily Average",172,107,275
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/28/2018 - 1/28/2018, Every day, Daily Average",1192,892,1592
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/28/2018 - 1/28/2018, Every day, Daily Average",144,86,239
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/28/2018 - 1/28/2018, Every day, Daily Average",174,51,583
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/28/2018 - 1/28/2018, Every day, Daily Average",493,288,842
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/28/2018 - 1/28/2018, Every day, Daily Average",1009,524,1942
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/28/2018 - 1/28/2018, Every day, Daily Average",806,575,1127
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/28/2018 - 1/28/2018, Every day, Daily Average",147,55,386
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/28/2018 - 1/28/2018, Every day, Daily Average",70,40,120
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/28/2018 - 1/28/2018, Every day, Daily Average",1193,937,1517
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/28/2018 - 1/28/2018, Every day, Daily Average",99,48,200
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/28/2018 - 1/28/2018, Every day, Daily Average",242,118,494
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/28/2018 - 1/28/2018, Every day, Daily Average",63,32,122
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/28/2018 - 1/28/2018, Every day, Daily Average",1279,1199,1364
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/28/2018 - 1/28/2018, Every day, Daily Average",223,138,358
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/28/2018 - 1/28/2018, Every day, Daily Average",289,189,440
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/28/2018 - 1/28/2018, Every day, Daily Average",365,240,552
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/28/2018 - 1/28/2018, Every day, Daily Average",200,114,349
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/28/2018 - 1/28/2018, Every day, Daily Average",990,515,1901
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/28/2018 - 1/28/2018, Every day, Daily Average",76,37,154
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/28/2018 - 1/28/2018, Every day, Daily Average",1338,1018,1757
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/28/2018 - 1/28/2018, Every day, Daily Average",39,20,73
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/28/2018 - 1/28/2018, Every day, Daily Average",81,40,163
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/28/2018 - 1/28/2018, Every day, Daily Average",109,61,194
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/28/2018 - 1/28/2018, Every day, Daily Average",144,88,233
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/28/2018 - 1/28/2018, Every day, Daily Average",1230,796,1898
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/28/2018 - 1/28/2018, Every day, Daily Average",448,281,713
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/28/2018 - 1/28/2018, Every day, Daily Average",996,729,1359
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/28/2018 - 1/28/2018, Every day, Daily Average",133,77,229
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/28/2018 - 1/28/2018, Every day, Daily Average",1193,1117,1273
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/28/2018 - 1/28/2018, Every day, Daily Average",666,464,955
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/28/2018 - 1/28/2018, Every day, Daily Average",125,61,253
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/28/2018 - 1/28/2018, Every day, Daily Average",1568,1195,2055
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/28/2018 - 1/28/2018, Every day, Daily Average",995,728,1358
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/28/2018 - 1/28/2018, Every day, Daily Average",190,119,301
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/28/2018 - 1/28/2018, Every day, Daily Average",188,101,349
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/28/2018 - 1/28/2018, Every day, Daily Average",300,201,447
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/28/2018 - 1/28/2018, Every day, Daily Average",624,364,1067
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/28/2018 - 1/28/2018, Every day, Daily Average",926,667,1284
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/28/2018 - 1/28/2018, Every day, Daily Average",1282,987,1664
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/28/2018 - 1/28/2018, Every day, Daily Average",742,500,1100
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/28/2018 - 1/28/2018, Every day, Daily Average",343,176,664
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/28/2018 - 1/28/2018, Every day, Daily Average",824,613,1106
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/28/2018 - 1/28/2018, Every day, Daily Average",852,634,1143
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/28/2018 - 1/28/2018, Every day, Daily Average",285,162,500
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/28/2018 - 1/28/2018, Every day, Daily Average",55,36,82
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/28/2018 - 1/28/2018, Every day, Daily Average",343,243,483
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/28/2018 - 1/28/2018, Every day, Daily Average",1390,1042,1853
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/28/2018 - 1/28/2018, Every day, Daily Average",985,472,2055
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/28/2018 - 1/28/2018, Every day, Daily Average",1373,1016,1853
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/28/2018 - 1/28/2018, Every day, Daily Average",918,671,1254
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/28/2018 - 1/28/2018, Every day, Daily Average",1121,514,2442
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/28/2018 - 1/28/2018, Every day, Daily Average",599,416,861
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/28/2018 - 1/28/2018, Every day, Daily Average",503,319,792
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","1/28/2018 - 1/28/2018, Every day, Daily Average",1297,1209,1390
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/28/2018 - 1/28/2018, Every day, Daily Average",709,470,1067
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/28/2018 - 1/28/2018, Every day, Daily Average",537,356,809
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/28/2018 - 1/28/2018, Every day, Daily Average",1020,759,1369
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/28/2018 - 1/28/2018, Every day, Daily Average",872,443,1713
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/28/2018 - 1/28/2018, Every day, Daily Average",829,512,1340
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/28/2018 - 1/28/2018, Every day, Daily Average",96,67,136
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","1/28/2018 - 1/28/2018, Every day, Daily Average",1360,1264,1462
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/28/2018 - 1/28/2018, Every day, Daily Average",1010,754,1351
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/28/2018 - 1/28/2018, Every day, Daily Average",484,345,677
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/28/2018 - 1/28/2018, Every day, Daily Average",564,356,891
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/28/2018 - 1/28/2018, Every day, Daily Average",367,223,602
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/28/2018 - 1/28/2018, Every day, Daily Average",461,281,755
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/28/2018 - 1/28/2018, Every day, Daily Average",865,580,1288
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","1/28/2018 - 1/28/2018, Every day, Daily Average",1561,1454,1675
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/28/2018 - 1/28/2018, Every day, Daily Average",441,312,622
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/28/2018 - 1/28/2018, Every day, Daily Average",350,227,538
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","1/28/2018 - 1/28/2018, Every day, Daily Average",1397,975,2000
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/28/2018 - 1/28/2018, Every day, Daily Average",883,524,1486
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/28/2018 - 1/28/2018, Every day, Daily Average",812,493,1337
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/28/2018 - 1/28/2018, Every day, Daily Average",1144,840,1557
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/28/2018 - 1/28/2018, Every day, Daily Average",674,462,983
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/28/2018 - 1/28/2018, Every day, Daily Average",867,638,1177
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/28/2018 - 1/28/2018, Every day, Daily Average",1064,398,2840
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/28/2018 - 1/28/2018, Every day, Daily Average",141,107,185
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/28/2018 - 1/28/2018, Every day, Daily Average",665,441,1001
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/28/2018 - 1/28/2018, Every day, Daily Average",441,230,844
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/28/2018 - 1/28/2018, Every day, Daily Average",744,528,1047
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/28/2018 - 1/28/2018, Every day, Daily Average",458,269,779
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/28/2018 - 1/28/2018, Every day, Daily Average",689,506,936
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/28/2018 - 1/28/2018, Every day, Daily Average",497,350,704
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/28/2018 - 1/28/2018, Every day, Daily Average",563,409,774
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/28/2018 - 1/28/2018, Every day, Daily Average",715,479,1066
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/28/2018 - 1/28/2018, Every day, Daily Average",587,312,1100
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/28/2018 - 1/28/2018, Every day, Daily Average",857,624,1176
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/28/2018 - 1/28/2018, Every day, Daily Average",542,358,820
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/28/2018 - 1/28/2018, Every day, Daily Average",733,522,1028
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/28/2018 - 1/28/2018, Every day, Daily Average",644,426,971
