"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/7/2019 - 1/7/2019, Every day, Daily Average",1192,893,1590
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/7/2019 - 1/7/2019, Every day, Daily Average",1475,1120,1942
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/7/2019 - 1/7/2019, Every day, Daily Average",1533,1063,2210
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/7/2019 - 1/7/2019, Every day, Daily Average",1600,1152,2221
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/7/2019 - 1/7/2019, Every day, Daily Average",1842,1341,2529
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/7/2019 - 1/7/2019, Every day, Daily Average",1539,1073,2206
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/7/2019 - 1/7/2019, Every day, Daily Average",1046,826,1324
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/7/2019 - 1/7/2019, Every day, Daily Average",1283,925,1777
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/7/2019 - 1/7/2019, Every day, Daily Average",1561,1091,2232
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/7/2019 - 1/7/2019, Every day, Daily Average",1123,801,1573
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/7/2019 - 1/7/2019, Every day, Daily Average",1295,895,1873
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/7/2019 - 1/7/2019, Every day, Daily Average",1517,1107,2078
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/7/2019 - 1/7/2019, Every day, Daily Average",1511,1135,2010
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/7/2019 - 1/7/2019, Every day, Daily Average",1238,873,1754
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/7/2019 - 1/7/2019, Every day, Daily Average",1099,775,1558
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/7/2019 - 1/7/2019, Every day, Daily Average",1261,914,1738
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/7/2019 - 1/7/2019, Every day, Daily Average",1387,927,2074
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/7/2019 - 1/7/2019, Every day, Daily Average",1425,986,2057
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/7/2019 - 1/7/2019, Every day, Daily Average",1383,1010,1893
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/7/2019 - 1/7/2019, Every day, Daily Average",1473,1044,2077
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/7/2019 - 1/7/2019, Every day, Daily Average",1486,1049,2104
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/7/2019 - 1/7/2019, Every day, Daily Average",1896,1317,2729
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/7/2019 - 1/7/2019, Every day, Daily Average",1102,995,1220
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/7/2019 - 1/7/2019, Every day, Daily Average",1269,881,1827
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/7/2019 - 1/7/2019, Every day, Daily Average",1105,856,1425
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/7/2019 - 1/7/2019, Every day, Daily Average",1766,1230,2533
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/7/2019 - 1/7/2019, Every day, Daily Average",1222,885,1686
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/7/2019 - 1/7/2019, Every day, Daily Average",1947,1502,2522
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/7/2019 - 1/7/2019, Every day, Daily Average",1030,794,1335
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/7/2019 - 1/7/2019, Every day, Daily Average",1735,1272,2365
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/7/2019 - 1/7/2019, Every day, Daily Average",1222,860,1736
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/7/2019 - 1/7/2019, Every day, Daily Average",1282,1000,1642
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/7/2019 - 1/7/2019, Every day, Daily Average",1681,1258,2245
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/7/2019 - 1/7/2019, Every day, Daily Average",1425,1057,1920
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/7/2019 - 1/7/2019, Every day, Daily Average",1496,1041,2148
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/7/2019 - 1/7/2019, Every day, Daily Average",1211,849,1725
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/7/2019 - 1/7/2019, Every day, Daily Average",1084,763,1539
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/7/2019 - 1/7/2019, Every day, Daily Average",1060,747,1503
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/7/2019 - 1/7/2019, Every day, Daily Average",1003,744,1351
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/7/2019 - 1/7/2019, Every day, Daily Average",1129,787,1618
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/7/2019 - 1/7/2019, Every day, Daily Average",1255,957,1645
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/7/2019 - 1/7/2019, Every day, Daily Average",1525,1108,2098
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/7/2019 - 1/7/2019, Every day, Daily Average",1004,717,1405
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/7/2019 - 1/7/2019, Every day, Daily Average",1998,1582,2522
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/7/2019 - 1/7/2019, Every day, Daily Average",1680,1210,2330
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/7/2019 - 1/7/2019, Every day, Daily Average",1529,1153,2026
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/7/2019 - 1/7/2019, Every day, Daily Average",1652,1166,2339
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/7/2019 - 1/7/2019, Every day, Daily Average",1558,1112,2182
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/7/2019 - 1/7/2019, Every day, Daily Average",1574,1177,2104
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/7/2019 - 1/7/2019, Every day, Daily Average",1014,762,1347
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/7/2019 - 1/7/2019, Every day, Daily Average",1192,954,1488
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/7/2019 - 1/7/2019, Every day, Daily Average",1067,752,1513
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/7/2019 - 1/7/2019, Every day, Daily Average",1339,1052,1703
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/7/2019 - 1/7/2019, Every day, Daily Average",1522,1213,1908
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/7/2019 - 1/7/2019, Every day, Daily Average",880,632,1225
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/7/2019 - 1/7/2019, Every day, Daily Average",926,668,1282
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/7/2019 - 1/7/2019, Every day, Daily Average",1131,809,1580
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/7/2019 - 1/7/2019, Every day, Daily Average",850,599,1205
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/7/2019 - 1/7/2019, Every day, Daily Average",1113,862,1436
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/7/2019 - 1/7/2019, Every day, Daily Average",1556,1091,2218
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/7/2019 - 1/7/2019, Every day, Daily Average",962,717,1290
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/7/2019 - 1/7/2019, Every day, Daily Average",1168,854,1595
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/7/2019 - 1/7/2019, Every day, Daily Average",1007,743,1364
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/7/2019 - 1/7/2019, Every day, Daily Average",1278,998,1635
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/7/2019 - 1/7/2019, Every day, Daily Average",921,691,1227
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/7/2019 - 1/7/2019, Every day, Daily Average",1606,1260,2045
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/7/2019 - 1/7/2019, Every day, Daily Average",983,715,1350
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/7/2019 - 1/7/2019, Every day, Daily Average",881,657,1180
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/7/2019 - 1/7/2019, Every day, Daily Average",1326,1005,1748
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/7/2019 - 1/7/2019, Every day, Daily Average",1122,811,1551
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/7/2019 - 1/7/2019, Every day, Daily Average",1428,1013,2011
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/7/2019 - 1/7/2019, Every day, Daily Average",1412,1105,1803
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/7/2019 - 1/7/2019, Every day, Daily Average",1261,947,1678
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/7/2019 - 1/7/2019, Every day, Daily Average",1282,919,1787
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/7/2019 - 1/7/2019, Every day, Daily Average",1167,875,1556
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/7/2019 - 1/7/2019, Every day, Daily Average",989,688,1421
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/7/2019 - 1/7/2019, Every day, Daily Average",1326,984,1785
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/7/2019 - 1/7/2019, Every day, Daily Average",1077,794,1459
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/7/2019 - 1/7/2019, Every day, Daily Average",1427,1030,1976
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/7/2019 - 1/7/2019, Every day, Daily Average",821,578,1164
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/7/2019 - 1/7/2019, Every day, Daily Average",898,662,1217
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/7/2019 - 1/7/2019, Every day, Daily Average",879,622,1241
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/7/2019 - 1/7/2019, Every day, Daily Average",839,619,1136
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/7/2019 - 1/7/2019, Every day, Daily Average",1161,850,1584
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/7/2019 - 1/7/2019, Every day, Daily Average",1234,915,1663
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/7/2019 - 1/7/2019, Every day, Daily Average",1579,1075,2317
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/7/2019 - 1/7/2019, Every day, Daily Average",1325,1024,1713
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/7/2019 - 1/7/2019, Every day, Daily Average",1235,905,1684
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/7/2019 - 1/7/2019, Every day, Daily Average",1209,950,1537
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/7/2019 - 1/7/2019, Every day, Daily Average",748,531,1051
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/7/2019 - 1/7/2019, Every day, Daily Average",1194,849,1677
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/7/2019 - 1/7/2019, Every day, Daily Average",1856,1509,2281
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/7/2019 - 1/7/2019, Every day, Daily Average",1091,758,1569
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/7/2019 - 1/7/2019, Every day, Daily Average",790,578,1078
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/7/2019 - 1/7/2019, Every day, Daily Average",1626,1115,2371
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/7/2019 - 1/7/2019, Every day, Daily Average",1949,1521,2496
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/7/2019 - 1/7/2019, Every day, Daily Average",1061,785,1432
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/7/2019 - 1/7/2019, Every day, Daily Average",1087,860,1373
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/7/2019 - 1/7/2019, Every day, Daily Average",1144,840,1557
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/7/2019 - 1/7/2019, Every day, Daily Average",1138,823,1572
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/7/2019 - 1/7/2019, Every day, Daily Average",1058,791,1414
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/7/2019 - 1/7/2019, Every day, Daily Average",1182,898,1554
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/7/2019 - 1/7/2019, Every day, Daily Average",773,539,1108
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/7/2019 - 1/7/2019, Every day, Daily Average",1064,765,1478
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/7/2019 - 1/7/2019, Every day, Daily Average",1058,959,1167
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/7/2019 - 1/7/2019, Every day, Daily Average",887,631,1245
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/7/2019 - 1/7/2019, Every day, Daily Average",1298,930,1811
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/7/2019 - 1/7/2019, Every day, Daily Average",797,561,1132
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/7/2019 - 1/7/2019, Every day, Daily Average",1812,1446,2270
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/7/2019 - 1/7/2019, Every day, Daily Average",881,791,980
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/7/2019 - 1/7/2019, Every day, Daily Average",643,442,934
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/7/2019 - 1/7/2019, Every day, Daily Average",1489,1063,2084
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/7/2019 - 1/7/2019, Every day, Daily Average",1674,1174,2386
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/7/2019 - 1/7/2019, Every day, Daily Average",1380,1007,1889
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/7/2019 - 1/7/2019, Every day, Daily Average",1085,773,1522
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/7/2019 - 1/7/2019, Every day, Daily Average",792,529,1184
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/7/2019 - 1/7/2019, Every day, Daily Average",1450,935,2248
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/7/2019 - 1/7/2019, Every day, Daily Average",947,742,1208
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/7/2019 - 1/7/2019, Every day, Daily Average",829,574,1195
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/7/2019 - 1/7/2019, Every day, Daily Average",687,480,983
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/7/2019 - 1/7/2019, Every day, Daily Average",1621,1359,1932
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/7/2019 - 1/7/2019, Every day, Daily Average",1360,917,2016
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/7/2019 - 1/7/2019, Every day, Daily Average",1665,1348,2056
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/7/2019 - 1/7/2019, Every day, Daily Average",745,502,1104
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/7/2019 - 1/7/2019, Every day, Daily Average",1550,1275,1883
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/7/2019 - 1/7/2019, Every day, Daily Average",759,525,1096
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/7/2019 - 1/7/2019, Every day, Daily Average",1037,709,1514
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/7/2019 - 1/7/2019, Every day, Daily Average",1018,685,1511
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/7/2019 - 1/7/2019, Every day, Daily Average",973,793,1192
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/7/2019 - 1/7/2019, Every day, Daily Average",1911,1415,2580
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/7/2019 - 1/7/2019, Every day, Daily Average",1303,853,1989
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/7/2019 - 1/7/2019, Every day, Daily Average",1865,1393,2495
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/7/2019 - 1/7/2019, Every day, Daily Average",1740,1290,2345
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/7/2019 - 1/7/2019, Every day, Daily Average",1089,740,1601
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/7/2019 - 1/7/2019, Every day, Daily Average",935,694,1258
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/7/2019 - 1/7/2019, Every day, Daily Average",646,438,952
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/7/2019 - 1/7/2019, Every day, Daily Average",1174,863,1595
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/7/2019 - 1/7/2019, Every day, Daily Average",1083,729,1606
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/7/2019 - 1/7/2019, Every day, Daily Average",807,613,1061
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/7/2019 - 1/7/2019, Every day, Daily Average",1072,706,1626
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/7/2019 - 1/7/2019, Every day, Daily Average",1384,1121,1708
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/7/2019 - 1/7/2019, Every day, Daily Average",1647,1188,2281
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/7/2019 - 1/7/2019, Every day, Daily Average",706,480,1037
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/7/2019 - 1/7/2019, Every day, Daily Average",1619,1292,2028
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/7/2019 - 1/7/2019, Every day, Daily Average",925,674,1268
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/7/2019 - 1/7/2019, Every day, Daily Average",1736,1256,2398
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/7/2019 - 1/7/2019, Every day, Daily Average",1445,1155,1807
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/7/2019 - 1/7/2019, Every day, Daily Average",1215,975,1514
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/7/2019 - 1/7/2019, Every day, Daily Average",1122,715,1760
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/7/2019 - 1/7/2019, Every day, Daily Average",674,463,980
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/7/2019 - 1/7/2019, Every day, Daily Average",613,409,917
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/7/2019 - 1/7/2019, Every day, Daily Average",756,562,1015
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/7/2019 - 1/7/2019, Every day, Daily Average",1426,1186,1714
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/7/2019 - 1/7/2019, Every day, Daily Average",670,448,1001
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/7/2019 - 1/7/2019, Every day, Daily Average",1263,905,1761
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/7/2019 - 1/7/2019, Every day, Daily Average",1147,771,1704
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/7/2019 - 1/7/2019, Every day, Daily Average",823,607,1114
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/7/2019 - 1/7/2019, Every day, Daily Average",1145,965,1358
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/7/2019 - 1/7/2019, Every day, Daily Average",1233,1013,1500
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/7/2019 - 1/7/2019, Every day, Daily Average",1095,840,1426
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/7/2019 - 1/7/2019, Every day, Daily Average",701,482,1019
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/7/2019 - 1/7/2019, Every day, Daily Average",1586,1195,2103
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/7/2019 - 1/7/2019, Every day, Daily Average",1044,692,1573
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/7/2019 - 1/7/2019, Every day, Daily Average",1089,709,1671
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/7/2019 - 1/7/2019, Every day, Daily Average",1101,737,1642
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/7/2019 - 1/7/2019, Every day, Daily Average",1704,1246,2330
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/7/2019 - 1/7/2019, Every day, Daily Average",592,395,886
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/7/2019 - 1/7/2019, Every day, Daily Average",1418,1115,1802
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/7/2019 - 1/7/2019, Every day, Daily Average",1823,1359,2444
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/7/2019 - 1/7/2019, Every day, Daily Average",1064,882,1282
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/7/2019 - 1/7/2019, Every day, Daily Average",824,516,1313
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/7/2019 - 1/7/2019, Every day, Daily Average",938,628,1399
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/7/2019 - 1/7/2019, Every day, Daily Average",1148,776,1698
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/7/2019 - 1/7/2019, Every day, Daily Average",1052,805,1374
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/7/2019 - 1/7/2019, Every day, Daily Average",1789,1349,2371
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/7/2019 - 1/7/2019, Every day, Daily Average",552,362,841
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/7/2019 - 1/7/2019, Every day, Daily Average",1137,811,1593
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/7/2019 - 1/7/2019, Every day, Daily Average",1444,1053,1978
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/7/2019 - 1/7/2019, Every day, Daily Average",503,311,811
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/7/2019 - 1/7/2019, Every day, Daily Average",652,550,772
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/7/2019 - 1/7/2019, Every day, Daily Average",987,584,1667
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/7/2019 - 1/7/2019, Every day, Daily Average",2169,1584,2970
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/7/2019 - 1/7/2019, Every day, Daily Average",1352,1058,1726
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/7/2019 - 1/7/2019, Every day, Daily Average",552,370,823
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/7/2019 - 1/7/2019, Every day, Daily Average",1810,1429,2292
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/7/2019 - 1/7/2019, Every day, Daily Average",718,534,964
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/7/2019 - 1/7/2019, Every day, Daily Average",506,330,773
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/7/2019 - 1/7/2019, Every day, Daily Average",2379,1729,3271
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/7/2019 - 1/7/2019, Every day, Daily Average",1092,733,1624
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/7/2019 - 1/7/2019, Every day, Daily Average",991,595,1650
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/7/2019 - 1/7/2019, Every day, Daily Average",970,852,1103
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/7/2019 - 1/7/2019, Every day, Daily Average",977,719,1326
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/7/2019 - 1/7/2019, Every day, Daily Average",1510,1060,2150
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/7/2019 - 1/7/2019, Every day, Daily Average",1338,965,1854
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/7/2019 - 1/7/2019, Every day, Daily Average",400,249,640
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/7/2019 - 1/7/2019, Every day, Daily Average",733,443,1211
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/7/2019 - 1/7/2019, Every day, Daily Average",960,754,1221
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/7/2019 - 1/7/2019, Every day, Daily Average",860,726,1017
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/7/2019 - 1/7/2019, Every day, Daily Average",659,478,906
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/7/2019 - 1/7/2019, Every day, Daily Average",1657,1168,2349
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/7/2019 - 1/7/2019, Every day, Daily Average",440,280,690
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/7/2019 - 1/7/2019, Every day, Daily Average",2117,1756,2550
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/7/2019 - 1/7/2019, Every day, Daily Average",950,657,1372
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/7/2019 - 1/7/2019, Every day, Daily Average",525,333,825
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/7/2019 - 1/7/2019, Every day, Daily Average",1157,814,1644
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/7/2019 - 1/7/2019, Every day, Daily Average",429,260,707
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/7/2019 - 1/7/2019, Every day, Daily Average",1456,1057,2005
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/7/2019 - 1/7/2019, Every day, Daily Average",1696,1329,2163
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/7/2019 - 1/7/2019, Every day, Daily Average",1300,1104,1530
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/7/2019 - 1/7/2019, Every day, Daily Average",1089,837,1415
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/7/2019 - 1/7/2019, Every day, Daily Average",1422,1048,1928
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/7/2019 - 1/7/2019, Every day, Daily Average",658,469,922
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/7/2019 - 1/7/2019, Every day, Daily Average",1088,858,1378
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/7/2019 - 1/7/2019, Every day, Daily Average",1250,958,1629
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/7/2019 - 1/7/2019, Every day, Daily Average",895,697,1147
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/7/2019 - 1/7/2019, Every day, Daily Average",1030,822,1289
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/7/2019 - 1/7/2019, Every day, Daily Average",976,672,1415
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/7/2019 - 1/7/2019, Every day, Daily Average",1091,843,1411
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/7/2019 - 1/7/2019, Every day, Daily Average",483,275,845
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/7/2019 - 1/7/2019, Every day, Daily Average",1334,909,1956
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/7/2019 - 1/7/2019, Every day, Daily Average",788,632,981
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/7/2019 - 1/7/2019, Every day, Daily Average",1247,906,1714
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/7/2019 - 1/7/2019, Every day, Daily Average",1325,992,1769
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/7/2019 - 1/7/2019, Every day, Daily Average",1377,1008,1880
