"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/3/2018 - 12/3/2018, Every day, Daily Average",1442,1072,1937
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/3/2018 - 12/3/2018, Every day, Daily Average",1331,1069,1656
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/3/2018 - 12/3/2018, Every day, Daily Average",1970,1502,2582
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/3/2018 - 12/3/2018, Every day, Daily Average",1807,1347,2423
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/3/2018 - 12/3/2018, Every day, Daily Average",1521,1117,2071
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/3/2018 - 12/3/2018, Every day, Daily Average",988,785,1242
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/3/2018 - 12/3/2018, Every day, Daily Average",1236,876,1742
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/3/2018 - 12/3/2018, Every day, Daily Average",1354,1093,1676
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/3/2018 - 12/3/2018, Every day, Daily Average",1106,819,1492
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/3/2018 - 12/3/2018, Every day, Daily Average",1247,934,1663
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/3/2018 - 12/3/2018, Every day, Daily Average",1482,1040,2110
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/3/2018 - 12/3/2018, Every day, Daily Average",1207,868,1677
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/3/2018 - 12/3/2018, Every day, Daily Average",1079,791,1470
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/3/2018 - 12/3/2018, Every day, Daily Average",1230,961,1572
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/3/2018 - 12/3/2018, Every day, Daily Average",1290,953,1745
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/3/2018 - 12/3/2018, Every day, Daily Average",1237,986,1551
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/3/2018 - 12/3/2018, Every day, Daily Average",1349,1039,1749
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/3/2018 - 12/3/2018, Every day, Daily Average",1324,997,1757
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/3/2018 - 12/3/2018, Every day, Daily Average",1644,1054,2562
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/3/2018 - 12/3/2018, Every day, Daily Average",1876,1453,2421
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/3/2018 - 12/3/2018, Every day, Daily Average",1110,887,1387
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/3/2018 - 12/3/2018, Every day, Daily Average",1126,822,1541
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/3/2018 - 12/3/2018, Every day, Daily Average",1750,1178,2598
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/3/2018 - 12/3/2018, Every day, Daily Average",1205,921,1575
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/3/2018 - 12/3/2018, Every day, Daily Average",1591,1145,2210
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/3/2018 - 12/3/2018, Every day, Daily Average",956,754,1211
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/3/2018 - 12/3/2018, Every day, Daily Average",1620,1114,2355
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/3/2018 - 12/3/2018, Every day, Daily Average",1130,844,1511
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/3/2018 - 12/3/2018, Every day, Daily Average",1218,942,1573
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/3/2018 - 12/3/2018, Every day, Daily Average",1415,1068,1874
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/3/2018 - 12/3/2018, Every day, Daily Average",1255,1041,1511
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/3/2018 - 12/3/2018, Every day, Daily Average",1596,1049,2426
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/3/2018 - 12/3/2018, Every day, Daily Average",1165,830,1634
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/3/2018 - 12/3/2018, Every day, Daily Average",1152,809,1640
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/3/2018 - 12/3/2018, Every day, Daily Average",1024,740,1415
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/3/2018 - 12/3/2018, Every day, Daily Average",915,717,1166
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/3/2018 - 12/3/2018, Every day, Daily Average",1018,805,1286
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/3/2018 - 12/3/2018, Every day, Daily Average",1331,926,1911
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/3/2018 - 12/3/2018, Every day, Daily Average",1495,1021,2187
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/3/2018 - 12/3/2018, Every day, Daily Average",977,734,1300
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/3/2018 - 12/3/2018, Every day, Daily Average",1887,1665,2137
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/3/2018 - 12/3/2018, Every day, Daily Average",1515,1090,2105
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/3/2018 - 12/3/2018, Every day, Daily Average",1624,1098,2401
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/3/2018 - 12/3/2018, Every day, Daily Average",1557,1086,2230
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/3/2018 - 12/3/2018, Every day, Daily Average",1398,992,1969
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/3/2018 - 12/3/2018, Every day, Daily Average",915,722,1158
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/3/2018 - 12/3/2018, Every day, Daily Average",1226,968,1551
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/3/2018 - 12/3/2018, Every day, Daily Average",1013,785,1305
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/3/2018 - 12/3/2018, Every day, Daily Average",1260,1070,1483
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/3/2018 - 12/3/2018, Every day, Daily Average",1047,953,1150
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/3/2018 - 12/3/2018, Every day, Daily Average",851,618,1171
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/3/2018 - 12/3/2018, Every day, Daily Average",894,691,1155
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/3/2018 - 12/3/2018, Every day, Daily Average",1176,912,1515
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/3/2018 - 12/3/2018, Every day, Daily Average",812,615,1071
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/3/2018 - 12/3/2018, Every day, Daily Average",1194,838,1699
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/3/2018 - 12/3/2018, Every day, Daily Average",1366,1094,1705
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/3/2018 - 12/3/2018, Every day, Daily Average",882,690,1127
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/3/2018 - 12/3/2018, Every day, Daily Average",1217,960,1542
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/3/2018 - 12/3/2018, Every day, Daily Average",1258,1086,1456
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/3/2018 - 12/3/2018, Every day, Daily Average",900,702,1152
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/3/2018 - 12/3/2018, Every day, Daily Average",1800,1526,2122
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/3/2018 - 12/3/2018, Every day, Daily Average",862,665,1117
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/3/2018 - 12/3/2018, Every day, Daily Average",1187,934,1508
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/3/2018 - 12/3/2018, Every day, Daily Average",959,733,1253
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/3/2018 - 12/3/2018, Every day, Daily Average",1255,982,1603
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/3/2018 - 12/3/2018, Every day, Daily Average",1342,1168,1540
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/3/2018 - 12/3/2018, Every day, Daily Average",861,650,1139
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/3/2018 - 12/3/2018, Every day, Daily Average",1669,1185,2350
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/3/2018 - 12/3/2018, Every day, Daily Average",1091,860,1383
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/3/2018 - 12/3/2018, Every day, Daily Average",1717,1372,2147
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/3/2018 - 12/3/2018, Every day, Daily Average",1325,1045,1678
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/3/2018 - 12/3/2018, Every day, Daily Average",1232,918,1653
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/3/2018 - 12/3/2018, Every day, Daily Average",977,866,1101
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/3/2018 - 12/3/2018, Every day, Daily Average",1447,1049,1994
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/3/2018 - 12/3/2018, Every day, Daily Average",923,712,1196
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/3/2018 - 12/3/2018, Every day, Daily Average",1773,1261,2491
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/3/2018 - 12/3/2018, Every day, Daily Average",1021,760,1371
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/3/2018 - 12/3/2018, Every day, Daily Average",1116,912,1364
"1074","Traffic Zone 02047","658","Traffic Zone 07233","12/3/2018 - 12/3/2018, Every day, Daily Average",2167,1800,2608
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/3/2018 - 12/3/2018, Every day, Daily Average",1642,1363,1977
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/3/2018 - 12/3/2018, Every day, Daily Average",785,594,1035
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/3/2018 - 12/3/2018, Every day, Daily Average",864,653,1142
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/3/2018 - 12/3/2018, Every day, Daily Average",859,608,1213
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/3/2018 - 12/3/2018, Every day, Daily Average",832,631,1097
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/3/2018 - 12/3/2018, Every day, Daily Average",1077,786,1475
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/3/2018 - 12/3/2018, Every day, Daily Average",1382,1008,1893
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/3/2018 - 12/3/2018, Every day, Daily Average",1187,857,1642
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/3/2018 - 12/3/2018, Every day, Daily Average",1561,1314,1853
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/3/2018 - 12/3/2018, Every day, Daily Average",1133,856,1499
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/3/2018 - 12/3/2018, Every day, Daily Average",1367,1080,1728
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/3/2018 - 12/3/2018, Every day, Daily Average",724,542,966
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/3/2018 - 12/3/2018, Every day, Daily Average",1119,872,1435
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/3/2018 - 12/3/2018, Every day, Daily Average",1700,1396,2069
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/3/2018 - 12/3/2018, Every day, Daily Average",1157,854,1566
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/3/2018 - 12/3/2018, Every day, Daily Average",781,592,1029
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/3/2018 - 12/3/2018, Every day, Daily Average",1112,874,1413
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/3/2018 - 12/3/2018, Every day, Daily Average",1783,1441,2204
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/3/2018 - 12/3/2018, Every day, Daily Average",1370,980,1913
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/3/2018 - 12/3/2018, Every day, Daily Average",1354,1121,1635
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/3/2018 - 12/3/2018, Every day, Daily Average",1160,854,1574
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/3/2018 - 12/3/2018, Every day, Daily Average",1133,861,1489
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/3/2018 - 12/3/2018, Every day, Daily Average",1140,842,1542
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/3/2018 - 12/3/2018, Every day, Daily Average",1442,1208,1720
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/3/2018 - 12/3/2018, Every day, Daily Average",745,554,1001
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/3/2018 - 12/3/2018, Every day, Daily Average",1005,775,1302
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/3/2018 - 12/3/2018, Every day, Daily Average",1477,1241,1757
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/3/2018 - 12/3/2018, Every day, Daily Average",863,658,1130
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/3/2018 - 12/3/2018, Every day, Daily Average",915,788,1062
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/3/2018 - 12/3/2018, Every day, Daily Average",781,580,1051
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/3/2018 - 12/3/2018, Every day, Daily Average",1717,1357,2171
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/3/2018 - 12/3/2018, Every day, Daily Average",1630,1201,2211
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/3/2018 - 12/3/2018, Every day, Daily Average",1264,957,1668
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/3/2018 - 12/3/2018, Every day, Daily Average",617,453,840
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/3/2018 - 12/3/2018, Every day, Daily Average",1160,1013,1328
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/3/2018 - 12/3/2018, Every day, Daily Average",1160,915,1469
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/3/2018 - 12/3/2018, Every day, Daily Average",1035,781,1370
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/3/2018 - 12/3/2018, Every day, Daily Average",788,561,1106
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/3/2018 - 12/3/2018, Every day, Daily Average",1090,832,1427
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/3/2018 - 12/3/2018, Every day, Daily Average",1139,799,1621
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/3/2018 - 12/3/2018, Every day, Daily Average",817,601,1109
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/3/2018 - 12/3/2018, Every day, Daily Average",676,494,924
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/3/2018 - 12/3/2018, Every day, Daily Average",1708,1278,2281
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/3/2018 - 12/3/2018, Every day, Daily Average",965,750,1240
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/3/2018 - 12/3/2018, Every day, Daily Average",1526,1245,1869
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/3/2018 - 12/3/2018, Every day, Daily Average",745,524,1058
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/3/2018 - 12/3/2018, Every day, Daily Average",727,536,985
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/3/2018 - 12/3/2018, Every day, Daily Average",989,741,1319
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/3/2018 - 12/3/2018, Every day, Daily Average",934,687,1269
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/3/2018 - 12/3/2018, Every day, Daily Average",2012,1680,2408
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/3/2018 - 12/3/2018, Every day, Daily Average",1332,1002,1770
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/3/2018 - 12/3/2018, Every day, Daily Average",1384,1150,1665
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/3/2018 - 12/3/2018, Every day, Daily Average",1500,1106,2033
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/3/2018 - 12/3/2018, Every day, Daily Average",1620,1237,2121
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/3/2018 - 12/3/2018, Every day, Daily Average",1507,1166,1946
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/3/2018 - 12/3/2018, Every day, Daily Average",1038,756,1423
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/3/2018 - 12/3/2018, Every day, Daily Average",987,726,1341
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/3/2018 - 12/3/2018, Every day, Daily Average",620,446,861
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/3/2018 - 12/3/2018, Every day, Daily Average",1129,836,1524
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/3/2018 - 12/3/2018, Every day, Daily Average",986,690,1407
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/3/2018 - 12/3/2018, Every day, Daily Average",1007,708,1431
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/3/2018 - 12/3/2018, Every day, Daily Average",908,660,1247
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/3/2018 - 12/3/2018, Every day, Daily Average",1693,1209,2369
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/3/2018 - 12/3/2018, Every day, Daily Average",1446,1081,1934
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/3/2018 - 12/3/2018, Every day, Daily Average",680,493,936
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/3/2018 - 12/3/2018, Every day, Daily Average",1541,1248,1901
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/3/2018 - 12/3/2018, Every day, Daily Average",965,704,1321
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/3/2018 - 12/3/2018, Every day, Daily Average",1848,1485,2298
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/3/2018 - 12/3/2018, Every day, Daily Average",1507,1087,2087
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/3/2018 - 12/3/2018, Every day, Daily Average",1389,1124,1715
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/3/2018 - 12/3/2018, Every day, Daily Average",1353,978,1870
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/3/2018 - 12/3/2018, Every day, Daily Average",1179,535,2596
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/3/2018 - 12/3/2018, Every day, Daily Average",646,470,886
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/3/2018 - 12/3/2018, Every day, Daily Average",599,422,848
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/3/2018 - 12/3/2018, Every day, Daily Average",1862,1345,2576
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/3/2018 - 12/3/2018, Every day, Daily Average",901,622,1304
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/3/2018 - 12/3/2018, Every day, Daily Average",1440,1043,1987
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/3/2018 - 12/3/2018, Every day, Daily Average",667,473,940
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/3/2018 - 12/3/2018, Every day, Daily Average",1199,915,1569
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/3/2018 - 12/3/2018, Every day, Daily Average",1032,747,1424
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/3/2018 - 12/3/2018, Every day, Daily Average",934,672,1297
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/3/2018 - 12/3/2018, Every day, Daily Average",1952,1673,2276
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/3/2018 - 12/3/2018, Every day, Daily Average",1325,990,1772
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/3/2018 - 12/3/2018, Every day, Daily Average",1396,1045,1864
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/3/2018 - 12/3/2018, Every day, Daily Average",1287,979,1690
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/3/2018 - 12/3/2018, Every day, Daily Average",711,506,997
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/3/2018 - 12/3/2018, Every day, Daily Average",1896,1523,2359
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/3/2018 - 12/3/2018, Every day, Daily Average",1392,1010,1917
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/3/2018 - 12/3/2018, Every day, Daily Average",1001,711,1407
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/3/2018 - 12/3/2018, Every day, Daily Average",962,685,1349
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/3/2018 - 12/3/2018, Every day, Daily Average",952,684,1323
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/3/2018 - 12/3/2018, Every day, Daily Average",1984,1604,2452
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/3/2018 - 12/3/2018, Every day, Daily Average",1461,1124,1898
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/3/2018 - 12/3/2018, Every day, Daily Average",1807,1200,2720
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/3/2018 - 12/3/2018, Every day, Daily Average",571,406,801
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/3/2018 - 12/3/2018, Every day, Daily Average",1424,1162,1745
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/3/2018 - 12/3/2018, Every day, Daily Average",1570,1189,2072
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/3/2018 - 12/3/2018, Every day, Daily Average",1137,991,1303
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/3/2018 - 12/3/2018, Every day, Daily Average",1991,1550,2556
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/3/2018 - 12/3/2018, Every day, Daily Average",956,727,1256
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/3/2018 - 12/3/2018, Every day, Daily Average",802,546,1177
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/3/2018 - 12/3/2018, Every day, Daily Average",861,616,1203
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/3/2018 - 12/3/2018, Every day, Daily Average",945,670,1332
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/3/2018 - 12/3/2018, Every day, Daily Average",1006,743,1361
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/3/2018 - 12/3/2018, Every day, Daily Average",1038,785,1371
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/3/2018 - 12/3/2018, Every day, Daily Average",1545,1067,2235
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/3/2018 - 12/3/2018, Every day, Daily Average",529,372,751
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/3/2018 - 12/3/2018, Every day, Daily Average",1173,838,1640
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/3/2018 - 12/3/2018, Every day, Daily Average",1619,1123,2333
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/3/2018 - 12/3/2018, Every day, Daily Average",1126,1033,1226
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/3/2018 - 12/3/2018, Every day, Daily Average",481,320,720
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/3/2018 - 12/3/2018, Every day, Daily Average",834,606,1146
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/3/2018 - 12/3/2018, Every day, Daily Average",868,557,1350
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/3/2018 - 12/3/2018, Every day, Daily Average",1741,1368,2214
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/3/2018 - 12/3/2018, Every day, Daily Average",1300,1045,1615
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/3/2018 - 12/3/2018, Every day, Daily Average",534,381,747
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/3/2018 - 12/3/2018, Every day, Daily Average",1871,1455,2404
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/3/2018 - 12/3/2018, Every day, Daily Average",1386,1016,1889
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/3/2018 - 12/3/2018, Every day, Daily Average",797,574,1106
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/3/2018 - 12/3/2018, Every day, Daily Average",490,345,695
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/3/2018 - 12/3/2018, Every day, Daily Average",870,597,1267
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/3/2018 - 12/3/2018, Every day, Daily Average",1026,838,1256
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/3/2018 - 12/3/2018, Every day, Daily Average",1054,789,1407
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/3/2018 - 12/3/2018, Every day, Daily Average",1158,946,1417
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/3/2018 - 12/3/2018, Every day, Daily Average",1043,907,1198
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/3/2018 - 12/3/2018, Every day, Daily Average",994,869,1136
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/3/2018 - 12/3/2018, Every day, Daily Average",376,257,549
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/3/2018 - 12/3/2018, Every day, Daily Average",659,423,1026
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/3/2018 - 12/3/2018, Every day, Daily Average",1098,808,1490
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/3/2018 - 12/3/2018, Every day, Daily Average",847,710,1009
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/3/2018 - 12/3/2018, Every day, Daily Average",737,524,1034
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/3/2018 - 12/3/2018, Every day, Daily Average",1232,914,1659
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/3/2018 - 12/3/2018, Every day, Daily Average",424,288,624
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/3/2018 - 12/3/2018, Every day, Daily Average",1552,1218,1977
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/3/2018 - 12/3/2018, Every day, Daily Average",947,660,1356
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/3/2018 - 12/3/2018, Every day, Daily Average",513,344,764
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/3/2018 - 12/3/2018, Every day, Daily Average",953,651,1393
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/3/2018 - 12/3/2018, Every day, Daily Average",404,268,607
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/3/2018 - 12/3/2018, Every day, Daily Average",1299,925,1823
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/3/2018 - 12/3/2018, Every day, Daily Average",1748,1321,2311
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/3/2018 - 12/3/2018, Every day, Daily Average",1332,1097,1617
"1074","Traffic Zone 02047","879","Traffic Zone 02119","12/3/2018 - 12/3/2018, Every day, Daily Average",1062,801,1406
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/3/2018 - 12/3/2018, Every day, Daily Average",1268,916,1753
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/3/2018 - 12/3/2018, Every day, Daily Average",1466,1085,1979
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/3/2018 - 12/3/2018, Every day, Daily Average",694,491,980
