"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/3/2017 - 6/3/2017, Every day, Daily Average",1230,1072,1410
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/3/2017 - 6/3/2017, Every day, Daily Average",1557,996,2433
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/3/2017 - 6/3/2017, Every day, Daily Average",1135,915,1407
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/3/2017 - 6/3/2017, Every day, Daily Average",1059,822,1363
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/3/2017 - 6/3/2017, Every day, Daily Average",1151,953,1389
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/3/2017 - 6/3/2017, Every day, Daily Average",950,804,1122
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/3/2017 - 6/3/2017, Every day, Daily Average",1038,857,1255
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/3/2017 - 6/3/2017, Every day, Daily Average",1066,871,1304
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/3/2017 - 6/3/2017, Every day, Daily Average",1299,999,1687
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/3/2017 - 6/3/2017, Every day, Daily Average",1525,1088,2136
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/3/2017 - 6/3/2017, Every day, Daily Average",986,793,1224
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/3/2017 - 6/3/2017, Every day, Daily Average",902,774,1050
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/3/2017 - 6/3/2017, Every day, Daily Average",925,756,1131
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/3/2017 - 6/3/2017, Every day, Daily Average",927,753,1140
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/3/2017 - 6/3/2017, Every day, Daily Average",1042,839,1293
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/3/2017 - 6/3/2017, Every day, Daily Average",1070,838,1365
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/3/2017 - 6/3/2017, Every day, Daily Average",1168,909,1500
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/3/2017 - 6/3/2017, Every day, Daily Average",919,738,1143
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/3/2017 - 6/3/2017, Every day, Daily Average",1482,1114,1969
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/3/2017 - 6/3/2017, Every day, Daily Average",1726,1144,2602
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/3/2017 - 6/3/2017, Every day, Daily Average",1146,883,1485
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/3/2017 - 6/3/2017, Every day, Daily Average",1374,991,1904
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/3/2017 - 6/3/2017, Every day, Daily Average",925,765,1117
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/3/2017 - 6/3/2017, Every day, Daily Average",1134,962,1336
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/3/2017 - 6/3/2017, Every day, Daily Average",1025,807,1301
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/3/2017 - 6/3/2017, Every day, Daily Average",1233,1037,1465
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/3/2017 - 6/3/2017, Every day, Daily Average",837,663,1055
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/3/2017 - 6/3/2017, Every day, Daily Average",872,702,1082
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/3/2017 - 6/3/2017, Every day, Daily Average",973,818,1155
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/3/2017 - 6/3/2017, Every day, Daily Average",818,636,1051
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/3/2017 - 6/3/2017, Every day, Daily Average",993,780,1262
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/3/2017 - 6/3/2017, Every day, Daily Average",1232,1018,1490
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/3/2017 - 6/3/2017, Every day, Daily Average",859,710,1038
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/3/2017 - 6/3/2017, Every day, Daily Average",1186,984,1429
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/3/2017 - 6/3/2017, Every day, Daily Average",902,588,1383
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/3/2017 - 6/3/2017, Every day, Daily Average",2240,1530,3278
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/3/2017 - 6/3/2017, Every day, Daily Average",1309,1106,1548
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/3/2017 - 6/3/2017, Every day, Daily Average",839,677,1039
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/3/2017 - 6/3/2017, Every day, Daily Average",956,787,1161
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/3/2017 - 6/3/2017, Every day, Daily Average",1387,1268,1516
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/3/2017 - 6/3/2017, Every day, Daily Average",1450,1217,1727
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/3/2017 - 6/3/2017, Every day, Daily Average",834,663,1048
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/3/2017 - 6/3/2017, Every day, Daily Average",1517,1303,1765
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/3/2017 - 6/3/2017, Every day, Daily Average",1045,865,1261
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/3/2017 - 6/3/2017, Every day, Daily Average",2118,1165,3848
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/3/2017 - 6/3/2017, Every day, Daily Average",1239,974,1575
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/3/2017 - 6/3/2017, Every day, Daily Average",1164,963,1405
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/3/2017 - 6/3/2017, Every day, Daily Average",1034,945,1130
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/3/2017 - 6/3/2017, Every day, Daily Average",1126,973,1302
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/3/2017 - 6/3/2017, Every day, Daily Average",959,746,1231
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/3/2017 - 6/3/2017, Every day, Daily Average",1361,1152,1607
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/3/2017 - 6/3/2017, Every day, Daily Average",963,742,1248
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/3/2017 - 6/3/2017, Every day, Daily Average",1222,1096,1361
"1074","Traffic Zone 02047","658","Traffic Zone 07233","6/3/2017 - 6/3/2017, Every day, Daily Average",1612,1436,1809
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/3/2017 - 6/3/2017, Every day, Daily Average",1690,1513,1886
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/3/2017 - 6/3/2017, Every day, Daily Average",802,617,1041
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/3/2017 - 6/3/2017, Every day, Daily Average",808,656,994
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/3/2017 - 6/3/2017, Every day, Daily Average",872,696,1092
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/3/2017 - 6/3/2017, Every day, Daily Average",778,632,956
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/3/2017 - 6/3/2017, Every day, Daily Average",953,753,1204
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/3/2017 - 6/3/2017, Every day, Daily Average",1280,1095,1495
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/3/2017 - 6/3/2017, Every day, Daily Average",1528,1027,2272
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/3/2017 - 6/3/2017, Every day, Daily Average",1825,1106,3010
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/3/2017 - 6/3/2017, Every day, Daily Average",994,792,1246
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/3/2017 - 6/3/2017, Every day, Daily Average",1050,929,1186
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/3/2017 - 6/3/2017, Every day, Daily Average",708,558,896
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/3/2017 - 6/3/2017, Every day, Daily Average",1219,985,1508
"1074","Traffic Zone 02047","685","Traffic Zone 07178","6/3/2017 - 6/3/2017, Every day, Daily Average",1439,1258,1645
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/3/2017 - 6/3/2017, Every day, Daily Average",1731,1283,2334
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/3/2017 - 6/3/2017, Every day, Daily Average",1000,800,1249
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/3/2017 - 6/3/2017, Every day, Daily Average",745,600,923
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/3/2017 - 6/3/2017, Every day, Daily Average",1576,1063,2334
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/3/2017 - 6/3/2017, Every day, Daily Average",2163,1433,3264
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/3/2017 - 6/3/2017, Every day, Daily Average",1135,931,1382
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/3/2017 - 6/3/2017, Every day, Daily Average",1219,881,1686
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/3/2017 - 6/3/2017, Every day, Daily Average",937,757,1159
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/3/2017 - 6/3/2017, Every day, Daily Average",884,744,1049
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/3/2017 - 6/3/2017, Every day, Daily Average",1063,850,1329
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/3/2017 - 6/3/2017, Every day, Daily Average",2044,1863,2242
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/3/2017 - 6/3/2017, Every day, Daily Average",1416,945,2120
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/3/2017 - 6/3/2017, Every day, Daily Average",757,576,994
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/3/2017 - 6/3/2017, Every day, Daily Average",1079,819,1421
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/3/2017 - 6/3/2017, Every day, Daily Average",1234,993,1533
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/3/2017 - 6/3/2017, Every day, Daily Average",873,702,1084
"1074","Traffic Zone 02047","714","Traffic Zone 08297","6/3/2017 - 6/3/2017, Every day, Daily Average",2274,2026,2551
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/3/2017 - 6/3/2017, Every day, Daily Average",1074,845,1363
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/3/2017 - 6/3/2017, Every day, Daily Average",817,635,1050
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/3/2017 - 6/3/2017, Every day, Daily Average",1902,1325,2729
"1074","Traffic Zone 02047","720","Traffic Zone 07184","6/3/2017 - 6/3/2017, Every day, Daily Average",1310,1052,1629
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/3/2017 - 6/3/2017, Every day, Daily Average",1521,1277,1810
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/3/2017 - 6/3/2017, Every day, Daily Average",1308,1088,1571
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/3/2017 - 6/3/2017, Every day, Daily Average",1024,794,1319
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/3/2017 - 6/3/2017, Every day, Daily Average",608,458,806
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/3/2017 - 6/3/2017, Every day, Daily Average",1337,1014,1761
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/3/2017 - 6/3/2017, Every day, Daily Average",1658,1122,2449
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/3/2017 - 6/3/2017, Every day, Daily Average",876,719,1066
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/3/2017 - 6/3/2017, Every day, Daily Average",783,596,1028
"1074","Traffic Zone 02047","734","Traffic Zone 07181","6/3/2017 - 6/3/2017, Every day, Daily Average",1389,1087,1774
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/3/2017 - 6/3/2017, Every day, Daily Average",1209,1006,1452
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/3/2017 - 6/3/2017, Every day, Daily Average",868,691,1088
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/3/2017 - 6/3/2017, Every day, Daily Average",816,642,1036
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/3/2017 - 6/3/2017, Every day, Daily Average",659,506,856
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/3/2017 - 6/3/2017, Every day, Daily Average",2156,1920,2420
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/3/2017 - 6/3/2017, Every day, Daily Average",1142,944,1381
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/3/2017 - 6/3/2017, Every day, Daily Average",1617,1176,2222
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/3/2017 - 6/3/2017, Every day, Daily Average",746,561,991
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/3/2017 - 6/3/2017, Every day, Daily Average",1327,1173,1501
"1074","Traffic Zone 02047","753","Traffic Zone 08298","6/3/2017 - 6/3/2017, Every day, Daily Average",2338,2061,2651
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/3/2017 - 6/3/2017, Every day, Daily Average",735,549,983
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/3/2017 - 6/3/2017, Every day, Daily Average",1081,734,1591
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/3/2017 - 6/3/2017, Every day, Daily Average",913,654,1273
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/3/2017 - 6/3/2017, Every day, Daily Average",2006,1749,2300
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/3/2017 - 6/3/2017, Every day, Daily Average",1119,800,1563
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/3/2017 - 6/3/2017, Every day, Daily Average",1221,1137,1310
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/3/2017 - 6/3/2017, Every day, Daily Average",1024,828,1265
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/3/2017 - 6/3/2017, Every day, Daily Average",1488,1239,1786
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/3/2017 - 6/3/2017, Every day, Daily Average",1357,1129,1630
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/3/2017 - 6/3/2017, Every day, Daily Average",1031,739,1437
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/3/2017 - 6/3/2017, Every day, Daily Average",819,650,1031
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/3/2017 - 6/3/2017, Every day, Daily Average",637,460,881
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/3/2017 - 6/3/2017, Every day, Daily Average",1039,768,1405
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/3/2017 - 6/3/2017, Every day, Daily Average",1099,810,1490
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/3/2017 - 6/3/2017, Every day, Daily Average",785,581,1059
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/3/2017 - 6/3/2017, Every day, Daily Average",1026,750,1402
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/3/2017 - 6/3/2017, Every day, Daily Average",1234,1005,1514
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/3/2017 - 6/3/2017, Every day, Daily Average",1254,1031,1523
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/3/2017 - 6/3/2017, Every day, Daily Average",2174,1931,2446
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/3/2017 - 6/3/2017, Every day, Daily Average",689,503,943
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/3/2017 - 6/3/2017, Every day, Daily Average",1288,1175,1410
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/3/2017 - 6/3/2017, Every day, Daily Average",1560,1123,2166
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/3/2017 - 6/3/2017, Every day, Daily Average",777,622,969
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/3/2017 - 6/3/2017, Every day, Daily Average",1870,1529,2286
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/3/2017 - 6/3/2017, Every day, Daily Average",1542,1104,2153
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/3/2017 - 6/3/2017, Every day, Daily Average",1434,1019,2017
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/3/2017 - 6/3/2017, Every day, Daily Average",1088,899,1316
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/3/2017 - 6/3/2017, Every day, Daily Average",1111,845,1459
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/3/2017 - 6/3/2017, Every day, Daily Average",652,486,874
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/3/2017 - 6/3/2017, Every day, Daily Average",582,434,779
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/3/2017 - 6/3/2017, Every day, Daily Average",702,531,927
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/3/2017 - 6/3/2017, Every day, Daily Average",1369,1155,1621
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/3/2017 - 6/3/2017, Every day, Daily Average",673,496,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/3/2017 - 6/3/2017, Every day, Daily Average",1123,862,1462
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/3/2017 - 6/3/2017, Every day, Daily Average",1122,779,1614
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/3/2017 - 6/3/2017, Every day, Daily Average",801,577,1110
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/3/2017 - 6/3/2017, Every day, Daily Average",2090,1715,2546
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/3/2017 - 6/3/2017, Every day, Daily Average",1199,1076,1335
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/3/2017 - 6/3/2017, Every day, Daily Average",1146,1016,1291
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/3/2017 - 6/3/2017, Every day, Daily Average",883,779,1000
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/3/2017 - 6/3/2017, Every day, Daily Average",728,533,992
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/3/2017 - 6/3/2017, Every day, Daily Average",1944,1583,2386
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/3/2017 - 6/3/2017, Every day, Daily Average",1272,951,1700
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/3/2017 - 6/3/2017, Every day, Daily Average",1200,829,1736
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/3/2017 - 6/3/2017, Every day, Daily Average",1021,732,1423
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/3/2017 - 6/3/2017, Every day, Daily Average",921,690,1229
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/3/2017 - 6/3/2017, Every day, Daily Average",2009,1656,2435
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/3/2017 - 6/3/2017, Every day, Daily Average",1310,1085,1580
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/3/2017 - 6/3/2017, Every day, Daily Average",587,422,816
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/3/2017 - 6/3/2017, Every day, Daily Average",1417,998,2010
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/3/2017 - 6/3/2017, Every day, Daily Average",1429,1179,1731
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/3/2017 - 6/3/2017, Every day, Daily Average",1219,1040,1427
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/3/2017 - 6/3/2017, Every day, Daily Average",1845,1532,2221
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/3/2017 - 6/3/2017, Every day, Daily Average",948,705,1274
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/3/2017 - 6/3/2017, Every day, Daily Average",920,636,1330
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/3/2017 - 6/3/2017, Every day, Daily Average",937,655,1338
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/3/2017 - 6/3/2017, Every day, Daily Average",1586,1393,1804
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/3/2017 - 6/3/2017, Every day, Daily Average",1235,667,2284
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/3/2017 - 6/3/2017, Every day, Daily Average",1139,864,1500
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/3/2017 - 6/3/2017, Every day, Daily Average",1072,782,1468
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/3/2017 - 6/3/2017, Every day, Daily Average",1471,1065,2030
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/3/2017 - 6/3/2017, Every day, Daily Average",529,386,724
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/3/2017 - 6/3/2017, Every day, Daily Average",1560,1074,2263
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/3/2017 - 6/3/2017, Every day, Daily Average",1804,1260,2581
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/3/2017 - 6/3/2017, Every day, Daily Average",478,331,689
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/3/2017 - 6/3/2017, Every day, Daily Average",799,552,1156
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/3/2017 - 6/3/2017, Every day, Daily Average",821,543,1239
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/3/2017 - 6/3/2017, Every day, Daily Average",1570,1313,1876
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/3/2017 - 6/3/2017, Every day, Daily Average",1314,935,1845
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/3/2017 - 6/3/2017, Every day, Daily Average",559,402,776
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/3/2017 - 6/3/2017, Every day, Daily Average",1724,1418,2095
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/3/2017 - 6/3/2017, Every day, Daily Average",1477,1045,2086
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/3/2017 - 6/3/2017, Every day, Daily Average",643,503,820
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/3/2017 - 6/3/2017, Every day, Daily Average",509,362,714
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/3/2017 - 6/3/2017, Every day, Daily Average",827,592,1154
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/3/2017 - 6/3/2017, Every day, Daily Average",1055,657,1692
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/3/2017 - 6/3/2017, Every day, Daily Average",1198,869,1649
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/3/2017 - 6/3/2017, Every day, Daily Average",1129,962,1324
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/3/2017 - 6/3/2017, Every day, Daily Average",1102,934,1299
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/3/2017 - 6/3/2017, Every day, Daily Average",424,277,648
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/3/2017 - 6/3/2017, Every day, Daily Average",616,426,889
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/3/2017 - 6/3/2017, Every day, Daily Average",793,704,892
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/3/2017 - 6/3/2017, Every day, Daily Average",823,735,920
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/3/2017 - 6/3/2017, Every day, Daily Average",632,460,868
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/3/2017 - 6/3/2017, Every day, Daily Average",1638,1122,2389
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/3/2017 - 6/3/2017, Every day, Daily Average",459,310,678
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/3/2017 - 6/3/2017, Every day, Daily Average",1385,1225,1565
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/3/2017 - 6/3/2017, Every day, Daily Average",848,612,1173
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/3/2017 - 6/3/2017, Every day, Daily Average",506,356,718
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/3/2017 - 6/3/2017, Every day, Daily Average",1009,759,1340
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/3/2017 - 6/3/2017, Every day, Daily Average",431,286,649
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/3/2017 - 6/3/2017, Every day, Daily Average",1146,892,1471
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/3/2017 - 6/3/2017, Every day, Daily Average",1227,1033,1456
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/3/2017 - 6/3/2017, Every day, Daily Average",791,734,852
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/3/2017 - 6/3/2017, Every day, Daily Average",1256,970,1625
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/3/2017 - 6/3/2017, Every day, Daily Average",558,434,716
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/3/2017 - 6/3/2017, Every day, Daily Average",997,892,1114
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/3/2017 - 6/3/2017, Every day, Daily Average",1168,831,1640
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/3/2017 - 6/3/2017, Every day, Daily Average",826,658,1035
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/3/2017 - 6/3/2017, Every day, Daily Average",952,847,1068
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/3/2017 - 6/3/2017, Every day, Daily Average",885,647,1210
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/3/2017 - 6/3/2017, Every day, Daily Average",1048,880,1247
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/3/2017 - 6/3/2017, Every day, Daily Average",440,288,672
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/3/2017 - 6/3/2017, Every day, Daily Average",1101,875,1385
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/3/2017 - 6/3/2017, Every day, Daily Average",709,618,812
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/3/2017 - 6/3/2017, Every day, Daily Average",1100,934,1294
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/3/2017 - 6/3/2017, Every day, Daily Average",1248,1022,1523
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/3/2017 - 6/3/2017, Every day, Daily Average",1024,881,1190
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/3/2017 - 6/3/2017, Every day, Daily Average",1091,811,1467
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/3/2017 - 6/3/2017, Every day, Daily Average",1271,1103,1464
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/3/2017 - 6/3/2017, Every day, Daily Average",606,494,743
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/3/2017 - 6/3/2017, Every day, Daily Average",892,691,1150
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/3/2017 - 6/3/2017, Every day, Daily Average",1089,975,1215
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/3/2017 - 6/3/2017, Every day, Daily Average",403,269,603
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/3/2017 - 6/3/2017, Every day, Daily Average",1489,1391,1593
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/3/2017 - 6/3/2017, Every day, Daily Average",375,247,567
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/3/2017 - 6/3/2017, Every day, Daily Average",1091,820,1450
