"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/26/2016 - 5/26/2016, Every day, Daily Average",1433,1220,1682
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/26/2016 - 5/26/2016, Every day, Daily Average",1371,1152,1630
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/26/2016 - 5/26/2016, Every day, Daily Average",1475,1218,1786
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/26/2016 - 5/26/2016, Every day, Daily Average",1570,1158,2127
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/26/2016 - 5/26/2016, Every day, Daily Average",1406,1196,1652
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/26/2016 - 5/26/2016, Every day, Daily Average",1323,929,1883
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/26/2016 - 5/26/2016, Every day, Daily Average",1405,1124,1754
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/26/2016 - 5/26/2016, Every day, Daily Average",1302,1028,1647
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/26/2016 - 5/26/2016, Every day, Daily Average",1392,1158,1672
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/26/2016 - 5/26/2016, Every day, Daily Average",1268,1002,1603
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/26/2016 - 5/26/2016, Every day, Daily Average",1755,1366,2253
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/26/2016 - 5/26/2016, Every day, Daily Average",1209,1030,1418
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/26/2016 - 5/26/2016, Every day, Daily Average",1049,814,1351
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/26/2016 - 5/26/2016, Every day, Daily Average",1337,1019,1753
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/26/2016 - 5/26/2016, Every day, Daily Average",1536,1128,2090
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/26/2016 - 5/26/2016, Every day, Daily Average",1387,1083,1775
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/26/2016 - 5/26/2016, Every day, Daily Average",1476,1201,1812
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/26/2016 - 5/26/2016, Every day, Daily Average",1530,1056,2216
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/26/2016 - 5/26/2016, Every day, Daily Average",1247,1038,1497
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/26/2016 - 5/26/2016, Every day, Daily Average",1400,966,2027
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/26/2016 - 5/26/2016, Every day, Daily Average",1107,827,1480
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/26/2016 - 5/26/2016, Every day, Daily Average",1354,1105,1657
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/26/2016 - 5/26/2016, Every day, Daily Average",1361,1115,1660
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/26/2016 - 5/26/2016, Every day, Daily Average",1108,914,1342
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/26/2016 - 5/26/2016, Every day, Daily Average",1206,889,1635
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/26/2016 - 5/26/2016, Every day, Daily Average",1639,1175,2285
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/26/2016 - 5/26/2016, Every day, Daily Average",1442,1061,1958
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/26/2016 - 5/26/2016, Every day, Daily Average",1397,1150,1695
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/26/2016 - 5/26/2016, Every day, Daily Average",1018,773,1339
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/26/2016 - 5/26/2016, Every day, Daily Average",1151,908,1458
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/26/2016 - 5/26/2016, Every day, Daily Average",1474,1090,1991
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/26/2016 - 5/26/2016, Every day, Daily Average",1057,787,1418
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/26/2016 - 5/26/2016, Every day, Daily Average",1241,909,1692
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/26/2016 - 5/26/2016, Every day, Daily Average",1164,917,1477
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/26/2016 - 5/26/2016, Every day, Daily Average",1036,800,1340
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/26/2016 - 5/26/2016, Every day, Daily Average",1164,964,1404
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/26/2016 - 5/26/2016, Every day, Daily Average",1022,757,1379
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/26/2016 - 5/26/2016, Every day, Daily Average",1234,1013,1501
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/26/2016 - 5/26/2016, Every day, Daily Average",1170,806,1698
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/26/2016 - 5/26/2016, Every day, Daily Average",1332,985,1800
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/26/2016 - 5/26/2016, Every day, Daily Average",1206,963,1509
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/26/2016 - 5/26/2016, Every day, Daily Average",1406,1044,1891
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/26/2016 - 5/26/2016, Every day, Daily Average",1269,1048,1536
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/26/2016 - 5/26/2016, Every day, Daily Average",1203,895,1615
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/26/2016 - 5/26/2016, Every day, Daily Average",1273,832,1947
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/26/2016 - 5/26/2016, Every day, Daily Average",1239,954,1609
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/26/2016 - 5/26/2016, Every day, Daily Average",1200,984,1462
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/26/2016 - 5/26/2016, Every day, Daily Average",961,744,1240
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/26/2016 - 5/26/2016, Every day, Daily Average",1170,947,1444
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/26/2016 - 5/26/2016, Every day, Daily Average",1083,859,1364
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/26/2016 - 5/26/2016, Every day, Daily Average",1200,945,1523
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/26/2016 - 5/26/2016, Every day, Daily Average",1522,1210,1913
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/26/2016 - 5/26/2016, Every day, Daily Average",1163,935,1446
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/26/2016 - 5/26/2016, Every day, Daily Average",1012,786,1302
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/26/2016 - 5/26/2016, Every day, Daily Average",1120,786,1594
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/26/2016 - 5/26/2016, Every day, Daily Average",959,725,1267
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/26/2016 - 5/26/2016, Every day, Daily Average",1014,728,1410
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/26/2016 - 5/26/2016, Every day, Daily Average",1510,1140,1999
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/26/2016 - 5/26/2016, Every day, Daily Average",1084,818,1436
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/26/2016 - 5/26/2016, Every day, Daily Average",958,825,1111
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/26/2016 - 5/26/2016, Every day, Daily Average",1082,900,1299
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/26/2016 - 5/26/2016, Every day, Daily Average",939,719,1226
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/26/2016 - 5/26/2016, Every day, Daily Average",1200,1025,1404
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/26/2016 - 5/26/2016, Every day, Daily Average",1457,1102,1924
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/26/2016 - 5/26/2016, Every day, Daily Average",1145,938,1396
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/26/2016 - 5/26/2016, Every day, Daily Average",927,697,1232
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/26/2016 - 5/26/2016, Every day, Daily Average",1441,1011,2052
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/26/2016 - 5/26/2016, Every day, Daily Average",1040,810,1335
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/26/2016 - 5/26/2016, Every day, Daily Average",814,642,1031
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/26/2016 - 5/26/2016, Every day, Daily Average",856,678,1079
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/26/2016 - 5/26/2016, Every day, Daily Average",1000,823,1213
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/26/2016 - 5/26/2016, Every day, Daily Average",774,609,982
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/26/2016 - 5/26/2016, Every day, Daily Average",895,737,1085
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/26/2016 - 5/26/2016, Every day, Daily Average",905,674,1214
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/26/2016 - 5/26/2016, Every day, Daily Average",882,676,1150
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/26/2016 - 5/26/2016, Every day, Daily Average",1315,1062,1628
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/26/2016 - 5/26/2016, Every day, Daily Average",890,654,1209
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/26/2016 - 5/26/2016, Every day, Daily Average",970,770,1221
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/26/2016 - 5/26/2016, Every day, Daily Average",1557,1079,2245
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/26/2016 - 5/26/2016, Every day, Daily Average",871,649,1167
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/26/2016 - 5/26/2016, Every day, Daily Average",1812,1368,2399
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/26/2016 - 5/26/2016, Every day, Daily Average",1087,867,1361
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/26/2016 - 5/26/2016, Every day, Daily Average",1270,1052,1532
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/26/2016 - 5/26/2016, Every day, Daily Average",1854,1226,2803
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/26/2016 - 5/26/2016, Every day, Daily Average",1103,971,1252
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/26/2016 - 5/26/2016, Every day, Daily Average",1171,947,1447
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/26/2016 - 5/26/2016, Every day, Daily Average",927,736,1167
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/26/2016 - 5/26/2016, Every day, Daily Average",1656,1214,2258
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/26/2016 - 5/26/2016, Every day, Daily Average",1482,904,2429
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/26/2016 - 5/26/2016, Every day, Daily Average",1249,1041,1497
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/26/2016 - 5/26/2016, Every day, Daily Average",755,591,964
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/26/2016 - 5/26/2016, Every day, Daily Average",863,628,1184
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/26/2016 - 5/26/2016, Every day, Daily Average",834,668,1041
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/26/2016 - 5/26/2016, Every day, Daily Average",797,604,1050
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/26/2016 - 5/26/2016, Every day, Daily Average",1726,986,3018
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/26/2016 - 5/26/2016, Every day, Daily Average",1168,981,1390
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/26/2016 - 5/26/2016, Every day, Daily Average",1221,991,1503
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/26/2016 - 5/26/2016, Every day, Daily Average",1124,779,1620
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/26/2016 - 5/26/2016, Every day, Daily Average",726,539,976
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/26/2016 - 5/26/2016, Every day, Daily Average",1277,963,1693
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/26/2016 - 5/26/2016, Every day, Daily Average",1619,1264,2073
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/26/2016 - 5/26/2016, Every day, Daily Average",1147,793,1658
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/26/2016 - 5/26/2016, Every day, Daily Average",773,578,1033
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/26/2016 - 5/26/2016, Every day, Daily Average",1302,1042,1625
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/26/2016 - 5/26/2016, Every day, Daily Average",1038,903,1191
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/26/2016 - 5/26/2016, Every day, Daily Average",1100,979,1235
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/26/2016 - 5/26/2016, Every day, Daily Average",1441,877,2366
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/26/2016 - 5/26/2016, Every day, Daily Average",1432,859,2384
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/26/2016 - 5/26/2016, Every day, Daily Average",1148,835,1578
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/26/2016 - 5/26/2016, Every day, Daily Average",1192,1046,1358
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/26/2016 - 5/26/2016, Every day, Daily Average",708,546,917
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/26/2016 - 5/26/2016, Every day, Daily Average",1029,744,1422
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/26/2016 - 5/26/2016, Every day, Daily Average",847,679,1055
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/26/2016 - 5/26/2016, Every day, Daily Average",1231,796,1903
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/26/2016 - 5/26/2016, Every day, Daily Average",757,605,946
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/26/2016 - 5/26/2016, Every day, Daily Average",1124,874,1444
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/26/2016 - 5/26/2016, Every day, Daily Average",633,457,875
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/26/2016 - 5/26/2016, Every day, Daily Average",1369,1131,1656
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/26/2016 - 5/26/2016, Every day, Daily Average",1367,1108,1685
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/26/2016 - 5/26/2016, Every day, Daily Average",1072,843,1363
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/26/2016 - 5/26/2016, Every day, Daily Average",1566,874,2803
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/26/2016 - 5/26/2016, Every day, Daily Average",732,572,935
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/26/2016 - 5/26/2016, Every day, Daily Average",1121,916,1371
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/26/2016 - 5/26/2016, Every day, Daily Average",1294,752,2225
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/26/2016 - 5/26/2016, Every day, Daily Average",782,612,998
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/26/2016 - 5/26/2016, Every day, Daily Average",684,500,935
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/26/2016 - 5/26/2016, Every day, Daily Average",1093,857,1393
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/26/2016 - 5/26/2016, Every day, Daily Average",1475,1118,1945
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/26/2016 - 5/26/2016, Every day, Daily Average",710,540,933
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/26/2016 - 5/26/2016, Every day, Daily Average",676,521,876
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/26/2016 - 5/26/2016, Every day, Daily Average",940,722,1222
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/26/2016 - 5/26/2016, Every day, Daily Average",864,639,1166
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/26/2016 - 5/26/2016, Every day, Daily Average",2250,1921,2634
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/26/2016 - 5/26/2016, Every day, Daily Average",1154,906,1469
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/26/2016 - 5/26/2016, Every day, Daily Average",1441,1045,1986
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/26/2016 - 5/26/2016, Every day, Daily Average",1274,961,1688
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/26/2016 - 5/26/2016, Every day, Daily Average",1433,1281,1602
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/26/2016 - 5/26/2016, Every day, Daily Average",1457,1139,1863
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/26/2016 - 5/26/2016, Every day, Daily Average",948,702,1279
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/26/2016 - 5/26/2016, Every day, Daily Average",1184,703,1992
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/26/2016 - 5/26/2016, Every day, Daily Average",584,438,778
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/26/2016 - 5/26/2016, Every day, Daily Average",1014,776,1324
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/26/2016 - 5/26/2016, Every day, Daily Average",939,698,1261
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/26/2016 - 5/26/2016, Every day, Daily Average",972,641,1471
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/26/2016 - 5/26/2016, Every day, Daily Average",904,671,1217
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/26/2016 - 5/26/2016, Every day, Daily Average",1447,1052,1989
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/26/2016 - 5/26/2016, Every day, Daily Average",623,475,816
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/26/2016 - 5/26/2016, Every day, Daily Average",1534,1178,1996
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/26/2016 - 5/26/2016, Every day, Daily Average",952,664,1364
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/26/2016 - 5/26/2016, Every day, Daily Average",1875,1600,2196
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/26/2016 - 5/26/2016, Every day, Daily Average",1485,1197,1841
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/26/2016 - 5/26/2016, Every day, Daily Average",1329,999,1766
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/26/2016 - 5/26/2016, Every day, Daily Average",1229,998,1512
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/26/2016 - 5/26/2016, Every day, Daily Average",873,737,1034
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/26/2016 - 5/26/2016, Every day, Daily Average",617,467,814
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/26/2016 - 5/26/2016, Every day, Daily Average",590,423,822
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/26/2016 - 5/26/2016, Every day, Daily Average",904,588,1389
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/26/2016 - 5/26/2016, Every day, Daily Average",651,482,879
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/26/2016 - 5/26/2016, Every day, Daily Average",1116,869,1433
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/26/2016 - 5/26/2016, Every day, Daily Average",1127,840,1510
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/26/2016 - 5/26/2016, Every day, Daily Average",939,619,1423
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/26/2016 - 5/26/2016, Every day, Daily Average",2391,1905,3000
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/26/2016 - 5/26/2016, Every day, Daily Average",1037,793,1354
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/26/2016 - 5/26/2016, Every day, Daily Average",710,518,971
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/26/2016 - 5/26/2016, Every day, Daily Average",2061,1694,2507
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/26/2016 - 5/26/2016, Every day, Daily Average",1415,985,2032
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/26/2016 - 5/26/2016, Every day, Daily Average",1060,776,1447
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/26/2016 - 5/26/2016, Every day, Daily Average",1061,764,1473
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/26/2016 - 5/26/2016, Every day, Daily Average",855,615,1188
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/26/2016 - 5/26/2016, Every day, Daily Average",2225,1785,2772
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/26/2016 - 5/26/2016, Every day, Daily Average",1411,1111,1791
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/26/2016 - 5/26/2016, Every day, Daily Average",549,404,746
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/26/2016 - 5/26/2016, Every day, Daily Average",1413,1068,1869
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/26/2016 - 5/26/2016, Every day, Daily Average",1361,1235,1499
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/26/2016 - 5/26/2016, Every day, Daily Average",1949,1625,2336
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/26/2016 - 5/26/2016, Every day, Daily Average",1046,729,1500
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/26/2016 - 5/26/2016, Every day, Daily Average",872,568,1337
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/26/2016 - 5/26/2016, Every day, Daily Average",939,681,1293
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/26/2016 - 5/26/2016, Every day, Daily Average",1877,1618,2176
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/26/2016 - 5/26/2016, Every day, Daily Average",1137,841,1537
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/26/2016 - 5/26/2016, Every day, Daily Average",1076,783,1478
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/26/2016 - 5/26/2016, Every day, Daily Average",1517,1029,2234
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/26/2016 - 5/26/2016, Every day, Daily Average",543,375,784
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/26/2016 - 5/26/2016, Every day, Daily Average",1181,803,1735
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/26/2016 - 5/26/2016, Every day, Daily Average",2212,1357,3604
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/26/2016 - 5/26/2016, Every day, Daily Average",466,321,676
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/26/2016 - 5/26/2016, Every day, Daily Average",739,617,884
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/26/2016 - 5/26/2016, Every day, Daily Average",756,521,1096
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/26/2016 - 5/26/2016, Every day, Daily Average",1551,1383,1738
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/26/2016 - 5/26/2016, Every day, Daily Average",1384,967,1979
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/26/2016 - 5/26/2016, Every day, Daily Average",525,385,715
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/26/2016 - 5/26/2016, Every day, Daily Average",1732,1510,1985
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/26/2016 - 5/26/2016, Every day, Daily Average",781,525,1160
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/26/2016 - 5/26/2016, Every day, Daily Average",472,348,638
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/26/2016 - 5/26/2016, Every day, Daily Average",841,592,1193
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/26/2016 - 5/26/2016, Every day, Daily Average",870,716,1056
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/26/2016 - 5/26/2016, Every day, Daily Average",1384,969,1976
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/26/2016 - 5/26/2016, Every day, Daily Average",402,267,604
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/26/2016 - 5/26/2016, Every day, Daily Average",615,435,867
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/26/2016 - 5/26/2016, Every day, Daily Average",700,478,1024
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/26/2016 - 5/26/2016, Every day, Daily Average",416,295,585
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/26/2016 - 5/26/2016, Every day, Daily Average",1395,1305,1490
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/26/2016 - 5/26/2016, Every day, Daily Average",915,636,1315
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/26/2016 - 5/26/2016, Every day, Daily Average",503,345,732
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/26/2016 - 5/26/2016, Every day, Daily Average",1221,769,1936
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/26/2016 - 5/26/2016, Every day, Daily Average",407,271,609
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/26/2016 - 5/26/2016, Every day, Daily Average",1380,955,1992
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/26/2016 - 5/26/2016, Every day, Daily Average",1300,1193,1416
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/26/2016 - 5/26/2016, Every day, Daily Average",1088,943,1254
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/26/2016 - 5/26/2016, Every day, Daily Average",646,445,937
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/26/2016 - 5/26/2016, Every day, Daily Average",1433,988,2078
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/26/2016 - 5/26/2016, Every day, Daily Average",999,716,1393
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/26/2016 - 5/26/2016, Every day, Daily Average",888,637,1236
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/26/2016 - 5/26/2016, Every day, Daily Average",466,287,756
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/26/2016 - 5/26/2016, Every day, Daily Average",1091,973,1222
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/26/2016 - 5/26/2016, Every day, Daily Average",784,615,998
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/26/2016 - 5/26/2016, Every day, Daily Average",1142,905,1440
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/26/2016 - 5/26/2016, Every day, Daily Average",1214,966,1524
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/26/2016 - 5/26/2016, Every day, Daily Average",1180,1001,1390
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/26/2016 - 5/26/2016, Every day, Daily Average",1203,873,1657
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/26/2016 - 5/26/2016, Every day, Daily Average",1318,1230,1412
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/26/2016 - 5/26/2016, Every day, Daily Average",690,524,907
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/26/2016 - 5/26/2016, Every day, Daily Average",826,642,1061
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/26/2016 - 5/26/2016, Every day, Daily Average",367,253,531
