"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/28/2019 - 7/28/2019, Every day, Daily Average",1049,910,1208
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/28/2019 - 7/28/2019, Every day, Daily Average",1366,1253,1489
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/28/2019 - 7/28/2019, Every day, Daily Average",1423,1027,1970
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/28/2019 - 7/28/2019, Every day, Daily Average",1447,942,2222
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/28/2019 - 7/28/2019, Every day, Daily Average",1504,1338,1689
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/28/2019 - 7/28/2019, Every day, Daily Average",1731,1573,1904
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/28/2019 - 7/28/2019, Every day, Daily Average",1201,1083,1330
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/28/2019 - 7/28/2019, Every day, Daily Average",1513,1054,2171
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/28/2019 - 7/28/2019, Every day, Daily Average",1682,1522,1858
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/28/2019 - 7/28/2019, Every day, Daily Average",1245,1105,1402
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/28/2019 - 7/28/2019, Every day, Daily Average",1944,1803,2095
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/28/2019 - 7/28/2019, Every day, Daily Average",1433,1270,1616
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/28/2019 - 7/28/2019, Every day, Daily Average",1091,941,1263
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/28/2019 - 7/28/2019, Every day, Daily Average",1619,1463,1791
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/28/2019 - 7/28/2019, Every day, Daily Average",1267,1144,1402
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/28/2019 - 7/28/2019, Every day, Daily Average",1384,1197,1600
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/28/2019 - 7/28/2019, Every day, Daily Average",1392,1187,1632
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/28/2019 - 7/28/2019, Every day, Daily Average",1554,1399,1725
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/28/2019 - 7/28/2019, Every day, Daily Average",1843,1754,1936
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/28/2019 - 7/28/2019, Every day, Daily Average",1096,876,1370
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/28/2019 - 7/28/2019, Every day, Daily Average",1386,1245,1541
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/28/2019 - 7/28/2019, Every day, Daily Average",1668,1400,1986
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/28/2019 - 7/28/2019, Every day, Daily Average",1280,1093,1498
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/28/2019 - 7/28/2019, Every day, Daily Average",1377,1164,1628
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/28/2019 - 7/28/2019, Every day, Daily Average",1049,856,1284
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/28/2019 - 7/28/2019, Every day, Daily Average",1257,1071,1474
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/28/2019 - 7/28/2019, Every day, Daily Average",1440,1268,1634
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/28/2019 - 7/28/2019, Every day, Daily Average",1702,1554,1863
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/28/2019 - 7/28/2019, Every day, Daily Average",1214,1111,1326
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/28/2019 - 7/28/2019, Every day, Daily Average",1753,1579,1945
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/28/2019 - 7/28/2019, Every day, Daily Average",1368,1167,1603
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/28/2019 - 7/28/2019, Every day, Daily Average",1525,1277,1820
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/28/2019 - 7/28/2019, Every day, Daily Average",1000,862,1159
"1074","Traffic Zone 02047","451","Traffic Zone 08162","7/28/2019 - 7/28/2019, Every day, Daily Average",2480,2254,2728
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/28/2019 - 7/28/2019, Every day, Daily Average",1050,907,1215
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/28/2019 - 7/28/2019, Every day, Daily Average",995,815,1213
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/28/2019 - 7/28/2019, Every day, Daily Average",1283,1141,1441
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/28/2019 - 7/28/2019, Every day, Daily Average",1151,1057,1252
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/28/2019 - 7/28/2019, Every day, Daily Average",990,912,1074
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/28/2019 - 7/28/2019, Every day, Daily Average",1237,1134,1349
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/28/2019 - 7/28/2019, Every day, Daily Average",1411,1226,1623
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/28/2019 - 7/28/2019, Every day, Daily Average",1325,1135,1545
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/28/2019 - 7/28/2019, Every day, Daily Average",1270,1120,1439
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/28/2019 - 7/28/2019, Every day, Daily Average",1013,862,1189
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/28/2019 - 7/28/2019, Every day, Daily Average",1344,1181,1528
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/28/2019 - 7/28/2019, Every day, Daily Average",1346,1100,1646
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/28/2019 - 7/28/2019, Every day, Daily Average",1195,1025,1392
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/28/2019 - 7/28/2019, Every day, Daily Average",1206,1065,1364
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/28/2019 - 7/28/2019, Every day, Daily Average",1125,991,1276
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/28/2019 - 7/28/2019, Every day, Daily Average",1569,1301,1891
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/28/2019 - 7/28/2019, Every day, Daily Average",1451,1185,1776
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/28/2019 - 7/28/2019, Every day, Daily Average",1211,977,1499
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/28/2019 - 7/28/2019, Every day, Daily Average",941,808,1095
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/28/2019 - 7/28/2019, Every day, Daily Average",1164,933,1450
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/28/2019 - 7/28/2019, Every day, Daily Average",1286,1102,1500
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/28/2019 - 7/28/2019, Every day, Daily Average",1293,1182,1413
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/28/2019 - 7/28/2019, Every day, Daily Average",1274,1140,1422
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/28/2019 - 7/28/2019, Every day, Daily Average",1229,1081,1396
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/28/2019 - 7/28/2019, Every day, Daily Average",1101,919,1318
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/28/2019 - 7/28/2019, Every day, Daily Average",1548,1442,1661
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/28/2019 - 7/28/2019, Every day, Daily Average",1360,1220,1515
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/28/2019 - 7/28/2019, Every day, Daily Average",1395,1285,1513
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/28/2019 - 7/28/2019, Every day, Daily Average",1573,1320,1874
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/28/2019 - 7/28/2019, Every day, Daily Average",1118,956,1306
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/28/2019 - 7/28/2019, Every day, Daily Average",1060,853,1316
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/28/2019 - 7/28/2019, Every day, Daily Average",977,764,1248
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/28/2019 - 7/28/2019, Every day, Daily Average",1283,1096,1500
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/28/2019 - 7/28/2019, Every day, Daily Average",1275,999,1625
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/28/2019 - 7/28/2019, Every day, Daily Average",1179,1010,1375
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/28/2019 - 7/28/2019, Every day, Daily Average",1227,931,1616
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/28/2019 - 7/28/2019, Every day, Daily Average",1921,1745,2114
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/28/2019 - 7/28/2019, Every day, Daily Average",1519,1390,1658
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/28/2019 - 7/28/2019, Every day, Daily Average",1060,877,1280
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/28/2019 - 7/28/2019, Every day, Daily Average",1177,960,1442
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/28/2019 - 7/28/2019, Every day, Daily Average",1214,1033,1425
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/28/2019 - 7/28/2019, Every day, Daily Average",1167,1044,1303
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/28/2019 - 7/28/2019, Every day, Daily Average",1178,1090,1272
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/28/2019 - 7/28/2019, Every day, Daily Average",1272,975,1657
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/28/2019 - 7/28/2019, Every day, Daily Average",899,764,1057
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/28/2019 - 7/28/2019, Every day, Daily Average",1141,895,1454
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/28/2019 - 7/28/2019, Every day, Daily Average",1250,1052,1484
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/28/2019 - 7/28/2019, Every day, Daily Average",964,788,1178
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/28/2019 - 7/28/2019, Every day, Daily Average",1034,908,1176
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/28/2019 - 7/28/2019, Every day, Daily Average",1145,950,1379
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/28/2019 - 7/28/2019, Every day, Daily Average",1089,836,1417
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/28/2019 - 7/28/2019, Every day, Daily Average",1168,983,1386
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/28/2019 - 7/28/2019, Every day, Daily Average",935,761,1148
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/28/2019 - 7/28/2019, Every day, Daily Average",1076,886,1305
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/28/2019 - 7/28/2019, Every day, Daily Average",1367,1219,1532
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/28/2019 - 7/28/2019, Every day, Daily Average",962,816,1133
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/28/2019 - 7/28/2019, Every day, Daily Average",1134,959,1340
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/28/2019 - 7/28/2019, Every day, Daily Average",1130,932,1369
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/28/2019 - 7/28/2019, Every day, Daily Average",1283,982,1675
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/28/2019 - 7/28/2019, Every day, Daily Average",1240,954,1610
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/28/2019 - 7/28/2019, Every day, Daily Average",1063,959,1177
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/28/2019 - 7/28/2019, Every day, Daily Average",1146,834,1574
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/28/2019 - 7/28/2019, Every day, Daily Average",1034,859,1243
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/28/2019 - 7/28/2019, Every day, Daily Average",942,774,1145
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/28/2019 - 7/28/2019, Every day, Daily Average",1178,901,1540
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/28/2019 - 7/28/2019, Every day, Daily Average",1058,870,1286
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/28/2019 - 7/28/2019, Every day, Daily Average",1662,1044,2643
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/28/2019 - 7/28/2019, Every day, Daily Average",1618,1488,1758
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/28/2019 - 7/28/2019, Every day, Daily Average",865,731,1023
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/28/2019 - 7/28/2019, Every day, Daily Average",1165,907,1495
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/28/2019 - 7/28/2019, Every day, Daily Average",1046,842,1299
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/28/2019 - 7/28/2019, Every day, Daily Average",1178,934,1484
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/28/2019 - 7/28/2019, Every day, Daily Average",1420,1051,1917
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/28/2019 - 7/28/2019, Every day, Daily Average",1904,1207,3003
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/28/2019 - 7/28/2019, Every day, Daily Average",1119,870,1438
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/28/2019 - 7/28/2019, Every day, Daily Average",1028,796,1327
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/28/2019 - 7/28/2019, Every day, Daily Average",939,752,1171
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/28/2019 - 7/28/2019, Every day, Daily Average",910,728,1137
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/28/2019 - 7/28/2019, Every day, Daily Average",838,685,1025
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/28/2019 - 7/28/2019, Every day, Daily Average",1249,1067,1460
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/28/2019 - 7/28/2019, Every day, Daily Average",942,785,1129
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/28/2019 - 7/28/2019, Every day, Daily Average",996,801,1237
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/28/2019 - 7/28/2019, Every day, Daily Average",1064,875,1293
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/28/2019 - 7/28/2019, Every day, Daily Average",892,712,1117
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/28/2019 - 7/28/2019, Every day, Daily Average",1731,1579,1896
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/28/2019 - 7/28/2019, Every day, Daily Average",1889,1173,3041
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/28/2019 - 7/28/2019, Every day, Daily Average",1237,960,1592
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/28/2019 - 7/28/2019, Every day, Daily Average",1410,1006,1975
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/28/2019 - 7/28/2019, Every day, Daily Average",970,899,1045
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/28/2019 - 7/28/2019, Every day, Daily Average",1502,1313,1718
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/28/2019 - 7/28/2019, Every day, Daily Average",1232,950,1597
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/28/2019 - 7/28/2019, Every day, Daily Average",841,696,1015
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/28/2019 - 7/28/2019, Every day, Daily Average",1199,930,1544
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/28/2019 - 7/28/2019, Every day, Daily Average",910,757,1093
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/28/2019 - 7/28/2019, Every day, Daily Average",1745,1111,2739
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/28/2019 - 7/28/2019, Every day, Daily Average",2181,1334,3563
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/28/2019 - 7/28/2019, Every day, Daily Average",803,636,1013
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/28/2019 - 7/28/2019, Every day, Daily Average",844,672,1059
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/28/2019 - 7/28/2019, Every day, Daily Average",1012,809,1265
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/28/2019 - 7/28/2019, Every day, Daily Average",785,608,1012
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/28/2019 - 7/28/2019, Every day, Daily Average",915,732,1143
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/28/2019 - 7/28/2019, Every day, Daily Average",1111,1061,1162
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/28/2019 - 7/28/2019, Every day, Daily Average",805,654,989
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/28/2019 - 7/28/2019, Every day, Daily Average",989,892,1095
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/28/2019 - 7/28/2019, Every day, Daily Average",1039,918,1175
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/28/2019 - 7/28/2019, Every day, Daily Average",819,671,999
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/28/2019 - 7/28/2019, Every day, Daily Average",1518,1384,1664
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/28/2019 - 7/28/2019, Every day, Daily Average",1244,1051,1471
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/28/2019 - 7/28/2019, Every day, Daily Average",779,633,957
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/28/2019 - 7/28/2019, Every day, Daily Average",874,731,1044
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/28/2019 - 7/28/2019, Every day, Daily Average",1238,1100,1392
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/28/2019 - 7/28/2019, Every day, Daily Average",761,625,925
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/28/2019 - 7/28/2019, Every day, Daily Average",1119,1007,1242
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/28/2019 - 7/28/2019, Every day, Daily Average",965,850,1095
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/28/2019 - 7/28/2019, Every day, Daily Average",1282,988,1663
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/28/2019 - 7/28/2019, Every day, Daily Average",1154,991,1343
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/28/2019 - 7/28/2019, Every day, Daily Average",977,841,1134
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/28/2019 - 7/28/2019, Every day, Daily Average",960,839,1097
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/28/2019 - 7/28/2019, Every day, Daily Average",1053,842,1315
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/28/2019 - 7/28/2019, Every day, Daily Average",846,691,1034
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/28/2019 - 7/28/2019, Every day, Daily Average",1159,954,1407
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/28/2019 - 7/28/2019, Every day, Daily Average",929,721,1196
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/28/2019 - 7/28/2019, Every day, Daily Average",1100,1012,1195
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/28/2019 - 7/28/2019, Every day, Daily Average",756,585,975
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/28/2019 - 7/28/2019, Every day, Daily Average",745,611,907
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/28/2019 - 7/28/2019, Every day, Daily Average",778,634,954
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/28/2019 - 7/28/2019, Every day, Daily Average",735,593,910
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/28/2019 - 7/28/2019, Every day, Daily Average",911,724,1145
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/28/2019 - 7/28/2019, Every day, Daily Average",1093,902,1323
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/28/2019 - 7/28/2019, Every day, Daily Average",1111,861,1432
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/28/2019 - 7/28/2019, Every day, Daily Average",1328,1033,1705
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/28/2019 - 7/28/2019, Every day, Daily Average",1123,827,1523
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/28/2019 - 7/28/2019, Every day, Daily Average",1050,922,1195
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/28/2019 - 7/28/2019, Every day, Daily Average",652,523,811
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/28/2019 - 7/28/2019, Every day, Daily Average",1022,870,1200
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/28/2019 - 7/28/2019, Every day, Daily Average",1458,1246,1705
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/28/2019 - 7/28/2019, Every day, Daily Average",957,720,1271
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/28/2019 - 7/28/2019, Every day, Daily Average",700,567,863
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/28/2019 - 7/28/2019, Every day, Daily Average",1186,914,1538
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/28/2019 - 7/28/2019, Every day, Daily Average",1482,1295,1695
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/28/2019 - 7/28/2019, Every day, Daily Average",957,747,1224
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/28/2019 - 7/28/2019, Every day, Daily Average",1033,839,1271
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/28/2019 - 7/28/2019, Every day, Daily Average",961,759,1215
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/28/2019 - 7/28/2019, Every day, Daily Average",847,736,973
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/28/2019 - 7/28/2019, Every day, Daily Average",961,784,1176
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/28/2019 - 7/28/2019, Every day, Daily Average",1086,861,1369
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/28/2019 - 7/28/2019, Every day, Daily Average",714,547,931
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/28/2019 - 7/28/2019, Every day, Daily Average",871,732,1035
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/28/2019 - 7/28/2019, Every day, Daily Average",1186,892,1575
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/28/2019 - 7/28/2019, Every day, Daily Average",788,642,965
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/28/2019 - 7/28/2019, Every day, Daily Average",1031,799,1329
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/28/2019 - 7/28/2019, Every day, Daily Average",712,571,887
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/28/2019 - 7/28/2019, Every day, Daily Average",1433,1251,1640
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/28/2019 - 7/28/2019, Every day, Daily Average",1243,1046,1476
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/28/2019 - 7/28/2019, Every day, Daily Average",1213,1043,1409
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/28/2019 - 7/28/2019, Every day, Daily Average",987,740,1315
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/28/2019 - 7/28/2019, Every day, Daily Average",561,437,719
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/28/2019 - 7/28/2019, Every day, Daily Average",1229,986,1530
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/28/2019 - 7/28/2019, Every day, Daily Average",1264,932,1712
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/28/2019 - 7/28/2019, Every day, Daily Average",1037,820,1311
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/28/2019 - 7/28/2019, Every day, Daily Average",824,688,986
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/28/2019 - 7/28/2019, Every day, Daily Average",686,543,865
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/28/2019 - 7/28/2019, Every day, Daily Average",1315,1120,1542
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/28/2019 - 7/28/2019, Every day, Daily Average",1007,845,1199
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/28/2019 - 7/28/2019, Every day, Daily Average",972,702,1344
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/28/2019 - 7/28/2019, Every day, Daily Average",724,581,901
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/28/2019 - 7/28/2019, Every day, Daily Average",602,475,762
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/28/2019 - 7/28/2019, Every day, Daily Average",912,729,1140
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/28/2019 - 7/28/2019, Every day, Daily Average",1352,1171,1560
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/28/2019 - 7/28/2019, Every day, Daily Average",657,516,836
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/28/2019 - 7/28/2019, Every day, Daily Average",663,524,838
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/28/2019 - 7/28/2019, Every day, Daily Average",880,674,1147
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/28/2019 - 7/28/2019, Every day, Daily Average",795,631,1000
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/28/2019 - 7/28/2019, Every day, Daily Average",1022,784,1332
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/28/2019 - 7/28/2019, Every day, Daily Average",1252,1001,1565
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/28/2019 - 7/28/2019, Every day, Daily Average",1103,810,1500
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/28/2019 - 7/28/2019, Every day, Daily Average",1284,1125,1464
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/28/2019 - 7/28/2019, Every day, Daily Average",1205,1034,1404
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/28/2019 - 7/28/2019, Every day, Daily Average",863,691,1076
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/28/2019 - 7/28/2019, Every day, Daily Average",844,632,1126
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/28/2019 - 7/28/2019, Every day, Daily Average",559,436,715
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/28/2019 - 7/28/2019, Every day, Daily Average",887,760,1033
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/28/2019 - 7/28/2019, Every day, Daily Average",812,639,1031
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/28/2019 - 7/28/2019, Every day, Daily Average",745,581,954
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/28/2019 - 7/28/2019, Every day, Daily Average",799,629,1014
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/28/2019 - 7/28/2019, Every day, Daily Average",1232,1001,1515
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/28/2019 - 7/28/2019, Every day, Daily Average",1119,956,1309
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/28/2019 - 7/28/2019, Every day, Daily Average",604,476,764
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/28/2019 - 7/28/2019, Every day, Daily Average",1335,1127,1580
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/28/2019 - 7/28/2019, Every day, Daily Average",743,623,885
