"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/12/2018 - 6/12/2018, Every day, Daily Average",1508,1231,1846
"1074","Traffic Zone 02047","404","Traffic Zone 04055","6/12/2018 - 6/12/2018, Every day, Daily Average",2237,1806,2769
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/12/2018 - 6/12/2018, Every day, Daily Average",1844,1335,2545
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/12/2018 - 6/12/2018, Every day, Daily Average",1963,1415,2721
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/12/2018 - 6/12/2018, Every day, Daily Average",1487,1179,1875
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/12/2018 - 6/12/2018, Every day, Daily Average",2160,1670,2793
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/12/2018 - 6/12/2018, Every day, Daily Average",1583,1308,1914
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/12/2018 - 6/12/2018, Every day, Daily Average",1452,1086,1941
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/12/2018 - 6/12/2018, Every day, Daily Average",1858,1381,2499
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/12/2018 - 6/12/2018, Every day, Daily Average",1590,1313,1925
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/12/2018 - 6/12/2018, Every day, Daily Average",1774,1651,1905
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/12/2018 - 6/12/2018, Every day, Daily Average",1725,1240,2398
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/12/2018 - 6/12/2018, Every day, Daily Average",1759,1316,2349
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/12/2018 - 6/12/2018, Every day, Daily Average",2116,1716,2608
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/12/2018 - 6/12/2018, Every day, Daily Average",1848,1731,1972
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/12/2018 - 6/12/2018, Every day, Daily Average",1394,965,2012
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/12/2018 - 6/12/2018, Every day, Daily Average",1930,1395,2668
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/12/2018 - 6/12/2018, Every day, Daily Average",1590,1144,2208
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/12/2018 - 6/12/2018, Every day, Daily Average",1338,900,1987
"1074","Traffic Zone 02047","431","Traffic Zone 08223","6/12/2018 - 6/12/2018, Every day, Daily Average",2285,1806,2890
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/12/2018 - 6/12/2018, Every day, Daily Average",1734,1266,2373
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/12/2018 - 6/12/2018, Every day, Daily Average",1972,1663,2338
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/12/2018 - 6/12/2018, Every day, Daily Average",1594,1203,2111
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/12/2018 - 6/12/2018, Every day, Daily Average",1975,1587,2456
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/12/2018 - 6/12/2018, Every day, Daily Average",1675,1217,2305
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/12/2018 - 6/12/2018, Every day, Daily Average",1943,1540,2450
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/12/2018 - 6/12/2018, Every day, Daily Average",1649,1434,1895
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/12/2018 - 6/12/2018, Every day, Daily Average",1262,952,1671
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/12/2018 - 6/12/2018, Every day, Daily Average",1394,1036,1875
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/12/2018 - 6/12/2018, Every day, Daily Average",1242,855,1803
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/12/2018 - 6/12/2018, Every day, Daily Average",1537,1230,1920
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/12/2018 - 6/12/2018, Every day, Daily Average",1345,1164,1552
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/12/2018 - 6/12/2018, Every day, Daily Average",1151,1018,1300
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/12/2018 - 6/12/2018, Every day, Daily Average",1707,1235,2359
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/12/2018 - 6/12/2018, Every day, Daily Average",1631,1187,2239
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/12/2018 - 6/12/2018, Every day, Daily Average",1500,1202,1871
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/12/2018 - 6/12/2018, Every day, Daily Average",1331,883,2004
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/12/2018 - 6/12/2018, Every day, Daily Average",1654,1198,2282
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/12/2018 - 6/12/2018, Every day, Daily Average",1744,1345,2260
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/12/2018 - 6/12/2018, Every day, Daily Average",1509,1054,2160
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/12/2018 - 6/12/2018, Every day, Daily Average",1438,1144,1806
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/12/2018 - 6/12/2018, Every day, Daily Average",1300,956,1766
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/12/2018 - 6/12/2018, Every day, Daily Average",2064,1429,2979
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/12/2018 - 6/12/2018, Every day, Daily Average",1949,1412,2689
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/12/2018 - 6/12/2018, Every day, Daily Average",1444,1125,1852
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/12/2018 - 6/12/2018, Every day, Daily Average",1189,899,1572
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/12/2018 - 6/12/2018, Every day, Daily Average",1400,1078,1817
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/12/2018 - 6/12/2018, Every day, Daily Average",1578,1146,2171
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/12/2018 - 6/12/2018, Every day, Daily Average",1794,1259,2554
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/12/2018 - 6/12/2018, Every day, Daily Average",1492,1198,1857
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/12/2018 - 6/12/2018, Every day, Daily Average",1666,1155,2402
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/12/2018 - 6/12/2018, Every day, Daily Average",2342,1613,3400
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/12/2018 - 6/12/2018, Every day, Daily Average",1671,1394,2002
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/12/2018 - 6/12/2018, Every day, Daily Average",2084,1427,3042
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/12/2018 - 6/12/2018, Every day, Daily Average",1368,1054,1775
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/12/2018 - 6/12/2018, Every day, Daily Average",1463,1037,2063
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/12/2018 - 6/12/2018, Every day, Daily Average",1288,932,1778
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/12/2018 - 6/12/2018, Every day, Daily Average",1420,1011,1993
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/12/2018 - 6/12/2018, Every day, Daily Average",1402,1117,1758
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/12/2018 - 6/12/2018, Every day, Daily Average",1262,918,1734
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/12/2018 - 6/12/2018, Every day, Daily Average",2244,1885,2670
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/12/2018 - 6/12/2018, Every day, Daily Average",1317,974,1778
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/12/2018 - 6/12/2018, Every day, Daily Average",1659,1213,2268
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/12/2018 - 6/12/2018, Every day, Daily Average",1502,1082,2084
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/12/2018 - 6/12/2018, Every day, Daily Average",1363,1075,1727
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/12/2018 - 6/12/2018, Every day, Daily Average",1679,1183,2381
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/12/2018 - 6/12/2018, Every day, Daily Average",1458,1042,2038
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/12/2018 - 6/12/2018, Every day, Daily Average",1159,862,1556
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/12/2018 - 6/12/2018, Every day, Daily Average",1320,923,1887
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/12/2018 - 6/12/2018, Every day, Daily Average",1530,1110,2107
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/12/2018 - 6/12/2018, Every day, Daily Average",1206,827,1757
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/12/2018 - 6/12/2018, Every day, Daily Average",1288,893,1856
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/12/2018 - 6/12/2018, Every day, Daily Average",1568,1125,2185
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/12/2018 - 6/12/2018, Every day, Daily Average",1230,875,1727
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/12/2018 - 6/12/2018, Every day, Daily Average",1524,1145,2027
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/12/2018 - 6/12/2018, Every day, Daily Average",1175,804,1716
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/12/2018 - 6/12/2018, Every day, Daily Average",1321,1017,1714
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/12/2018 - 6/12/2018, Every day, Daily Average",1309,925,1851
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/12/2018 - 6/12/2018, Every day, Daily Average",1387,1001,1920
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/12/2018 - 6/12/2018, Every day, Daily Average",1475,1059,2053
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/12/2018 - 6/12/2018, Every day, Daily Average",1514,1091,2100
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/12/2018 - 6/12/2018, Every day, Daily Average",1515,1026,2234
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/12/2018 - 6/12/2018, Every day, Daily Average",1472,1073,2019
"1074","Traffic Zone 02047","544","Traffic Zone 08065","6/12/2018 - 6/12/2018, Every day, Daily Average",1573,1152,2146
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/12/2018 - 6/12/2018, Every day, Daily Average",1520,1026,2251
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/12/2018 - 6/12/2018, Every day, Daily Average",1245,896,1729
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/12/2018 - 6/12/2018, Every day, Daily Average",1312,933,1844
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/12/2018 - 6/12/2018, Every day, Daily Average",1344,955,1889
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/12/2018 - 6/12/2018, Every day, Daily Average",1298,990,1701
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/12/2018 - 6/12/2018, Every day, Daily Average",1306,1266,1346
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/12/2018 - 6/12/2018, Every day, Daily Average",1133,831,1543
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/12/2018 - 6/12/2018, Every day, Daily Average",1654,1147,2384
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/12/2018 - 6/12/2018, Every day, Daily Average",1229,893,1690
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/12/2018 - 6/12/2018, Every day, Daily Average",1154,926,1437
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/12/2018 - 6/12/2018, Every day, Daily Average",1276,990,1643
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/12/2018 - 6/12/2018, Every day, Daily Average",1408,979,2023
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/12/2018 - 6/12/2018, Every day, Daily Average",1318,948,1831
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/12/2018 - 6/12/2018, Every day, Daily Average",1182,842,1658
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/12/2018 - 6/12/2018, Every day, Daily Average",1129,788,1617
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/12/2018 - 6/12/2018, Every day, Daily Average",1105,771,1583
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/12/2018 - 6/12/2018, Every day, Daily Average",1114,778,1594
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/12/2018 - 6/12/2018, Every day, Daily Average",1135,823,1564
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/12/2018 - 6/12/2018, Every day, Daily Average",1305,979,1739
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/12/2018 - 6/12/2018, Every day, Daily Average",1518,1120,2056
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/12/2018 - 6/12/2018, Every day, Daily Average",1056,753,1480
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/12/2018 - 6/12/2018, Every day, Daily Average",1742,1346,2253
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/12/2018 - 6/12/2018, Every day, Daily Average",1428,1085,1877
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/12/2018 - 6/12/2018, Every day, Daily Average",1320,1016,1713
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/12/2018 - 6/12/2018, Every day, Daily Average",1668,1176,2364
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/12/2018 - 6/12/2018, Every day, Daily Average",1389,1075,1794
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/12/2018 - 6/12/2018, Every day, Daily Average",1098,787,1530
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/12/2018 - 6/12/2018, Every day, Daily Average",1277,898,1814
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/12/2018 - 6/12/2018, Every day, Daily Average",1091,810,1468
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/12/2018 - 6/12/2018, Every day, Daily Average",1563,1006,2426
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/12/2018 - 6/12/2018, Every day, Daily Average",1481,1106,1981
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/12/2018 - 6/12/2018, Every day, Daily Average",928,676,1273
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/12/2018 - 6/12/2018, Every day, Daily Average",978,712,1342
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/12/2018 - 6/12/2018, Every day, Daily Average",1228,929,1622
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/12/2018 - 6/12/2018, Every day, Daily Average",889,634,1244
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/12/2018 - 6/12/2018, Every day, Daily Average",1230,909,1663
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/12/2018 - 6/12/2018, Every day, Daily Average",1594,1090,2330
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/12/2018 - 6/12/2018, Every day, Daily Average",1032,740,1438
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/12/2018 - 6/12/2018, Every day, Daily Average",1540,1033,2293
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/12/2018 - 6/12/2018, Every day, Daily Average",1367,990,1886
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/12/2018 - 6/12/2018, Every day, Daily Average",1095,787,1522
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/12/2018 - 6/12/2018, Every day, Daily Average",996,720,1377
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/12/2018 - 6/12/2018, Every day, Daily Average",1758,1328,2327
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/12/2018 - 6/12/2018, Every day, Daily Average",1032,767,1387
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/12/2018 - 6/12/2018, Every day, Daily Average",1266,1021,1568
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/12/2018 - 6/12/2018, Every day, Daily Average",1666,1096,2532
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/12/2018 - 6/12/2018, Every day, Daily Average",949,674,1335
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/12/2018 - 6/12/2018, Every day, Daily Average",1404,1129,1744
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/12/2018 - 6/12/2018, Every day, Daily Average",1332,920,1927
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/12/2018 - 6/12/2018, Every day, Daily Average",1785,1477,2156
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/12/2018 - 6/12/2018, Every day, Daily Average",1883,1300,2726
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/12/2018 - 6/12/2018, Every day, Daily Average",1420,1003,2008
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/12/2018 - 6/12/2018, Every day, Daily Average",1150,893,1479
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/12/2018 - 6/12/2018, Every day, Daily Average",1233,941,1614
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/12/2018 - 6/12/2018, Every day, Daily Average",1014,736,1396
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/12/2018 - 6/12/2018, Every day, Daily Average",1279,1013,1614
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/12/2018 - 6/12/2018, Every day, Daily Average",1232,860,1764
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/12/2018 - 6/12/2018, Every day, Daily Average",1329,986,1791
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/12/2018 - 6/12/2018, Every day, Daily Average",1677,1340,2098
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/12/2018 - 6/12/2018, Every day, Daily Average",863,611,1218
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/12/2018 - 6/12/2018, Every day, Daily Average",935,676,1291
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/12/2018 - 6/12/2018, Every day, Daily Average",910,671,1232
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/12/2018 - 6/12/2018, Every day, Daily Average",893,639,1247
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/12/2018 - 6/12/2018, Every day, Daily Average",1243,864,1787
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/12/2018 - 6/12/2018, Every day, Daily Average",1205,913,1589
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/12/2018 - 6/12/2018, Every day, Daily Average",1498,1080,2076
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/12/2018 - 6/12/2018, Every day, Daily Average",1726,1274,2338
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/12/2018 - 6/12/2018, Every day, Daily Average",1346,957,1892
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/12/2018 - 6/12/2018, Every day, Daily Average",1502,1063,2121
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/12/2018 - 6/12/2018, Every day, Daily Average",790,570,1094
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/12/2018 - 6/12/2018, Every day, Daily Average",1186,933,1507
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/12/2018 - 6/12/2018, Every day, Daily Average",1626,1440,1834
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/12/2018 - 6/12/2018, Every day, Daily Average",1188,850,1659
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/12/2018 - 6/12/2018, Every day, Daily Average",857,617,1189
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/12/2018 - 6/12/2018, Every day, Daily Average",1519,1105,2087
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/12/2018 - 6/12/2018, Every day, Daily Average",1116,848,1468
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/12/2018 - 6/12/2018, Every day, Daily Average",1502,1203,1874
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/12/2018 - 6/12/2018, Every day, Daily Average",1262,915,1739
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/12/2018 - 6/12/2018, Every day, Daily Average",1179,923,1504
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/12/2018 - 6/12/2018, Every day, Daily Average",1322,908,1924
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/12/2018 - 6/12/2018, Every day, Daily Average",1684,1228,2309
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/12/2018 - 6/12/2018, Every day, Daily Average",811,577,1138
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/12/2018 - 6/12/2018, Every day, Daily Average",1048,710,1545
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/12/2018 - 6/12/2018, Every day, Daily Average",1644,1212,2228
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/12/2018 - 6/12/2018, Every day, Daily Average",923,679,1253
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/12/2018 - 6/12/2018, Every day, Daily Average",1182,837,1668
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/12/2018 - 6/12/2018, Every day, Daily Average",816,601,1106
"1074","Traffic Zone 02047","720","Traffic Zone 07184","6/12/2018 - 6/12/2018, Every day, Daily Average",1814,1233,2668
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/12/2018 - 6/12/2018, Every day, Daily Average",1257,1002,1576
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/12/2018 - 6/12/2018, Every day, Daily Average",680,480,961
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/12/2018 - 6/12/2018, Every day, Daily Average",1645,1078,2509
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/12/2018 - 6/12/2018, Every day, Daily Average",1661,1174,2349
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/12/2018 - 6/12/2018, Every day, Daily Average",1201,900,1602
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/12/2018 - 6/12/2018, Every day, Daily Average",1150,868,1522
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/12/2018 - 6/12/2018, Every day, Daily Average",807,582,1117
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/12/2018 - 6/12/2018, Every day, Daily Average",1149,774,1704
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/12/2018 - 6/12/2018, Every day, Daily Average",1115,841,1477
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/12/2018 - 6/12/2018, Every day, Daily Average",830,613,1122
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/12/2018 - 6/12/2018, Every day, Daily Average",733,516,1040
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/12/2018 - 6/12/2018, Every day, Daily Average",1674,1407,1991
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/12/2018 - 6/12/2018, Every day, Daily Average",1086,829,1422
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/12/2018 - 6/12/2018, Every day, Daily Average",1527,1346,1731
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/12/2018 - 6/12/2018, Every day, Daily Average",1849,1315,2599
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/12/2018 - 6/12/2018, Every day, Daily Average",751,547,1030
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/12/2018 - 6/12/2018, Every day, Daily Average",776,559,1076
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/12/2018 - 6/12/2018, Every day, Daily Average",1062,762,1478
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/12/2018 - 6/12/2018, Every day, Daily Average",981,687,1399
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/12/2018 - 6/12/2018, Every day, Daily Average",2133,1727,2633
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/12/2018 - 6/12/2018, Every day, Daily Average",2040,1535,2709
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/12/2018 - 6/12/2018, Every day, Daily Average",1313,1051,1639
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/12/2018 - 6/12/2018, Every day, Daily Average",1860,1375,2515
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/12/2018 - 6/12/2018, Every day, Daily Average",1245,854,1814
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/12/2018 - 6/12/2018, Every day, Daily Average",1668,1284,2166
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/12/2018 - 6/12/2018, Every day, Daily Average",1529,1183,1975
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/12/2018 - 6/12/2018, Every day, Daily Average",1137,739,1748
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/12/2018 - 6/12/2018, Every day, Daily Average",994,736,1341
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/12/2018 - 6/12/2018, Every day, Daily Average",655,467,917
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/12/2018 - 6/12/2018, Every day, Daily Average",1115,760,1634
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/12/2018 - 6/12/2018, Every day, Daily Average",925,687,1244
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/12/2018 - 6/12/2018, Every day, Daily Average",915,690,1212
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/12/2018 - 6/12/2018, Every day, Daily Average",888,665,1184
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/12/2018 - 6/12/2018, Every day, Daily Average",1580,1209,2064
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/12/2018 - 6/12/2018, Every day, Daily Average",1469,1109,1944
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/12/2018 - 6/12/2018, Every day, Daily Average",717,513,1001
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/12/2018 - 6/12/2018, Every day, Daily Average",1625,1221,2161
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/12/2018 - 6/12/2018, Every day, Daily Average",1463,1289,1660
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/12/2018 - 6/12/2018, Every day, Daily Average",941,708,1249
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/12/2018 - 6/12/2018, Every day, Daily Average",1915,1571,2334
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/12/2018 - 6/12/2018, Every day, Daily Average",1494,1140,1956
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/12/2018 - 6/12/2018, Every day, Daily Average",1484,1184,1859
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/12/2018 - 6/12/2018, Every day, Daily Average",1295,962,1743
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/12/2018 - 6/12/2018, Every day, Daily Average",974,732,1294
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/12/2018 - 6/12/2018, Every day, Daily Average",696,497,974
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/12/2018 - 6/12/2018, Every day, Daily Average",627,439,893
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/12/2018 - 6/12/2018, Every day, Daily Average",811,596,1103
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/12/2018 - 6/12/2018, Every day, Daily Average",1496,1208,1851
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/12/2018 - 6/12/2018, Every day, Daily Average",683,486,958
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/12/2018 - 6/12/2018, Every day, Daily Average",1158,845,1586
