"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/19/2018 - 3/19/2018, Every day, Daily Average",1236,924,1651
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/19/2018 - 3/19/2018, Every day, Daily Average",1736,1542,1953
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/19/2018 - 3/19/2018, Every day, Daily Average",1283,909,1809
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/19/2018 - 3/19/2018, Every day, Daily Average",2039,1345,3091
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/19/2018 - 3/19/2018, Every day, Daily Average",1504,1092,2069
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/19/2018 - 3/19/2018, Every day, Daily Average",1937,1482,2530
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/19/2018 - 3/19/2018, Every day, Daily Average",1758,1263,2446
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/19/2018 - 3/19/2018, Every day, Daily Average",1409,1059,1873
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/19/2018 - 3/19/2018, Every day, Daily Average",1150,823,1605
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/19/2018 - 3/19/2018, Every day, Daily Average",1267,903,1776
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/19/2018 - 3/19/2018, Every day, Daily Average",1531,1121,2089
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/19/2018 - 3/19/2018, Every day, Daily Average",1160,811,1658
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/19/2018 - 3/19/2018, Every day, Daily Average",1366,972,1918
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/19/2018 - 3/19/2018, Every day, Daily Average",1516,1103,2083
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/19/2018 - 3/19/2018, Every day, Daily Average",2049,1479,2837
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/19/2018 - 3/19/2018, Every day, Daily Average",1634,1279,2085
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/19/2018 - 3/19/2018, Every day, Daily Average",1177,846,1635
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/19/2018 - 3/19/2018, Every day, Daily Average",1386,1034,1856
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/19/2018 - 3/19/2018, Every day, Daily Average",1119,786,1592
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/19/2018 - 3/19/2018, Every day, Daily Average",1251,973,1607
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/19/2018 - 3/19/2018, Every day, Daily Average",1322,929,1880
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/19/2018 - 3/19/2018, Every day, Daily Average",1408,1023,1936
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/19/2018 - 3/19/2018, Every day, Daily Average",1262,980,1623
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/19/2018 - 3/19/2018, Every day, Daily Average",1741,1232,2459
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/19/2018 - 3/19/2018, Every day, Daily Average",1573,1070,2310
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/19/2018 - 3/19/2018, Every day, Daily Average",1792,1339,2397
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/19/2018 - 3/19/2018, Every day, Daily Average",1274,973,1667
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/19/2018 - 3/19/2018, Every day, Daily Average",1247,912,1703
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/19/2018 - 3/19/2018, Every day, Daily Average",1336,882,2022
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/19/2018 - 3/19/2018, Every day, Daily Average",1513,1143,2001
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/19/2018 - 3/19/2018, Every day, Daily Average",1221,947,1574
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/19/2018 - 3/19/2018, Every day, Daily Average",1610,1315,1971
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/19/2018 - 3/19/2018, Every day, Daily Average",1119,793,1578
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/19/2018 - 3/19/2018, Every day, Daily Average",1403,1098,1791
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/19/2018 - 3/19/2018, Every day, Daily Average",1145,837,1566
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/19/2018 - 3/19/2018, Every day, Daily Average",1177,951,1456
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/19/2018 - 3/19/2018, Every day, Daily Average",1634,1232,2165
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/19/2018 - 3/19/2018, Every day, Daily Average",1472,1045,2071
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/19/2018 - 3/19/2018, Every day, Daily Average",1372,982,1916
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/19/2018 - 3/19/2018, Every day, Daily Average",1146,809,1623
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/19/2018 - 3/19/2018, Every day, Daily Average",1103,791,1538
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/19/2018 - 3/19/2018, Every day, Daily Average",1052,753,1468
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/19/2018 - 3/19/2018, Every day, Daily Average",1087,771,1531
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/19/2018 - 3/19/2018, Every day, Daily Average",1450,1067,1969
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/19/2018 - 3/19/2018, Every day, Daily Average",1102,816,1487
"1074","Traffic Zone 02047","573","Traffic Zone 08066","3/19/2018 - 3/19/2018, Every day, Daily Average",1371,1078,1742
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/19/2018 - 3/19/2018, Every day, Daily Average",1259,901,1759
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/19/2018 - 3/19/2018, Every day, Daily Average",1468,1064,2025
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/19/2018 - 3/19/2018, Every day, Daily Average",1007,699,1450
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/19/2018 - 3/19/2018, Every day, Daily Average",1717,1284,2294
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/19/2018 - 3/19/2018, Every day, Daily Average",1598,1146,2226
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/19/2018 - 3/19/2018, Every day, Daily Average",1559,1172,2072
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/19/2018 - 3/19/2018, Every day, Daily Average",1909,1352,2694
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/19/2018 - 3/19/2018, Every day, Daily Average",1509,1023,2224
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/19/2018 - 3/19/2018, Every day, Daily Average",1083,754,1553
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/19/2018 - 3/19/2018, Every day, Daily Average",1341,980,1833
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/19/2018 - 3/19/2018, Every day, Daily Average",1040,786,1374
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/19/2018 - 3/19/2018, Every day, Daily Average",1428,1017,2005
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/19/2018 - 3/19/2018, Every day, Daily Average",1958,1316,2912
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/19/2018 - 3/19/2018, Every day, Daily Average",874,647,1179
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/19/2018 - 3/19/2018, Every day, Daily Average",929,687,1255
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/19/2018 - 3/19/2018, Every day, Daily Average",1187,866,1625
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/19/2018 - 3/19/2018, Every day, Daily Average",837,614,1140
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/19/2018 - 3/19/2018, Every day, Daily Average",1162,826,1634
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/19/2018 - 3/19/2018, Every day, Daily Average",1872,1248,2806
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/19/2018 - 3/19/2018, Every day, Daily Average",988,713,1368
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/19/2018 - 3/19/2018, Every day, Daily Average",1325,1023,1715
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/19/2018 - 3/19/2018, Every day, Daily Average",1646,1349,2008
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/19/2018 - 3/19/2018, Every day, Daily Average",1042,728,1490
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/19/2018 - 3/19/2018, Every day, Daily Average",1500,1076,2090
"1074","Traffic Zone 02047","620","Traffic Zone 07171","3/19/2018 - 3/19/2018, Every day, Daily Average",2619,1949,3519
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/19/2018 - 3/19/2018, Every day, Daily Average",928,640,1345
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/19/2018 - 3/19/2018, Every day, Daily Average",1640,1151,2334
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/19/2018 - 3/19/2018, Every day, Daily Average",1010,758,1344
"1074","Traffic Zone 02047","629","Traffic Zone 07169","3/19/2018 - 3/19/2018, Every day, Daily Average",2310,1643,3245
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/19/2018 - 3/19/2018, Every day, Daily Average",1758,1243,2485
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/19/2018 - 3/19/2018, Every day, Daily Average",889,596,1324
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/19/2018 - 3/19/2018, Every day, Daily Average",1480,1061,2063
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/19/2018 - 3/19/2018, Every day, Daily Average",1203,897,1612
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/19/2018 - 3/19/2018, Every day, Daily Average",1978,1383,2827
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/19/2018 - 3/19/2018, Every day, Daily Average",1597,995,2561
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/19/2018 - 3/19/2018, Every day, Daily Average",1259,874,1812
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/19/2018 - 3/19/2018, Every day, Daily Average",1392,1003,1931
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/19/2018 - 3/19/2018, Every day, Daily Average",1307,902,1891
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/19/2018 - 3/19/2018, Every day, Daily Average",973,724,1307
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/19/2018 - 3/19/2018, Every day, Daily Average",1500,1070,2101
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/19/2018 - 3/19/2018, Every day, Daily Average",1089,720,1646
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/19/2018 - 3/19/2018, Every day, Daily Average",1642,1171,2301
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/19/2018 - 3/19/2018, Every day, Daily Average",812,593,1110
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/19/2018 - 3/19/2018, Every day, Daily Average",913,670,1243
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/19/2018 - 3/19/2018, Every day, Daily Average",904,659,1239
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/19/2018 - 3/19/2018, Every day, Daily Average",850,628,1150
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/19/2018 - 3/19/2018, Every day, Daily Average",1072,786,1461
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/19/2018 - 3/19/2018, Every day, Daily Average",1293,896,1864
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/19/2018 - 3/19/2018, Every day, Daily Average",1345,1011,1788
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/19/2018 - 3/19/2018, Every day, Daily Average",1949,1392,2728
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/19/2018 - 3/19/2018, Every day, Daily Average",1121,838,1497
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/19/2018 - 3/19/2018, Every day, Daily Average",1584,1120,2238
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/19/2018 - 3/19/2018, Every day, Daily Average",762,544,1066
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/19/2018 - 3/19/2018, Every day, Daily Average",1275,935,1736
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/19/2018 - 3/19/2018, Every day, Daily Average",2281,2059,2526
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/19/2018 - 3/19/2018, Every day, Daily Average",1021,785,1327
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/19/2018 - 3/19/2018, Every day, Daily Average",805,590,1097
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/19/2018 - 3/19/2018, Every day, Daily Average",1383,1029,1858
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/19/2018 - 3/19/2018, Every day, Daily Average",1022,756,1380
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/19/2018 - 3/19/2018, Every day, Daily Average",1531,1073,2182
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/19/2018 - 3/19/2018, Every day, Daily Average",1152,858,1546
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/19/2018 - 3/19/2018, Every day, Daily Average",1092,809,1473
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/19/2018 - 3/19/2018, Every day, Daily Average",1383,894,2137
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/19/2018 - 3/19/2018, Every day, Daily Average",2295,1895,2778
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/19/2018 - 3/19/2018, Every day, Daily Average",1631,1141,2329
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/19/2018 - 3/19/2018, Every day, Daily Average",762,548,1058
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/19/2018 - 3/19/2018, Every day, Daily Average",1152,803,1652
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/19/2018 - 3/19/2018, Every day, Daily Average",1770,1298,2412
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/19/2018 - 3/19/2018, Every day, Daily Average",915,673,1244
"1074","Traffic Zone 02047","714","Traffic Zone 08297","3/19/2018 - 3/19/2018, Every day, Daily Average",2325,1913,2825
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/19/2018 - 3/19/2018, Every day, Daily Average",1012,707,1447
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/19/2018 - 3/19/2018, Every day, Daily Average",829,596,1152
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/19/2018 - 3/19/2018, Every day, Daily Average",1833,1379,2435
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/19/2018 - 3/19/2018, Every day, Daily Average",1361,956,1936
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/19/2018 - 3/19/2018, Every day, Daily Average",657,454,949
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/19/2018 - 3/19/2018, Every day, Daily Average",1483,1206,1823
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/19/2018 - 3/19/2018, Every day, Daily Average",1346,1073,1688
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/19/2018 - 3/19/2018, Every day, Daily Average",1011,722,1414
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/19/2018 - 3/19/2018, Every day, Daily Average",794,566,1113
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/19/2018 - 3/19/2018, Every day, Daily Average",1156,878,1520
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/19/2018 - 3/19/2018, Every day, Daily Average",1018,717,1444
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/19/2018 - 3/19/2018, Every day, Daily Average",849,607,1186
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/19/2018 - 3/19/2018, Every day, Daily Average",715,503,1014
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/19/2018 - 3/19/2018, Every day, Daily Average",1825,1438,2315
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/19/2018 - 3/19/2018, Every day, Daily Average",2252,1855,2733
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/19/2018 - 3/19/2018, Every day, Daily Average",1090,790,1502
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/19/2018 - 3/19/2018, Every day, Daily Average",1429,1275,1600
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/19/2018 - 3/19/2018, Every day, Daily Average",1826,1428,2333
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/19/2018 - 3/19/2018, Every day, Daily Average",752,533,1060
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/19/2018 - 3/19/2018, Every day, Daily Average",1728,1391,2146
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/19/2018 - 3/19/2018, Every day, Daily Average",729,535,992
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/19/2018 - 3/19/2018, Every day, Daily Average",1005,716,1409
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/19/2018 - 3/19/2018, Every day, Daily Average",911,673,1231
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/19/2018 - 3/19/2018, Every day, Daily Average",2181,1794,2650
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/19/2018 - 3/19/2018, Every day, Daily Average",1413,971,2055
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/19/2018 - 3/19/2018, Every day, Daily Average",1579,1220,2043
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/19/2018 - 3/19/2018, Every day, Daily Average",1332,993,1785
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/19/2018 - 3/19/2018, Every day, Daily Average",1740,1341,2256
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/19/2018 - 3/19/2018, Every day, Daily Average",1561,1219,1997
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/19/2018 - 3/19/2018, Every day, Daily Average",1047,731,1499
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/19/2018 - 3/19/2018, Every day, Daily Average",974,673,1408
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/19/2018 - 3/19/2018, Every day, Daily Average",624,445,874
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/19/2018 - 3/19/2018, Every day, Daily Average",1192,812,1749
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/19/2018 - 3/19/2018, Every day, Daily Average",949,693,1298
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/19/2018 - 3/19/2018, Every day, Daily Average",890,607,1303
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/19/2018 - 3/19/2018, Every day, Daily Average",937,659,1330
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/19/2018 - 3/19/2018, Every day, Daily Average",1696,1282,2242
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/19/2018 - 3/19/2018, Every day, Daily Average",1552,1164,2068
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/19/2018 - 3/19/2018, Every day, Daily Average",2304,1867,2841
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/19/2018 - 3/19/2018, Every day, Daily Average",682,491,946
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/19/2018 - 3/19/2018, Every day, Daily Average",1717,1230,2395
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/19/2018 - 3/19/2018, Every day, Daily Average",1413,1253,1593
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/19/2018 - 3/19/2018, Every day, Daily Average",962,668,1384
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/19/2018 - 3/19/2018, Every day, Daily Average",1972,1617,2404
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/19/2018 - 3/19/2018, Every day, Daily Average",1547,1200,1993
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/19/2018 - 3/19/2018, Every day, Daily Average",1501,1124,2004
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/19/2018 - 3/19/2018, Every day, Daily Average",1535,1117,2108
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/19/2018 - 3/19/2018, Every day, Daily Average",1420,839,2403
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/19/2018 - 3/19/2018, Every day, Daily Average",641,458,896
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/19/2018 - 3/19/2018, Every day, Daily Average",619,423,903
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/19/2018 - 3/19/2018, Every day, Daily Average",1674,1400,2000
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/19/2018 - 3/19/2018, Every day, Daily Average",850,580,1244
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/19/2018 - 3/19/2018, Every day, Daily Average",1660,1229,2240
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/19/2018 - 3/19/2018, Every day, Daily Average",687,473,995
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/19/2018 - 3/19/2018, Every day, Daily Average",1234,912,1669
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/19/2018 - 3/19/2018, Every day, Daily Average",1062,763,1478
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/19/2018 - 3/19/2018, Every day, Daily Average",928,634,1357
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/19/2018 - 3/19/2018, Every day, Daily Average",2146,1766,2606
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/19/2018 - 3/19/2018, Every day, Daily Average",1575,1133,2188
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/19/2018 - 3/19/2018, Every day, Daily Average",1602,1216,2109
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/19/2018 - 3/19/2018, Every day, Daily Average",1354,934,1962
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/19/2018 - 3/19/2018, Every day, Daily Average",721,506,1026
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/19/2018 - 3/19/2018, Every day, Daily Average",2031,1668,2471
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/19/2018 - 3/19/2018, Every day, Daily Average",1490,1069,2075
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/19/2018 - 3/19/2018, Every day, Daily Average",1137,712,1815
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/19/2018 - 3/19/2018, Every day, Daily Average",964,691,1344
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/19/2018 - 3/19/2018, Every day, Daily Average",964,673,1379
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/19/2018 - 3/19/2018, Every day, Daily Average",2091,1710,2555
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/19/2018 - 3/19/2018, Every day, Daily Average",1601,1205,2127
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/19/2018 - 3/19/2018, Every day, Daily Average",585,407,838
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/19/2018 - 3/19/2018, Every day, Daily Average",1289,1150,1443
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/19/2018 - 3/19/2018, Every day, Daily Average",1691,1314,2174
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/19/2018 - 3/19/2018, Every day, Daily Average",1593,1141,2222
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/19/2018 - 3/19/2018, Every day, Daily Average",1954,1622,2353
"1074","Traffic Zone 02047","824","Traffic Zone 06080","3/19/2018 - 3/19/2018, Every day, Daily Average",1697,1335,2155
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/19/2018 - 3/19/2018, Every day, Daily Average",1282,816,2012
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/19/2018 - 3/19/2018, Every day, Daily Average",870,563,1343
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/19/2018 - 3/19/2018, Every day, Daily Average",862,603,1231
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/19/2018 - 3/19/2018, Every day, Daily Average",1865,1514,2297
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/19/2018 - 3/19/2018, Every day, Daily Average",1136,746,1727
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/19/2018 - 3/19/2018, Every day, Daily Average",1090,766,1550
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/19/2018 - 3/19/2018, Every day, Daily Average",1254,856,1836
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/19/2018 - 3/19/2018, Every day, Daily Average",1556,1109,2181
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/19/2018 - 3/19/2018, Every day, Daily Average",557,374,828
"1074","Traffic Zone 02047","835","Traffic Zone 06081","3/19/2018 - 3/19/2018, Every day, Daily Average",1852,1431,2396
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/19/2018 - 3/19/2018, Every day, Daily Average",1474,991,2191
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/19/2018 - 3/19/2018, Every day, Daily Average",1952,1290,2953
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/19/2018 - 3/19/2018, Every day, Daily Average",1720,1284,2302
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/19/2018 - 3/19/2018, Every day, Daily Average",502,320,786
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/19/2018 - 3/19/2018, Every day, Daily Average",876,604,1269
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/19/2018 - 3/19/2018, Every day, Daily Average",930,585,1477
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/19/2018 - 3/19/2018, Every day, Daily Average",1870,1481,2361
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/19/2018 - 3/19/2018, Every day, Daily Average",1375,1039,1818
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/19/2018 - 3/19/2018, Every day, Daily Average",553,376,811
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/19/2018 - 3/19/2018, Every day, Daily Average",1819,1515,2183
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/19/2018 - 3/19/2018, Every day, Daily Average",1580,1140,2189
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/19/2018 - 3/19/2018, Every day, Daily Average",841,556,1270
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/19/2018 - 3/19/2018, Every day, Daily Average",508,349,738
"1074","Traffic Zone 02047","852","Traffic Zone 06089","3/19/2018 - 3/19/2018, Every day, Daily Average",1986,1391,2834
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/19/2018 - 3/19/2018, Every day, Daily Average",846,596,1199
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/19/2018 - 3/19/2018, Every day, Daily Average",1092,771,1544
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/19/2018 - 3/19/2018, Every day, Daily Average",1183,943,1483
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/19/2018 - 3/19/2018, Every day, Daily Average",1381,977,1951
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/19/2018 - 3/19/2018, Every day, Daily Average",1424,961,2109
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/19/2018 - 3/19/2018, Every day, Daily Average",398,264,599
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/19/2018 - 3/19/2018, Every day, Daily Average",703,455,1086
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/19/2018 - 3/19/2018, Every day, Daily Average",1184,811,1726
