"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/11/2019 - 5/11/2019, Every day, Daily Average",1588,1372,1837
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/11/2019 - 5/11/2019, Every day, Daily Average",1616,1223,2134
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/11/2019 - 5/11/2019, Every day, Daily Average",1473,1027,2111
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/11/2019 - 5/11/2019, Every day, Daily Average",1453,1266,1667
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/11/2019 - 5/11/2019, Every day, Daily Average",1040,794,1361
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/11/2019 - 5/11/2019, Every day, Daily Average",1103,937,1297
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/11/2019 - 5/11/2019, Every day, Daily Average",1345,1093,1654
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/11/2019 - 5/11/2019, Every day, Daily Average",1639,1127,2381
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/11/2019 - 5/11/2019, Every day, Daily Average",1396,1068,1823
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/11/2019 - 5/11/2019, Every day, Daily Average",1280,987,1659
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/11/2019 - 5/11/2019, Every day, Daily Average",1619,1493,1755
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/11/2019 - 5/11/2019, Every day, Daily Average",1350,1185,1537
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/11/2019 - 5/11/2019, Every day, Daily Average",1435,1262,1630
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/11/2019 - 5/11/2019, Every day, Daily Average",1551,1411,1704
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/11/2019 - 5/11/2019, Every day, Daily Average",1173,953,1443
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/11/2019 - 5/11/2019, Every day, Daily Average",1318,957,1814
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/11/2019 - 5/11/2019, Every day, Daily Average",1741,1502,2017
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/11/2019 - 5/11/2019, Every day, Daily Average",1020,801,1298
"1074","Traffic Zone 02047","499","Traffic Zone 07023","5/11/2019 - 5/11/2019, Every day, Daily Average",1872,1798,1948
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/11/2019 - 5/11/2019, Every day, Daily Average",1317,984,1762
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/11/2019 - 5/11/2019, Every day, Daily Average",1236,1013,1506
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/11/2019 - 5/11/2019, Every day, Daily Average",1355,959,1913
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/11/2019 - 5/11/2019, Every day, Daily Average",2240,1676,2992
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/11/2019 - 5/11/2019, Every day, Daily Average",2202,1704,2843
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/11/2019 - 5/11/2019, Every day, Daily Average",1513,1326,1725
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/11/2019 - 5/11/2019, Every day, Daily Average",1309,920,1861
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/11/2019 - 5/11/2019, Every day, Daily Average",1365,1037,1795
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/11/2019 - 5/11/2019, Every day, Daily Average",1271,1023,1578
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/11/2019 - 5/11/2019, Every day, Daily Average",1234,1003,1516
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/11/2019 - 5/11/2019, Every day, Daily Average",999,754,1322
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/11/2019 - 5/11/2019, Every day, Daily Average",1286,921,1793
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/11/2019 - 5/11/2019, Every day, Daily Average",1301,1055,1603
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/11/2019 - 5/11/2019, Every day, Daily Average",985,781,1241
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/11/2019 - 5/11/2019, Every day, Daily Average",1157,872,1534
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/11/2019 - 5/11/2019, Every day, Daily Average",1436,1033,1995
"1074","Traffic Zone 02047","523","Traffic Zone 08198","5/11/2019 - 5/11/2019, Every day, Daily Average",2710,2095,3504
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/11/2019 - 5/11/2019, Every day, Daily Average",1259,872,1815
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/11/2019 - 5/11/2019, Every day, Daily Average",958,752,1219
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/11/2019 - 5/11/2019, Every day, Daily Average",1174,927,1485
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/11/2019 - 5/11/2019, Every day, Daily Average",1454,1283,1647
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/11/2019 - 5/11/2019, Every day, Daily Average",1081,763,1529
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/11/2019 - 5/11/2019, Every day, Daily Average",1180,948,1467
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/11/2019 - 5/11/2019, Every day, Daily Average",1435,1067,1928
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/11/2019 - 5/11/2019, Every day, Daily Average",1143,1009,1293
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/11/2019 - 5/11/2019, Every day, Daily Average",1546,1042,2293
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/11/2019 - 5/11/2019, Every day, Daily Average",1345,1013,1784
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/11/2019 - 5/11/2019, Every day, Daily Average",1920,1694,2175
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/11/2019 - 5/11/2019, Every day, Daily Average",1076,851,1359
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/11/2019 - 5/11/2019, Every day, Daily Average",1103,792,1534
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/11/2019 - 5/11/2019, Every day, Daily Average",1195,958,1490
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/11/2019 - 5/11/2019, Every day, Daily Average",1134,893,1439
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/11/2019 - 5/11/2019, Every day, Daily Average",1245,1077,1438
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/11/2019 - 5/11/2019, Every day, Daily Average",1695,1525,1883
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/11/2019 - 5/11/2019, Every day, Daily Average",2013,1783,2271
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/11/2019 - 5/11/2019, Every day, Daily Average",960,720,1278
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/11/2019 - 5/11/2019, Every day, Daily Average",1222,1058,1410
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/11/2019 - 5/11/2019, Every day, Daily Average",2456,1913,3151
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/11/2019 - 5/11/2019, Every day, Daily Average",1169,871,1568
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/11/2019 - 5/11/2019, Every day, Daily Average",1509,1074,2120
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/11/2019 - 5/11/2019, Every day, Daily Average",1356,1100,1670
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/11/2019 - 5/11/2019, Every day, Daily Average",1316,1010,1713
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/11/2019 - 5/11/2019, Every day, Daily Average",1184,905,1548
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/11/2019 - 5/11/2019, Every day, Daily Average",1157,826,1620
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/11/2019 - 5/11/2019, Every day, Daily Average",955,723,1260
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/11/2019 - 5/11/2019, Every day, Daily Average",943,720,1233
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/11/2019 - 5/11/2019, Every day, Daily Average",897,687,1170
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/11/2019 - 5/11/2019, Every day, Daily Average",1604,1353,1901
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/11/2019 - 5/11/2019, Every day, Daily Average",991,776,1265
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/11/2019 - 5/11/2019, Every day, Daily Average",1758,1667,1853
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/11/2019 - 5/11/2019, Every day, Daily Average",1122,883,1425
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/11/2019 - 5/11/2019, Every day, Daily Average",1290,989,1682
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/11/2019 - 5/11/2019, Every day, Daily Average",922,705,1204
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/11/2019 - 5/11/2019, Every day, Daily Average",1930,1799,2069
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/11/2019 - 5/11/2019, Every day, Daily Average",1760,1572,1969
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/11/2019 - 5/11/2019, Every day, Daily Average",1478,1257,1736
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/11/2019 - 5/11/2019, Every day, Daily Average",1748,1579,1934
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/11/2019 - 5/11/2019, Every day, Daily Average",1396,1034,1882
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/11/2019 - 5/11/2019, Every day, Daily Average",1378,1098,1728
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/11/2019 - 5/11/2019, Every day, Daily Average",1303,1007,1685
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/11/2019 - 5/11/2019, Every day, Daily Average",1183,934,1497
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/11/2019 - 5/11/2019, Every day, Daily Average",1550,1391,1726
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/11/2019 - 5/11/2019, Every day, Daily Average",1242,1011,1525
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/11/2019 - 5/11/2019, Every day, Daily Average",937,700,1253
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/11/2019 - 5/11/2019, Every day, Daily Average",1155,918,1453
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/11/2019 - 5/11/2019, Every day, Daily Average",969,752,1248
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/11/2019 - 5/11/2019, Every day, Daily Average",2093,1952,2243
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/11/2019 - 5/11/2019, Every day, Daily Average",1177,1000,1384
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/11/2019 - 5/11/2019, Every day, Daily Average",1367,1101,1696
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/11/2019 - 5/11/2019, Every day, Daily Average",830,634,1086
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/11/2019 - 5/11/2019, Every day, Daily Average",864,665,1121
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/11/2019 - 5/11/2019, Every day, Daily Average",988,829,1176
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/11/2019 - 5/11/2019, Every day, Daily Average",811,603,1090
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/11/2019 - 5/11/2019, Every day, Daily Average",980,782,1227
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/11/2019 - 5/11/2019, Every day, Daily Average",1356,1116,1646
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/11/2019 - 5/11/2019, Every day, Daily Average",868,654,1150
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/11/2019 - 5/11/2019, Every day, Daily Average",1980,1766,2219
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/11/2019 - 5/11/2019, Every day, Daily Average",1216,950,1556
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/11/2019 - 5/11/2019, Every day, Daily Average",1217,1000,1479
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/11/2019 - 5/11/2019, Every day, Daily Average",906,671,1221
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/11/2019 - 5/11/2019, Every day, Daily Average",1634,1503,1776
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/11/2019 - 5/11/2019, Every day, Daily Average",1457,1127,1882
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/11/2019 - 5/11/2019, Every day, Daily Average",854,640,1138
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/11/2019 - 5/11/2019, Every day, Daily Average",1047,869,1260
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/11/2019 - 5/11/2019, Every day, Daily Average",929,723,1193
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/11/2019 - 5/11/2019, Every day, Daily Average",1725,1588,1873
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/11/2019 - 5/11/2019, Every day, Daily Average",1246,978,1585
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/11/2019 - 5/11/2019, Every day, Daily Average",1323,1076,1625
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/11/2019 - 5/11/2019, Every day, Daily Average",1425,1177,1724
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/11/2019 - 5/11/2019, Every day, Daily Average",837,628,1114
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/11/2019 - 5/11/2019, Every day, Daily Average",1284,1043,1580
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/11/2019 - 5/11/2019, Every day, Daily Average",1079,829,1403
"1074","Traffic Zone 02047","636","Traffic Zone 08281","5/11/2019 - 5/11/2019, Every day, Daily Average",1883,1781,1990
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/11/2019 - 5/11/2019, Every day, Daily Average",1326,1066,1648
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/11/2019 - 5/11/2019, Every day, Daily Average",1381,1031,1849
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/11/2019 - 5/11/2019, Every day, Daily Average",1231,922,1643
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/11/2019 - 5/11/2019, Every day, Daily Average",1026,871,1208
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/11/2019 - 5/11/2019, Every day, Daily Average",1148,880,1497
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/11/2019 - 5/11/2019, Every day, Daily Average",899,689,1171
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/11/2019 - 5/11/2019, Every day, Daily Average",1157,993,1347
"1074","Traffic Zone 02047","654","Traffic Zone 07175","5/11/2019 - 5/11/2019, Every day, Daily Average",1419,1173,1715
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/11/2019 - 5/11/2019, Every day, Daily Average",1090,785,1511
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/11/2019 - 5/11/2019, Every day, Daily Average",1207,914,1593
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/11/2019 - 5/11/2019, Every day, Daily Average",779,582,1042
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/11/2019 - 5/11/2019, Every day, Daily Average",829,617,1113
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/11/2019 - 5/11/2019, Every day, Daily Average",823,629,1076
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/11/2019 - 5/11/2019, Every day, Daily Average",803,601,1071
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/11/2019 - 5/11/2019, Every day, Daily Average",1117,811,1537
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/11/2019 - 5/11/2019, Every day, Daily Average",1101,939,1290
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/11/2019 - 5/11/2019, Every day, Daily Average",1278,927,1760
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/11/2019 - 5/11/2019, Every day, Daily Average",1182,1038,1345
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/11/2019 - 5/11/2019, Every day, Daily Average",1361,924,2003
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/11/2019 - 5/11/2019, Every day, Daily Average",1209,973,1501
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/11/2019 - 5/11/2019, Every day, Daily Average",720,530,977
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/11/2019 - 5/11/2019, Every day, Daily Average",1070,852,1342
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/11/2019 - 5/11/2019, Every day, Daily Average",1502,1339,1684
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/11/2019 - 5/11/2019, Every day, Daily Average",1062,757,1489
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/11/2019 - 5/11/2019, Every day, Daily Average",773,574,1040
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/11/2019 - 5/11/2019, Every day, Daily Average",1326,967,1817
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/11/2019 - 5/11/2019, Every day, Daily Average",1571,1434,1720
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/11/2019 - 5/11/2019, Every day, Daily Average",1023,823,1271
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/11/2019 - 5/11/2019, Every day, Daily Average",1080,958,1217
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/11/2019 - 5/11/2019, Every day, Daily Average",1003,868,1158
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/11/2019 - 5/11/2019, Every day, Daily Average",1032,783,1359
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/11/2019 - 5/11/2019, Every day, Daily Average",1287,905,1829
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/11/2019 - 5/11/2019, Every day, Daily Average",1080,960,1214
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/11/2019 - 5/11/2019, Every day, Daily Average",758,544,1055
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/11/2019 - 5/11/2019, Every day, Daily Average",1106,787,1553
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/11/2019 - 5/11/2019, Every day, Daily Average",1056,964,1155
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/11/2019 - 5/11/2019, Every day, Daily Average",830,635,1084
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/11/2019 - 5/11/2019, Every day, Daily Average",1082,777,1505
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/11/2019 - 5/11/2019, Every day, Daily Average",750,563,997
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/11/2019 - 5/11/2019, Every day, Daily Average",1527,1347,1730
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/11/2019 - 5/11/2019, Every day, Daily Average",1865,1412,2462
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/11/2019 - 5/11/2019, Every day, Daily Average",1116,812,1532
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/11/2019 - 5/11/2019, Every day, Daily Average",634,448,895
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/11/2019 - 5/11/2019, Every day, Daily Average",1364,1006,1848
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/11/2019 - 5/11/2019, Every day, Daily Average",1517,1098,2094
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/11/2019 - 5/11/2019, Every day, Daily Average",898,759,1061
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/11/2019 - 5/11/2019, Every day, Daily Average",729,540,982
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/11/2019 - 5/11/2019, Every day, Daily Average",1267,893,1797
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/11/2019 - 5/11/2019, Every day, Daily Average",949,788,1141
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/11/2019 - 5/11/2019, Every day, Daily Average",760,576,1001
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/11/2019 - 5/11/2019, Every day, Daily Average",688,489,967
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/11/2019 - 5/11/2019, Every day, Daily Average",1877,1508,2335
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/11/2019 - 5/11/2019, Every day, Daily Average",885,743,1053
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/11/2019 - 5/11/2019, Every day, Daily Average",1395,1274,1527
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/11/2019 - 5/11/2019, Every day, Daily Average",689,509,932
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/11/2019 - 5/11/2019, Every day, Daily Average",752,534,1057
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/11/2019 - 5/11/2019, Every day, Daily Average",1046,744,1469
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/11/2019 - 5/11/2019, Every day, Daily Average",1004,694,1451
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/11/2019 - 5/11/2019, Every day, Daily Average",1126,802,1578
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/11/2019 - 5/11/2019, Every day, Daily Average",1329,1236,1428
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/11/2019 - 5/11/2019, Every day, Daily Average",1452,1168,1804
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/11/2019 - 5/11/2019, Every day, Daily Average",1405,1048,1883
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/11/2019 - 5/11/2019, Every day, Daily Average",1571,1276,1933
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/11/2019 - 5/11/2019, Every day, Daily Average",1547,1153,2074
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/11/2019 - 5/11/2019, Every day, Daily Average",1046,757,1445
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/11/2019 - 5/11/2019, Every day, Daily Average",912,646,1286
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/11/2019 - 5/11/2019, Every day, Daily Average",644,450,920
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/11/2019 - 5/11/2019, Every day, Daily Average",1110,809,1521
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/11/2019 - 5/11/2019, Every day, Daily Average",764,652,895
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/11/2019 - 5/11/2019, Every day, Daily Average",837,585,1196
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/11/2019 - 5/11/2019, Every day, Daily Average",817,639,1044
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/11/2019 - 5/11/2019, Every day, Daily Average",1492,1127,1974
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/11/2019 - 5/11/2019, Every day, Daily Average",1423,1050,1926
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/11/2019 - 5/11/2019, Every day, Daily Average",722,494,1053
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/11/2019 - 5/11/2019, Every day, Daily Average",1140,804,1615
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/11/2019 - 5/11/2019, Every day, Daily Average",1340,1194,1502
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/11/2019 - 5/11/2019, Every day, Daily Average",849,630,1143
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/11/2019 - 5/11/2019, Every day, Daily Average",1599,1209,2113
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/11/2019 - 5/11/2019, Every day, Daily Average",1238,1129,1357
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/11/2019 - 5/11/2019, Every day, Daily Average",1205,921,1576
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/11/2019 - 5/11/2019, Every day, Daily Average",890,675,1173
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/11/2019 - 5/11/2019, Every day, Daily Average",661,470,928
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/11/2019 - 5/11/2019, Every day, Daily Average",587,414,831
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/11/2019 - 5/11/2019, Every day, Daily Average",773,533,1119
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/11/2019 - 5/11/2019, Every day, Daily Average",1371,1056,1778
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/11/2019 - 5/11/2019, Every day, Daily Average",621,452,852
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/11/2019 - 5/11/2019, Every day, Daily Average",1198,884,1622
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/11/2019 - 5/11/2019, Every day, Daily Average",1027,766,1375
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/11/2019 - 5/11/2019, Every day, Daily Average",788,577,1075
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/11/2019 - 5/11/2019, Every day, Daily Average",1428,1095,1861
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/11/2019 - 5/11/2019, Every day, Daily Average",1334,1057,1682
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/11/2019 - 5/11/2019, Every day, Daily Average",872,781,973
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/11/2019 - 5/11/2019, Every day, Daily Average",669,489,914
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/11/2019 - 5/11/2019, Every day, Daily Average",1394,1019,1906
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/11/2019 - 5/11/2019, Every day, Daily Average",887,678,1159
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/11/2019 - 5/11/2019, Every day, Daily Average",986,717,1355
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/11/2019 - 5/11/2019, Every day, Daily Average",838,618,1134
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/11/2019 - 5/11/2019, Every day, Daily Average",1470,1087,1987
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/11/2019 - 5/11/2019, Every day, Daily Average",580,402,835
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/11/2019 - 5/11/2019, Every day, Daily Average",1234,1094,1391
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/11/2019 - 5/11/2019, Every day, Daily Average",1521,1228,1883
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/11/2019 - 5/11/2019, Every day, Daily Average",1314,994,1736
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/11/2019 - 5/11/2019, Every day, Daily Average",1191,831,1706
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/11/2019 - 5/11/2019, Every day, Daily Average",723,514,1015
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/11/2019 - 5/11/2019, Every day, Daily Average",915,641,1304
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/11/2019 - 5/11/2019, Every day, Daily Average",713,533,952
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/11/2019 - 5/11/2019, Every day, Daily Average",1023,785,1332
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/11/2019 - 5/11/2019, Every day, Daily Average",1324,915,1915
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/11/2019 - 5/11/2019, Every day, Daily Average",1553,1167,2065
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/11/2019 - 5/11/2019, Every day, Daily Average",551,369,821
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/11/2019 - 5/11/2019, Every day, Daily Average",975,825,1152
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/11/2019 - 5/11/2019, Every day, Daily Average",1535,1133,2078
