"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/14/2017 - 8/14/2017, Every day, Daily Average",1780,1302,2432
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/14/2017 - 8/14/2017, Every day, Daily Average",1339,1008,1778
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/14/2017 - 8/14/2017, Every day, Daily Average",1065,793,1429
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/14/2017 - 8/14/2017, Every day, Daily Average",1113,852,1453
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/14/2017 - 8/14/2017, Every day, Daily Average",1425,1114,1821
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/14/2017 - 8/14/2017, Every day, Daily Average",1141,813,1600
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/14/2017 - 8/14/2017, Every day, Daily Average",1468,1015,2122
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/14/2017 - 8/14/2017, Every day, Daily Average",1230,957,1580
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/14/2017 - 8/14/2017, Every day, Daily Average",1139,828,1565
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/14/2017 - 8/14/2017, Every day, Daily Average",1121,982,1279
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/14/2017 - 8/14/2017, Every day, Daily Average",1105,779,1565
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/14/2017 - 8/14/2017, Every day, Daily Average",1193,930,1529
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/14/2017 - 8/14/2017, Every day, Daily Average",1347,921,1969
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/14/2017 - 8/14/2017, Every day, Daily Average",1293,1007,1659
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/14/2017 - 8/14/2017, Every day, Daily Average",1294,993,1686
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/14/2017 - 8/14/2017, Every day, Daily Average",1388,1095,1758
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/14/2017 - 8/14/2017, Every day, Daily Average",1216,987,1498
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/14/2017 - 8/14/2017, Every day, Daily Average",1601,1150,2227
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/14/2017 - 8/14/2017, Every day, Daily Average",1127,954,1330
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/14/2017 - 8/14/2017, Every day, Daily Average",1171,906,1512
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/14/2017 - 8/14/2017, Every day, Daily Average",1123,838,1504
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/14/2017 - 8/14/2017, Every day, Daily Average",1353,963,1900
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/14/2017 - 8/14/2017, Every day, Daily Average",1162,905,1491
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/14/2017 - 8/14/2017, Every day, Daily Average",1620,1221,2148
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/14/2017 - 8/14/2017, Every day, Daily Average",998,752,1323
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/14/2017 - 8/14/2017, Every day, Daily Average",1188,937,1506
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/14/2017 - 8/14/2017, Every day, Daily Average",1096,808,1485
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/14/2017 - 8/14/2017, Every day, Daily Average",1094,891,1342
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/14/2017 - 8/14/2017, Every day, Daily Average",1352,1012,1805
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/14/2017 - 8/14/2017, Every day, Daily Average",1423,1126,1798
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/14/2017 - 8/14/2017, Every day, Daily Average",1370,949,1976
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/14/2017 - 8/14/2017, Every day, Daily Average",1044,778,1399
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/14/2017 - 8/14/2017, Every day, Daily Average",1142,788,1654
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/14/2017 - 8/14/2017, Every day, Daily Average",1026,732,1437
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/14/2017 - 8/14/2017, Every day, Daily Average",956,729,1253
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/14/2017 - 8/14/2017, Every day, Daily Average",1064,822,1376
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/14/2017 - 8/14/2017, Every day, Daily Average",1111,852,1448
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/14/2017 - 8/14/2017, Every day, Daily Average",1202,918,1573
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/14/2017 - 8/14/2017, Every day, Daily Average",995,728,1358
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/14/2017 - 8/14/2017, Every day, Daily Average",1373,1026,1836
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/14/2017 - 8/14/2017, Every day, Daily Average",1334,1001,1776
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/14/2017 - 8/14/2017, Every day, Daily Average",1455,1031,2052
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/14/2017 - 8/14/2017, Every day, Daily Average",933,718,1212
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/14/2017 - 8/14/2017, Every day, Daily Average",1182,971,1438
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/14/2017 - 8/14/2017, Every day, Daily Average",998,783,1270
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/14/2017 - 8/14/2017, Every day, Daily Average",1326,1058,1661
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/14/2017 - 8/14/2017, Every day, Daily Average",1284,1089,1512
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/14/2017 - 8/14/2017, Every day, Daily Average",1718,1236,2387
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/14/2017 - 8/14/2017, Every day, Daily Average",859,597,1235
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/14/2017 - 8/14/2017, Every day, Daily Average",915,681,1227
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/14/2017 - 8/14/2017, Every day, Daily Average",1054,812,1367
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/14/2017 - 8/14/2017, Every day, Daily Average",821,604,1115
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/14/2017 - 8/14/2017, Every day, Daily Average",1023,785,1332
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/14/2017 - 8/14/2017, Every day, Daily Average",1583,1258,1991
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/14/2017 - 8/14/2017, Every day, Daily Average",904,690,1184
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/14/2017 - 8/14/2017, Every day, Daily Average",1309,977,1752
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/14/2017 - 8/14/2017, Every day, Daily Average",1363,1089,1705
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/14/2017 - 8/14/2017, Every day, Daily Average",946,693,1290
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/14/2017 - 8/14/2017, Every day, Daily Average",1887,1596,2230
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/14/2017 - 8/14/2017, Every day, Daily Average",1349,962,1890
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/14/2017 - 8/14/2017, Every day, Daily Average",876,666,1151
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/14/2017 - 8/14/2017, Every day, Daily Average",1663,1309,2111
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/14/2017 - 8/14/2017, Every day, Daily Average",942,748,1186
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/14/2017 - 8/14/2017, Every day, Daily Average",1391,1034,1871
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/14/2017 - 8/14/2017, Every day, Daily Average",1476,1188,1832
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/14/2017 - 8/14/2017, Every day, Daily Average",832,640,1080
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/14/2017 - 8/14/2017, Every day, Daily Average",1313,1059,1627
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/14/2017 - 8/14/2017, Every day, Daily Average",1197,893,1603
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/14/2017 - 8/14/2017, Every day, Daily Average",1252,1099,1425
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/14/2017 - 8/14/2017, Every day, Daily Average",1330,911,1940
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/14/2017 - 8/14/2017, Every day, Daily Average",1678,1111,2533
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/14/2017 - 8/14/2017, Every day, Daily Average",1041,899,1204
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/14/2017 - 8/14/2017, Every day, Daily Average",1223,931,1606
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/14/2017 - 8/14/2017, Every day, Daily Average",913,706,1179
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/14/2017 - 8/14/2017, Every day, Daily Average",1359,1062,1738
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/14/2017 - 8/14/2017, Every day, Daily Average",1343,919,1961
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/14/2017 - 8/14/2017, Every day, Daily Average",1209,931,1570
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/14/2017 - 8/14/2017, Every day, Daily Average",792,582,1076
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/14/2017 - 8/14/2017, Every day, Daily Average",851,640,1131
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/14/2017 - 8/14/2017, Every day, Daily Average",833,640,1083
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/14/2017 - 8/14/2017, Every day, Daily Average",798,613,1037
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/14/2017 - 8/14/2017, Every day, Daily Average",1301,895,1890
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/14/2017 - 8/14/2017, Every day, Daily Average",1229,981,1538
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/14/2017 - 8/14/2017, Every day, Daily Average",1377,1080,1755
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/14/2017 - 8/14/2017, Every day, Daily Average",1331,1115,1587
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/14/2017 - 8/14/2017, Every day, Daily Average",1153,945,1406
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/14/2017 - 8/14/2017, Every day, Daily Average",1259,1009,1570
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/14/2017 - 8/14/2017, Every day, Daily Average",694,534,901
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/14/2017 - 8/14/2017, Every day, Daily Average",1156,920,1452
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/14/2017 - 8/14/2017, Every day, Daily Average",1704,1403,2068
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/14/2017 - 8/14/2017, Every day, Daily Average",1032,778,1368
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/14/2017 - 8/14/2017, Every day, Daily Average",754,581,977
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/14/2017 - 8/14/2017, Every day, Daily Average",1492,1174,1894
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/14/2017 - 8/14/2017, Every day, Daily Average",1764,1504,2068
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/14/2017 - 8/14/2017, Every day, Daily Average",1098,816,1476
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/14/2017 - 8/14/2017, Every day, Daily Average",1104,925,1316
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/14/2017 - 8/14/2017, Every day, Daily Average",1267,840,1909
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/14/2017 - 8/14/2017, Every day, Daily Average",1226,827,1817
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/14/2017 - 8/14/2017, Every day, Daily Average",1220,777,1915
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/14/2017 - 8/14/2017, Every day, Daily Average",1174,941,1463
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/14/2017 - 8/14/2017, Every day, Daily Average",741,537,1020
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/14/2017 - 8/14/2017, Every day, Daily Average",1023,724,1444
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/14/2017 - 8/14/2017, Every day, Daily Average",1173,992,1386
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/14/2017 - 8/14/2017, Every day, Daily Average",842,648,1093
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/14/2017 - 8/14/2017, Every day, Daily Average",1021,767,1357
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/14/2017 - 8/14/2017, Every day, Daily Average",750,564,997
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/14/2017 - 8/14/2017, Every day, Daily Average",1676,1378,2037
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/14/2017 - 8/14/2017, Every day, Daily Average",1353,1072,1706
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/14/2017 - 8/14/2017, Every day, Daily Average",1587,1331,1890
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/14/2017 - 8/14/2017, Every day, Daily Average",1296,1065,1576
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/14/2017 - 8/14/2017, Every day, Daily Average",931,806,1075
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/14/2017 - 8/14/2017, Every day, Daily Average",583,437,777
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/14/2017 - 8/14/2017, Every day, Daily Average",1361,1039,1781
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/14/2017 - 8/14/2017, Every day, Daily Average",1481,1195,1834
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/14/2017 - 8/14/2017, Every day, Daily Average",1012,825,1240
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/14/2017 - 8/14/2017, Every day, Daily Average",1197,806,1775
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/14/2017 - 8/14/2017, Every day, Daily Average",733,538,997
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/14/2017 - 8/14/2017, Every day, Daily Average",972,899,1049
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/14/2017 - 8/14/2017, Every day, Daily Average",1055,712,1563
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/14/2017 - 8/14/2017, Every day, Daily Average",768,581,1015
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/14/2017 - 8/14/2017, Every day, Daily Average",640,483,847
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/14/2017 - 8/14/2017, Every day, Daily Average",1049,796,1380
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/14/2017 - 8/14/2017, Every day, Daily Average",1532,1254,1870
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/14/2017 - 8/14/2017, Every day, Daily Average",686,506,929
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/14/2017 - 8/14/2017, Every day, Daily Average",725,520,1010
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/14/2017 - 8/14/2017, Every day, Daily Average",974,703,1347
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/14/2017 - 8/14/2017, Every day, Daily Average",924,663,1286
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/14/2017 - 8/14/2017, Every day, Daily Average",980,845,1135
"1074","Traffic Zone 02047","762","Traffic Zone 07239","8/14/2017 - 8/14/2017, Every day, Daily Average",1511,1274,1791
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/14/2017 - 8/14/2017, Every day, Daily Average",1402,1193,1647
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/14/2017 - 8/14/2017, Every day, Daily Average",1142,819,1590
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/14/2017 - 8/14/2017, Every day, Daily Average",1637,1281,2091
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/14/2017 - 8/14/2017, Every day, Daily Average",1495,1177,1897
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/14/2017 - 8/14/2017, Every day, Daily Average",983,690,1400
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/14/2017 - 8/14/2017, Every day, Daily Average",1045,692,1575
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/14/2017 - 8/14/2017, Every day, Daily Average",619,433,883
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/14/2017 - 8/14/2017, Every day, Daily Average",1104,793,1535
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/14/2017 - 8/14/2017, Every day, Daily Average",931,696,1244
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/14/2017 - 8/14/2017, Every day, Daily Average",871,606,1250
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/14/2017 - 8/14/2017, Every day, Daily Average",869,638,1183
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/14/2017 - 8/14/2017, Every day, Daily Average",1153,1041,1276
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/14/2017 - 8/14/2017, Every day, Daily Average",1380,1064,1788
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/14/2017 - 8/14/2017, Every day, Daily Average",673,475,952
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/14/2017 - 8/14/2017, Every day, Daily Average",1504,1210,1869
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/14/2017 - 8/14/2017, Every day, Daily Average",1021,679,1533
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/14/2017 - 8/14/2017, Every day, Daily Average",1519,1184,1948
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/14/2017 - 8/14/2017, Every day, Daily Average",1354,1088,1684
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/14/2017 - 8/14/2017, Every day, Daily Average",1007,922,1099
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/14/2017 - 8/14/2017, Every day, Daily Average",918,713,1180
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/14/2017 - 8/14/2017, Every day, Daily Average",646,459,909
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/14/2017 - 8/14/2017, Every day, Daily Average",549,403,746
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/14/2017 - 8/14/2017, Every day, Daily Average",1531,1225,1911
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/14/2017 - 8/14/2017, Every day, Daily Average",812,556,1183
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/14/2017 - 8/14/2017, Every day, Daily Average",1423,1151,1758
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/14/2017 - 8/14/2017, Every day, Daily Average",630,450,880
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/14/2017 - 8/14/2017, Every day, Daily Average",1110,864,1424
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/14/2017 - 8/14/2017, Every day, Daily Average",990,715,1369
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/14/2017 - 8/14/2017, Every day, Daily Average",872,604,1256
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/14/2017 - 8/14/2017, Every day, Daily Average",1019,927,1119
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/14/2017 - 8/14/2017, Every day, Daily Average",1084,984,1193
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/14/2017 - 8/14/2017, Every day, Daily Average",968,729,1284
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/14/2017 - 8/14/2017, Every day, Daily Average",676,484,943
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/14/2017 - 8/14/2017, Every day, Daily Average",1373,1058,1781
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/14/2017 - 8/14/2017, Every day, Daily Average",895,659,1214
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/14/2017 - 8/14/2017, Every day, Daily Average",940,655,1347
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/14/2017 - 8/14/2017, Every day, Daily Average",916,636,1318
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/14/2017 - 8/14/2017, Every day, Daily Average",1555,1138,2122
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/14/2017 - 8/14/2017, Every day, Daily Average",571,394,825
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/14/2017 - 8/14/2017, Every day, Daily Average",1327,1067,1649
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/14/2017 - 8/14/2017, Every day, Daily Average",1601,1253,2045
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/14/2017 - 8/14/2017, Every day, Daily Average",1315,1057,1634
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/14/2017 - 8/14/2017, Every day, Daily Average",801,641,999
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/14/2017 - 8/14/2017, Every day, Daily Average",847,561,1277
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/14/2017 - 8/14/2017, Every day, Daily Average",828,601,1139
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/14/2017 - 8/14/2017, Every day, Daily Average",962,666,1389
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/14/2017 - 8/14/2017, Every day, Daily Average",1079,779,1493
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/14/2017 - 8/14/2017, Every day, Daily Average",940,728,1213
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/14/2017 - 8/14/2017, Every day, Daily Average",1404,1099,1792
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/14/2017 - 8/14/2017, Every day, Daily Average",498,356,696
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/14/2017 - 8/14/2017, Every day, Daily Average",1138,848,1525
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/14/2017 - 8/14/2017, Every day, Daily Average",1877,1380,2552
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/14/2017 - 8/14/2017, Every day, Daily Average",1332,1021,1737
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/14/2017 - 8/14/2017, Every day, Daily Average",446,304,652
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/14/2017 - 8/14/2017, Every day, Daily Average",665,562,786
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/14/2017 - 8/14/2017, Every day, Daily Average",869,562,1341
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/14/2017 - 8/14/2017, Every day, Daily Average",1667,1455,1909
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/14/2017 - 8/14/2017, Every day, Daily Average",1267,1003,1599
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/14/2017 - 8/14/2017, Every day, Daily Average",542,372,787
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/14/2017 - 8/14/2017, Every day, Daily Average",1417,1131,1773
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/14/2017 - 8/14/2017, Every day, Daily Average",663,521,843
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/14/2017 - 8/14/2017, Every day, Daily Average",494,336,725
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/14/2017 - 8/14/2017, Every day, Daily Average",1900,1448,2492
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/14/2017 - 8/14/2017, Every day, Daily Average",1232,716,2118
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/14/2017 - 8/14/2017, Every day, Daily Average",855,592,1232
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/14/2017 - 8/14/2017, Every day, Daily Average",1002,806,1245
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/14/2017 - 8/14/2017, Every day, Daily Average",994,768,1285
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/14/2017 - 8/14/2017, Every day, Daily Average",1167,963,1413
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/14/2017 - 8/14/2017, Every day, Daily Average",1195,924,1545
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/14/2017 - 8/14/2017, Every day, Daily Average",1082,889,1316
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/14/2017 - 8/14/2017, Every day, Daily Average",400,254,629
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/14/2017 - 8/14/2017, Every day, Daily Average",648,426,984
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/14/2017 - 8/14/2017, Every day, Daily Average",887,690,1140
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/14/2017 - 8/14/2017, Every day, Daily Average",772,721,825
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/14/2017 - 8/14/2017, Every day, Daily Average",696,478,1012
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/14/2017 - 8/14/2017, Every day, Daily Average",1530,1088,2150
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/14/2017 - 8/14/2017, Every day, Daily Average",430,282,654
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/14/2017 - 8/14/2017, Every day, Daily Average",1843,1364,2488
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/14/2017 - 8/14/2017, Every day, Daily Average",773,588,1014
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/14/2017 - 8/14/2017, Every day, Daily Average",477,327,695
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/14/2017 - 8/14/2017, Every day, Daily Average",890,674,1174
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/14/2017 - 8/14/2017, Every day, Daily Average",404,260,627
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/14/2017 - 8/14/2017, Every day, Daily Average",1247,930,1671
"1074","Traffic Zone 02047","877","Traffic Zone 06077","8/14/2017 - 8/14/2017, Every day, Daily Average",2008,1475,2733
"1074","Traffic Zone 02047","879","Traffic Zone 02119","8/14/2017 - 8/14/2017, Every day, Daily Average",1142,910,1432
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/14/2017 - 8/14/2017, Every day, Daily Average",985,770,1258
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/14/2017 - 8/14/2017, Every day, Daily Average",1280,968,1691
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/14/2017 - 8/14/2017, Every day, Daily Average",577,447,743
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/14/2017 - 8/14/2017, Every day, Daily Average",1055,878,1266
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/14/2017 - 8/14/2017, Every day, Daily Average",1178,939,1477
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/14/2017 - 8/14/2017, Every day, Daily Average",850,683,1057
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/14/2017 - 8/14/2017, Every day, Daily Average",971,826,1140
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/14/2017 - 8/14/2017, Every day, Daily Average",812,603,1091
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/14/2017 - 8/14/2017, Every day, Daily Average",1268,844,1903
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/14/2017 - 8/14/2017, Every day, Daily Average",412,262,646
