"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/6/2017 - 4/6/2017, Every day, Daily Average",1681,1324,2133
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/6/2017 - 4/6/2017, Every day, Daily Average",1762,1436,2160
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/6/2017 - 4/6/2017, Every day, Daily Average",1222,976,1529
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/6/2017 - 4/6/2017, Every day, Daily Average",2145,1530,3005
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/6/2017 - 4/6/2017, Every day, Daily Average",1532,1148,2043
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/6/2017 - 4/6/2017, Every day, Daily Average",1867,1402,2484
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/6/2017 - 4/6/2017, Every day, Daily Average",1706,1309,2222
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/6/2017 - 4/6/2017, Every day, Daily Average",1701,1410,2051
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/6/2017 - 4/6/2017, Every day, Daily Average",1444,1148,1815
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/6/2017 - 4/6/2017, Every day, Daily Average",2039,1576,2637
"1074","Traffic Zone 02047","422","Traffic Zone 07149","4/6/2017 - 4/6/2017, Every day, Daily Average",1958,1516,2527
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/6/2017 - 4/6/2017, Every day, Daily Average",1763,1309,2374
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/6/2017 - 4/6/2017, Every day, Daily Average",1689,1353,2108
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/6/2017 - 4/6/2017, Every day, Daily Average",1464,1127,1900
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/6/2017 - 4/6/2017, Every day, Daily Average",1594,1375,1846
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/6/2017 - 4/6/2017, Every day, Daily Average",1339,1175,1525
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/6/2017 - 4/6/2017, Every day, Daily Average",1833,1373,2445
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/6/2017 - 4/6/2017, Every day, Daily Average",1614,1334,1952
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/6/2017 - 4/6/2017, Every day, Daily Average",1738,1410,2141
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/6/2017 - 4/6/2017, Every day, Daily Average",1090,872,1361
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/6/2017 - 4/6/2017, Every day, Daily Average",1186,944,1488
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/6/2017 - 4/6/2017, Every day, Daily Average",1399,1065,1837
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/6/2017 - 4/6/2017, Every day, Daily Average",1730,1378,2171
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/6/2017 - 4/6/2017, Every day, Daily Average",1407,1244,1590
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/6/2017 - 4/6/2017, Every day, Daily Average",1132,976,1312
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/6/2017 - 4/6/2017, Every day, Daily Average",1686,1383,2055
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/6/2017 - 4/6/2017, Every day, Daily Average",1656,1235,2219
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/6/2017 - 4/6/2017, Every day, Daily Average",1802,1346,2412
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/6/2017 - 4/6/2017, Every day, Daily Average",1694,1348,2128
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/6/2017 - 4/6/2017, Every day, Daily Average",1545,1207,1977
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/6/2017 - 4/6/2017, Every day, Daily Average",1485,1165,1891
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/6/2017 - 4/6/2017, Every day, Daily Average",1371,1112,1690
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/6/2017 - 4/6/2017, Every day, Daily Average",1616,1242,2101
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/6/2017 - 4/6/2017, Every day, Daily Average",1633,1283,2077
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/6/2017 - 4/6/2017, Every day, Daily Average",1573,1260,1962
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/6/2017 - 4/6/2017, Every day, Daily Average",1350,1230,1480
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/6/2017 - 4/6/2017, Every day, Daily Average",1622,1244,2113
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/6/2017 - 4/6/2017, Every day, Daily Average",1018,814,1272
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/6/2017 - 4/6/2017, Every day, Daily Average",1150,1001,1320
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/6/2017 - 4/6/2017, Every day, Daily Average",1766,1317,2367
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/6/2017 - 4/6/2017, Every day, Daily Average",1406,1105,1788
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/6/2017 - 4/6/2017, Every day, Daily Average",1708,1271,2294
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/6/2017 - 4/6/2017, Every day, Daily Average",1173,966,1423
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/6/2017 - 4/6/2017, Every day, Daily Average",1550,1199,2002
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/6/2017 - 4/6/2017, Every day, Daily Average",1193,930,1529
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/6/2017 - 4/6/2017, Every day, Daily Average",880,716,1080
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/6/2017 - 4/6/2017, Every day, Daily Average",1462,1171,1824
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/6/2017 - 4/6/2017, Every day, Daily Average",1611,1262,2056
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/6/2017 - 4/6/2017, Every day, Daily Average",1407,1124,1759
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/6/2017 - 4/6/2017, Every day, Daily Average",1491,1094,2030
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/6/2017 - 4/6/2017, Every day, Daily Average",1291,1028,1620
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/6/2017 - 4/6/2017, Every day, Daily Average",1699,1256,2297
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/6/2017 - 4/6/2017, Every day, Daily Average",1832,1285,2610
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/6/2017 - 4/6/2017, Every day, Daily Average",1561,1164,2091
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/6/2017 - 4/6/2017, Every day, Daily Average",1481,1182,1855
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/6/2017 - 4/6/2017, Every day, Daily Average",970,774,1215
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/6/2017 - 4/6/2017, Every day, Daily Average",1404,1106,1781
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/6/2017 - 4/6/2017, Every day, Daily Average",1718,1257,2346
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/6/2017 - 4/6/2017, Every day, Daily Average",1360,1031,1792
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/6/2017 - 4/6/2017, Every day, Daily Average",1600,1215,2106
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/6/2017 - 4/6/2017, Every day, Daily Average",1084,884,1327
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/6/2017 - 4/6/2017, Every day, Daily Average",1359,1060,1741
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/6/2017 - 4/6/2017, Every day, Daily Average",1122,934,1347
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/6/2017 - 4/6/2017, Every day, Daily Average",1358,1021,1805
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/6/2017 - 4/6/2017, Every day, Daily Average",1531,1160,2019
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/6/2017 - 4/6/2017, Every day, Daily Average",1462,1082,1974
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/6/2017 - 4/6/2017, Every day, Daily Average",1625,1190,2218
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/6/2017 - 4/6/2017, Every day, Daily Average",1610,1214,2133
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/6/2017 - 4/6/2017, Every day, Daily Average",1804,1309,2485
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/6/2017 - 4/6/2017, Every day, Daily Average",1511,1187,1922
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/6/2017 - 4/6/2017, Every day, Daily Average",1691,1219,2345
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/6/2017 - 4/6/2017, Every day, Daily Average",1081,848,1377
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/6/2017 - 4/6/2017, Every day, Daily Average",1499,1078,2082
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/6/2017 - 4/6/2017, Every day, Daily Average",1016,781,1320
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/6/2017 - 4/6/2017, Every day, Daily Average",1191,976,1452
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/6/2017 - 4/6/2017, Every day, Daily Average",1479,1129,1937
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/6/2017 - 4/6/2017, Every day, Daily Average",1843,1366,2486
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/6/2017 - 4/6/2017, Every day, Daily Average",929,740,1166
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/6/2017 - 4/6/2017, Every day, Daily Average",1125,923,1370
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/6/2017 - 4/6/2017, Every day, Daily Average",1326,1044,1683
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/6/2017 - 4/6/2017, Every day, Daily Average",1483,1181,1861
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/6/2017 - 4/6/2017, Every day, Daily Average",1524,1254,1851
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/6/2017 - 4/6/2017, Every day, Daily Average",1557,1102,2199
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/6/2017 - 4/6/2017, Every day, Daily Average",1212,982,1494
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/6/2017 - 4/6/2017, Every day, Daily Average",1298,1009,1668
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/6/2017 - 4/6/2017, Every day, Daily Average",1308,1019,1677
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/6/2017 - 4/6/2017, Every day, Daily Average",1276,972,1673
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/6/2017 - 4/6/2017, Every day, Daily Average",896,699,1148
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/6/2017 - 4/6/2017, Every day, Daily Average",1411,999,1992
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/6/2017 - 4/6/2017, Every day, Daily Average",988,818,1192
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/6/2017 - 4/6/2017, Every day, Daily Average",1093,901,1324
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/6/2017 - 4/6/2017, Every day, Daily Average",1259,945,1675
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/6/2017 - 4/6/2017, Every day, Daily Average",1152,933,1422
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/6/2017 - 4/6/2017, Every day, Daily Average",1155,945,1410
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/6/2017 - 4/6/2017, Every day, Daily Average",1479,1183,1847
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/6/2017 - 4/6/2017, Every day, Daily Average",1195,931,1532
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/6/2017 - 4/6/2017, Every day, Daily Average",1271,1027,1572
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/6/2017 - 4/6/2017, Every day, Daily Average",886,679,1155
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/6/2017 - 4/6/2017, Every day, Daily Average",1561,1133,2149
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/6/2017 - 4/6/2017, Every day, Daily Average",1372,970,1939
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/6/2017 - 4/6/2017, Every day, Daily Average",1533,1087,2160
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/6/2017 - 4/6/2017, Every day, Daily Average",1228,973,1548
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/6/2017 - 4/6/2017, Every day, Daily Average",1159,798,1682
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/6/2017 - 4/6/2017, Every day, Daily Average",1193,826,1722
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/6/2017 - 4/6/2017, Every day, Daily Average",1371,1047,1794
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/6/2017 - 4/6/2017, Every day, Daily Average",1144,774,1689
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/6/2017 - 4/6/2017, Every day, Daily Average",893,745,1068
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/6/2017 - 4/6/2017, Every day, Daily Average",1502,1121,2011
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/6/2017 - 4/6/2017, Every day, Daily Average",851,661,1094
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/6/2017 - 4/6/2017, Every day, Daily Average",1533,1140,2060
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/6/2017 - 4/6/2017, Every day, Daily Average",857,672,1091
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/6/2017 - 4/6/2017, Every day, Daily Average",1566,1262,1943
"1074","Traffic Zone 02047","618","Traffic Zone 08301","4/6/2017 - 4/6/2017, Every day, Daily Average",2768,2338,3276
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/6/2017 - 4/6/2017, Every day, Daily Average",814,663,999
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/6/2017 - 4/6/2017, Every day, Daily Average",1024,951,1101
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/6/2017 - 4/6/2017, Every day, Daily Average",1190,847,1670
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/6/2017 - 4/6/2017, Every day, Daily Average",1674,1399,2001
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/6/2017 - 4/6/2017, Every day, Daily Average",1419,1100,1829
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/6/2017 - 4/6/2017, Every day, Daily Average",770,635,932
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/6/2017 - 4/6/2017, Every day, Daily Average",1776,1310,2407
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/6/2017 - 4/6/2017, Every day, Daily Average",1757,1068,2889
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/6/2017 - 4/6/2017, Every day, Daily Average",1255,1126,1397
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/6/2017 - 4/6/2017, Every day, Daily Average",1118,931,1341
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/6/2017 - 4/6/2017, Every day, Daily Average",1053,880,1259
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/6/2017 - 4/6/2017, Every day, Daily Average",1690,1200,2378
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/6/2017 - 4/6/2017, Every day, Daily Average",1316,904,1914
"1074","Traffic Zone 02047","649","Traffic Zone 08300","4/6/2017 - 4/6/2017, Every day, Daily Average",2691,2274,3184
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/6/2017 - 4/6/2017, Every day, Daily Average",1842,1338,2535
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/6/2017 - 4/6/2017, Every day, Daily Average",1032,751,1417
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/6/2017 - 4/6/2017, Every day, Daily Average",1136,991,1301
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/6/2017 - 4/6/2017, Every day, Daily Average",1907,1413,2572
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/6/2017 - 4/6/2017, Every day, Daily Average",1169,761,1793
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/6/2017 - 4/6/2017, Every day, Daily Average",781,613,994
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/6/2017 - 4/6/2017, Every day, Daily Average",1129,756,1685
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/6/2017 - 4/6/2017, Every day, Daily Average",710,594,848
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/6/2017 - 4/6/2017, Every day, Daily Average",1078,803,1446
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/6/2017 - 4/6/2017, Every day, Daily Average",1623,1167,2256
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/6/2017 - 4/6/2017, Every day, Daily Average",1580,1200,2079
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/6/2017 - 4/6/2017, Every day, Daily Average",1096,839,1431
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/6/2017 - 4/6/2017, Every day, Daily Average",1314,1021,1690
"1074","Traffic Zone 02047","680","Traffic Zone 08107","4/6/2017 - 4/6/2017, Every day, Daily Average",2020,1476,2763
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/6/2017 - 4/6/2017, Every day, Daily Average",629,515,768
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/6/2017 - 4/6/2017, Every day, Daily Average",1957,1486,2576
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/6/2017 - 4/6/2017, Every day, Daily Average",1576,1164,2133
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/6/2017 - 4/6/2017, Every day, Daily Average",1488,1337,1655
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/6/2017 - 4/6/2017, Every day, Daily Average",922,731,1161
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/6/2017 - 4/6/2017, Every day, Daily Average",673,561,806
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/6/2017 - 4/6/2017, Every day, Daily Average",1565,1197,2044
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/6/2017 - 4/6/2017, Every day, Daily Average",1604,1446,1778
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/6/2017 - 4/6/2017, Every day, Daily Average",1545,1080,2208
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/6/2017 - 4/6/2017, Every day, Daily Average",1149,861,1531
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/6/2017 - 4/6/2017, Every day, Daily Average",1199,862,1666
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/6/2017 - 4/6/2017, Every day, Daily Average",1172,867,1583
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/6/2017 - 4/6/2017, Every day, Daily Average",1399,1078,1815
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/6/2017 - 4/6/2017, Every day, Daily Average",2283,1847,2820
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/6/2017 - 4/6/2017, Every day, Daily Average",1125,739,1711
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/6/2017 - 4/6/2017, Every day, Daily Average",1036,807,1328
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/6/2017 - 4/6/2017, Every day, Daily Average",1176,946,1461
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/6/2017 - 4/6/2017, Every day, Daily Average",1146,773,1696
"1074","Traffic Zone 02047","713","Traffic Zone 08304","4/6/2017 - 4/6/2017, Every day, Daily Average",2542,2163,2987
"1074","Traffic Zone 02047","714","Traffic Zone 08297","4/6/2017 - 4/6/2017, Every day, Daily Average",2433,1967,3008
"1074","Traffic Zone 02047","716","Traffic Zone 08302","4/6/2017 - 4/6/2017, Every day, Daily Average",2734,2165,3452
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/6/2017 - 4/6/2017, Every day, Daily Average",858,696,1056
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/6/2017 - 4/6/2017, Every day, Daily Average",1059,691,1622
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/6/2017 - 4/6/2017, Every day, Daily Average",1467,1340,1605
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/6/2017 - 4/6/2017, Every day, Daily Average",1434,1214,1693
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/6/2017 - 4/6/2017, Every day, Daily Average",1047,811,1351
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/6/2017 - 4/6/2017, Every day, Daily Average",523,420,650
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/6/2017 - 4/6/2017, Every day, Daily Average",1574,1179,2101
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/6/2017 - 4/6/2017, Every day, Daily Average",1518,1177,1957
"1074","Traffic Zone 02047","728","Traffic Zone 06065","4/6/2017 - 4/6/2017, Every day, Daily Average",2509,1553,4052
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/6/2017 - 4/6/2017, Every day, Daily Average",883,799,975
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/6/2017 - 4/6/2017, Every day, Daily Average",1145,794,1649
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/6/2017 - 4/6/2017, Every day, Daily Average",1071,692,1655
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/6/2017 - 4/6/2017, Every day, Daily Average",1619,1140,2297
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/6/2017 - 4/6/2017, Every day, Daily Average",1149,802,1645
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/6/2017 - 4/6/2017, Every day, Daily Average",1082,710,1648
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/6/2017 - 4/6/2017, Every day, Daily Average",593,470,747
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/6/2017 - 4/6/2017, Every day, Daily Average",1326,1204,1459
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/6/2017 - 4/6/2017, Every day, Daily Average",2566,2084,3158
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/6/2017 - 4/6/2017, Every day, Daily Average",2357,1891,2937
"1074","Traffic Zone 02047","746","Traffic Zone 08306","4/6/2017 - 4/6/2017, Every day, Daily Average",2674,2161,3308
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/6/2017 - 4/6/2017, Every day, Daily Average",1392,964,2009
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/6/2017 - 4/6/2017, Every day, Daily Average",1384,1234,1551
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/6/2017 - 4/6/2017, Every day, Daily Average",2138,1800,2539
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/6/2017 - 4/6/2017, Every day, Daily Average",1003,643,1562
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/6/2017 - 4/6/2017, Every day, Daily Average",2430,1962,3009
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/6/2017 - 4/6/2017, Every day, Daily Average",1170,745,1836
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/6/2017 - 4/6/2017, Every day, Daily Average",1437,950,2171
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/6/2017 - 4/6/2017, Every day, Daily Average",1333,934,1901
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/6/2017 - 4/6/2017, Every day, Daily Average",2284,1797,2902
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/6/2017 - 4/6/2017, Every day, Daily Average",1310,1165,1472
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/6/2017 - 4/6/2017, Every day, Daily Average",1075,844,1368
"1074","Traffic Zone 02047","762","Traffic Zone 07239","4/6/2017 - 4/6/2017, Every day, Daily Average",1696,1281,2244
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/6/2017 - 4/6/2017, Every day, Daily Average",1916,1269,2891
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/6/2017 - 4/6/2017, Every day, Daily Average",1629,1221,2171
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/6/2017 - 4/6/2017, Every day, Daily Average",1925,1336,2773
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/6/2017 - 4/6/2017, Every day, Daily Average",1802,1272,2551
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/6/2017 - 4/6/2017, Every day, Daily Average",1256,916,1720
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/6/2017 - 4/6/2017, Every day, Daily Average",1041,698,1550
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/6/2017 - 4/6/2017, Every day, Daily Average",875,549,1393
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/6/2017 - 4/6/2017, Every day, Daily Average",1046,814,1343
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/6/2017 - 4/6/2017, Every day, Daily Average",1126,808,1567
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/6/2017 - 4/6/2017, Every day, Daily Average",904,616,1325
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/6/2017 - 4/6/2017, Every day, Daily Average",1097,759,1585
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/6/2017 - 4/6/2017, Every day, Daily Average",1782,1208,2628
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/6/2017 - 4/6/2017, Every day, Daily Average",2310,1856,2874
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/6/2017 - 4/6/2017, Every day, Daily Average",1092,679,1755
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/6/2017 - 4/6/2017, Every day, Daily Average",1310,1113,1541
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/6/2017 - 4/6/2017, Every day, Daily Average",1416,1206,1661
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/6/2017 - 4/6/2017, Every day, Daily Average",1030,678,1563
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/6/2017 - 4/6/2017, Every day, Daily Average",2052,1598,2634
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/6/2017 - 4/6/2017, Every day, Daily Average",1482,1141,1923
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/6/2017 - 4/6/2017, Every day, Daily Average",1385,1103,1738
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/6/2017 - 4/6/2017, Every day, Daily Average",1064,924,1224
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/6/2017 - 4/6/2017, Every day, Daily Average",1457,974,2179
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/6/2017 - 4/6/2017, Every day, Daily Average",1021,631,1649
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/6/2017 - 4/6/2017, Every day, Daily Average",529,400,697
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/6/2017 - 4/6/2017, Every day, Daily Average",1609,1218,2123
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/6/2017 - 4/6/2017, Every day, Daily Average",842,574,1234
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/6/2017 - 4/6/2017, Every day, Daily Average",1238,1044,1467
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/6/2017 - 4/6/2017, Every day, Daily Average",931,581,1489
