"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/15/2016 - 4/15/2016, Every day, Daily Average",1191,1016,1394
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/15/2016 - 4/15/2016, Every day, Daily Average",1006,762,1327
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/15/2016 - 4/15/2016, Every day, Daily Average",1292,985,1693
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/15/2016 - 4/15/2016, Every day, Daily Average",1163,839,1611
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/15/2016 - 4/15/2016, Every day, Daily Average",1307,983,1737
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/15/2016 - 4/15/2016, Every day, Daily Average",1246,1028,1508
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/15/2016 - 4/15/2016, Every day, Daily Average",1574,1060,2335
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/15/2016 - 4/15/2016, Every day, Daily Average",1467,1112,1934
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/15/2016 - 4/15/2016, Every day, Daily Average",1156,880,1517
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/15/2016 - 4/15/2016, Every day, Daily Average",1180,845,1647
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/15/2016 - 4/15/2016, Every day, Daily Average",1267,954,1681
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/15/2016 - 4/15/2016, Every day, Daily Average",1019,758,1369
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/15/2016 - 4/15/2016, Every day, Daily Average",1107,979,1251
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/15/2016 - 4/15/2016, Every day, Daily Average",2457,2035,2966
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/15/2016 - 4/15/2016, Every day, Daily Average",1170,805,1698
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/15/2016 - 4/15/2016, Every day, Daily Average",1275,901,1803
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/15/2016 - 4/15/2016, Every day, Daily Average",1378,1088,1743
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/15/2016 - 4/15/2016, Every day, Daily Average",1773,1194,2632
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/15/2016 - 4/15/2016, Every day, Daily Average",1226,995,1509
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/15/2016 - 4/15/2016, Every day, Daily Average",1083,783,1497
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/15/2016 - 4/15/2016, Every day, Daily Average",1094,796,1502
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/15/2016 - 4/15/2016, Every day, Daily Average",949,726,1239
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/15/2016 - 4/15/2016, Every day, Daily Average",1110,800,1539
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/15/2016 - 4/15/2016, Every day, Daily Average",1051,806,1370
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/15/2016 - 4/15/2016, Every day, Daily Average",1025,860,1220
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/15/2016 - 4/15/2016, Every day, Daily Average",1124,948,1332
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/15/2016 - 4/15/2016, Every day, Daily Average",950,724,1244
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/15/2016 - 4/15/2016, Every day, Daily Average",1148,1022,1289
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/15/2016 - 4/15/2016, Every day, Daily Average",1184,1051,1333
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/15/2016 - 4/15/2016, Every day, Daily Average",1529,1093,2137
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/15/2016 - 4/15/2016, Every day, Daily Average",1747,1246,2449
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/15/2016 - 4/15/2016, Every day, Daily Average",1116,953,1306
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/15/2016 - 4/15/2016, Every day, Daily Average",996,733,1353
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/15/2016 - 4/15/2016, Every day, Daily Average",1200,883,1630
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/15/2016 - 4/15/2016, Every day, Daily Average",1046,792,1380
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/15/2016 - 4/15/2016, Every day, Daily Average",848,653,1100
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/15/2016 - 4/15/2016, Every day, Daily Average",879,679,1136
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/15/2016 - 4/15/2016, Every day, Daily Average",1087,868,1360
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/15/2016 - 4/15/2016, Every day, Daily Average",808,609,1071
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/15/2016 - 4/15/2016, Every day, Daily Average",950,781,1155
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/15/2016 - 4/15/2016, Every day, Daily Average",936,700,1249
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/15/2016 - 4/15/2016, Every day, Daily Average",1381,1123,1697
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/15/2016 - 4/15/2016, Every day, Daily Average",972,707,1334
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/15/2016 - 4/15/2016, Every day, Daily Average",892,684,1162
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/15/2016 - 4/15/2016, Every day, Daily Average",1246,1060,1463
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/15/2016 - 4/15/2016, Every day, Daily Average",973,760,1244
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/15/2016 - 4/15/2016, Every day, Daily Average",1376,1095,1727
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/15/2016 - 4/15/2016, Every day, Daily Average",894,676,1182
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/15/2016 - 4/15/2016, Every day, Daily Average",2167,1509,3111
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/15/2016 - 4/15/2016, Every day, Daily Average",1221,956,1558
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/15/2016 - 4/15/2016, Every day, Daily Average",1100,901,1341
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/15/2016 - 4/15/2016, Every day, Daily Average",1046,887,1233
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/15/2016 - 4/15/2016, Every day, Daily Average",1174,869,1585
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/15/2016 - 4/15/2016, Every day, Daily Average",946,724,1234
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/15/2016 - 4/15/2016, Every day, Daily Average",1967,1302,2970
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/15/2016 - 4/15/2016, Every day, Daily Average",1143,821,1590
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/15/2016 - 4/15/2016, Every day, Daily Average",1018,913,1134
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/15/2016 - 4/15/2016, Every day, Daily Average",800,597,1071
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/15/2016 - 4/15/2016, Every day, Daily Average",893,657,1213
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/15/2016 - 4/15/2016, Every day, Daily Average",841,660,1071
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/15/2016 - 4/15/2016, Every day, Daily Average",810,624,1051
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/15/2016 - 4/15/2016, Every day, Daily Average",1127,812,1563
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/15/2016 - 4/15/2016, Every day, Daily Average",1350,1014,1795
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/15/2016 - 4/15/2016, Every day, Daily Average",1473,1031,2103
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/15/2016 - 4/15/2016, Every day, Daily Average",1281,870,1885
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/15/2016 - 4/15/2016, Every day, Daily Average",708,540,926
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/15/2016 - 4/15/2016, Every day, Daily Average",1338,1000,1788
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/15/2016 - 4/15/2016, Every day, Daily Average",1489,1318,1681
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/15/2016 - 4/15/2016, Every day, Daily Average",1058,783,1427
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/15/2016 - 4/15/2016, Every day, Daily Average",766,587,998
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/15/2016 - 4/15/2016, Every day, Daily Average",1550,1048,2290
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/15/2016 - 4/15/2016, Every day, Daily Average",1126,853,1485
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/15/2016 - 4/15/2016, Every day, Daily Average",1233,1088,1397
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/15/2016 - 4/15/2016, Every day, Daily Average",1093,857,1392
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/15/2016 - 4/15/2016, Every day, Daily Average",999,843,1183
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/15/2016 - 4/15/2016, Every day, Daily Average",1162,889,1518
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/15/2016 - 4/15/2016, Every day, Daily Average",746,549,1013
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/15/2016 - 4/15/2016, Every day, Daily Average",1114,813,1525
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/15/2016 - 4/15/2016, Every day, Daily Average",1198,969,1481
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/15/2016 - 4/15/2016, Every day, Daily Average",853,670,1084
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/15/2016 - 4/15/2016, Every day, Daily Average",1007,709,1429
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/15/2016 - 4/15/2016, Every day, Daily Average",767,598,983
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/15/2016 - 4/15/2016, Every day, Daily Average",1023,667,1567
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/15/2016 - 4/15/2016, Every day, Daily Average",612,455,821
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/15/2016 - 4/15/2016, Every day, Daily Average",1528,1074,2172
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/15/2016 - 4/15/2016, Every day, Daily Average",1190,928,1525
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/15/2016 - 4/15/2016, Every day, Daily Average",1021,781,1334
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/15/2016 - 4/15/2016, Every day, Daily Average",744,574,963
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/15/2016 - 4/15/2016, Every day, Daily Average",1053,869,1274
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/15/2016 - 4/15/2016, Every day, Daily Average",1043,760,1430
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/15/2016 - 4/15/2016, Every day, Daily Average",779,606,999
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/15/2016 - 4/15/2016, Every day, Daily Average",681,503,920
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/15/2016 - 4/15/2016, Every day, Daily Average",1112,855,1444
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/15/2016 - 4/15/2016, Every day, Daily Average",1345,1198,1509
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/15/2016 - 4/15/2016, Every day, Daily Average",709,540,930
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/15/2016 - 4/15/2016, Every day, Daily Average",767,546,1076
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/15/2016 - 4/15/2016, Every day, Daily Average",1121,785,1600
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/15/2016 - 4/15/2016, Every day, Daily Average",1105,770,1584
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/15/2016 - 4/15/2016, Every day, Daily Average",1179,962,1444
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/15/2016 - 4/15/2016, Every day, Daily Average",1461,1187,1797
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/15/2016 - 4/15/2016, Every day, Daily Average",1595,1301,1954
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/15/2016 - 4/15/2016, Every day, Daily Average",1508,1196,1901
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/15/2016 - 4/15/2016, Every day, Daily Average",1172,824,1665
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/15/2016 - 4/15/2016, Every day, Daily Average",1006,737,1372
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/15/2016 - 4/15/2016, Every day, Daily Average",641,452,907
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/15/2016 - 4/15/2016, Every day, Daily Average",1205,887,1635
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/15/2016 - 4/15/2016, Every day, Daily Average",944,723,1231
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/15/2016 - 4/15/2016, Every day, Daily Average",877,648,1186
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/15/2016 - 4/15/2016, Every day, Daily Average",994,721,1370
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/15/2016 - 4/15/2016, Every day, Daily Average",1326,1050,1674
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/15/2016 - 4/15/2016, Every day, Daily Average",707,496,1007
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/15/2016 - 4/15/2016, Every day, Daily Average",1348,1207,1504
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/15/2016 - 4/15/2016, Every day, Daily Average",969,713,1315
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/15/2016 - 4/15/2016, Every day, Daily Average",1571,1122,2198
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/15/2016 - 4/15/2016, Every day, Daily Average",1194,1059,1345
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/15/2016 - 4/15/2016, Every day, Daily Average",1439,1033,2003
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/15/2016 - 4/15/2016, Every day, Daily Average",1016,730,1412
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/15/2016 - 4/15/2016, Every day, Daily Average",694,492,977
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/15/2016 - 4/15/2016, Every day, Daily Average",580,424,793
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/15/2016 - 4/15/2016, Every day, Daily Average",821,586,1148
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/15/2016 - 4/15/2016, Every day, Daily Average",639,481,847
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/15/2016 - 4/15/2016, Every day, Daily Average",1237,906,1688
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/15/2016 - 4/15/2016, Every day, Daily Average",1170,845,1619
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/15/2016 - 4/15/2016, Every day, Daily Average",861,625,1184
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/15/2016 - 4/15/2016, Every day, Daily Average",1159,790,1699
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/15/2016 - 4/15/2016, Every day, Daily Average",682,517,899
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/15/2016 - 4/15/2016, Every day, Daily Average",1364,994,1871
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/15/2016 - 4/15/2016, Every day, Daily Average",989,737,1325
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/15/2016 - 4/15/2016, Every day, Daily Average",1037,750,1432
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/15/2016 - 4/15/2016, Every day, Daily Average",1004,710,1419
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/15/2016 - 4/15/2016, Every day, Daily Average",1438,1129,1831
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/15/2016 - 4/15/2016, Every day, Daily Average",592,415,843
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/15/2016 - 4/15/2016, Every day, Daily Average",1168,1024,1331
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/15/2016 - 4/15/2016, Every day, Daily Average",1468,1179,1826
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/15/2016 - 4/15/2016, Every day, Daily Average",1072,658,1744
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/15/2016 - 4/15/2016, Every day, Daily Average",846,581,1231
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/15/2016 - 4/15/2016, Every day, Daily Average",983,686,1407
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/15/2016 - 4/15/2016, Every day, Daily Average",1174,848,1624
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/15/2016 - 4/15/2016, Every day, Daily Average",1116,871,1428
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/15/2016 - 4/15/2016, Every day, Daily Average",1500,1043,2156
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/15/2016 - 4/15/2016, Every day, Daily Average",535,371,771
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/15/2016 - 4/15/2016, Every day, Daily Average",1034,811,1316
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/15/2016 - 4/15/2016, Every day, Daily Average",467,318,683
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/15/2016 - 4/15/2016, Every day, Daily Average",819,561,1194
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/15/2016 - 4/15/2016, Every day, Daily Average",852,609,1191
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/15/2016 - 4/15/2016, Every day, Daily Average",1631,1338,1986
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/15/2016 - 4/15/2016, Every day, Daily Average",1191,980,1446
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/15/2016 - 4/15/2016, Every day, Daily Average",561,397,790
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/15/2016 - 4/15/2016, Every day, Daily Average",1800,1437,2253
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/15/2016 - 4/15/2016, Every day, Daily Average",789,484,1285
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/15/2016 - 4/15/2016, Every day, Daily Average",506,356,717
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/15/2016 - 4/15/2016, Every day, Daily Average",1009,655,1553
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/15/2016 - 4/15/2016, Every day, Daily Average",1034,758,1410
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/15/2016 - 4/15/2016, Every day, Daily Average",1337,958,1864
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/15/2016 - 4/15/2016, Every day, Daily Average",455,285,724
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/15/2016 - 4/15/2016, Every day, Daily Average",641,437,938
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/15/2016 - 4/15/2016, Every day, Daily Average",1064,685,1652
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/15/2016 - 4/15/2016, Every day, Daily Average",688,493,959
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/15/2016 - 4/15/2016, Every day, Daily Average",467,307,710
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/15/2016 - 4/15/2016, Every day, Daily Average",953,681,1332
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/15/2016 - 4/15/2016, Every day, Daily Average",494,340,717
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/15/2016 - 4/15/2016, Every day, Daily Average",949,712,1264
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/15/2016 - 4/15/2016, Every day, Daily Average",441,281,690
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/15/2016 - 4/15/2016, Every day, Daily Average",1246,1078,1439
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/15/2016 - 4/15/2016, Every day, Daily Average",1303,1103,1538
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/15/2016 - 4/15/2016, Every day, Daily Average",711,400,1263
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/15/2016 - 4/15/2016, Every day, Daily Average",1129,906,1406
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/15/2016 - 4/15/2016, Every day, Daily Average",2245,1729,2913
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/15/2016 - 4/15/2016, Every day, Daily Average",1121,920,1365
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/15/2016 - 4/15/2016, Every day, Daily Average",912,717,1158
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/15/2016 - 4/15/2016, Every day, Daily Average",1063,868,1301
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/15/2016 - 4/15/2016, Every day, Daily Average",861,644,1150
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/15/2016 - 4/15/2016, Every day, Daily Average",467,287,759
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/15/2016 - 4/15/2016, Every day, Daily Average",1141,848,1533
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/15/2016 - 4/15/2016, Every day, Daily Average",869,596,1265
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/15/2016 - 4/15/2016, Every day, Daily Average",1207,911,1598
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/15/2016 - 4/15/2016, Every day, Daily Average",1171,944,1451
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/15/2016 - 4/15/2016, Every day, Daily Average",1283,1023,1608
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/15/2016 - 4/15/2016, Every day, Daily Average",1229,894,1688
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/15/2016 - 4/15/2016, Every day, Daily Average",741,536,1023
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/15/2016 - 4/15/2016, Every day, Daily Average",872,673,1129
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/15/2016 - 4/15/2016, Every day, Daily Average",416,266,648
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/15/2016 - 4/15/2016, Every day, Daily Average",1816,1463,2253
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/15/2016 - 4/15/2016, Every day, Daily Average",380,242,594
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/15/2016 - 4/15/2016, Every day, Daily Average",1183,857,1631
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/15/2016 - 4/15/2016, Every day, Daily Average",1213,720,2041
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/15/2016 - 4/15/2016, Every day, Daily Average",862,560,1324
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/15/2016 - 4/15/2016, Every day, Daily Average",701,457,1073
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/15/2016 - 4/15/2016, Every day, Daily Average",1263,973,1639
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/15/2016 - 4/15/2016, Every day, Daily Average",796,577,1097
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/15/2016 - 4/15/2016, Every day, Daily Average",838,524,1339
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/15/2016 - 4/15/2016, Every day, Daily Average",767,533,1102
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/15/2016 - 4/15/2016, Every day, Daily Average",1182,960,1454
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/15/2016 - 4/15/2016, Every day, Daily Average",950,755,1194
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/15/2016 - 4/15/2016, Every day, Daily Average",1054,573,1936
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/15/2016 - 4/15/2016, Every day, Daily Average",625,421,927
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/15/2016 - 4/15/2016, Every day, Daily Average",714,683,745
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/15/2016 - 4/15/2016, Every day, Daily Average",1137,856,1510
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/15/2016 - 4/15/2016, Every day, Daily Average",1115,863,1439
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/15/2016 - 4/15/2016, Every day, Daily Average",852,577,1256
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/15/2016 - 4/15/2016, Every day, Daily Average",725,561,936
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/15/2016 - 4/15/2016, Every day, Daily Average",472,293,760
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/15/2016 - 4/15/2016, Every day, Daily Average",1119,815,1534
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/15/2016 - 4/15/2016, Every day, Daily Average",356,221,572
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/15/2016 - 4/15/2016, Every day, Daily Average",669,441,1013
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/15/2016 - 4/15/2016, Every day, Daily Average",693,478,1003
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/15/2016 - 4/15/2016, Every day, Daily Average",672,491,919
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/15/2016 - 4/15/2016, Every day, Daily Average",832,625,1106
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/15/2016 - 4/15/2016, Every day, Daily Average",1133,825,1554
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/15/2016 - 4/15/2016, Every day, Daily Average",797,523,1213
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/15/2016 - 4/15/2016, Every day, Daily Average",761,569,1017
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/15/2016 - 4/15/2016, Every day, Daily Average",667,416,1068
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/15/2016 - 4/15/2016, Every day, Daily Average",604,395,921
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/15/2016 - 4/15/2016, Every day, Daily Average",746,508,1094
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/15/2016 - 4/15/2016, Every day, Daily Average",564,374,849
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/15/2016 - 4/15/2016, Every day, Daily Average",583,387,877
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/15/2016 - 4/15/2016, Every day, Daily Average",335,195,573
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/15/2016 - 4/15/2016, Every day, Daily Average",861,467,1584
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/15/2016 - 4/15/2016, Every day, Daily Average",618,451,845
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/15/2016 - 4/15/2016, Every day, Daily Average",1229,986,1531
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/15/2016 - 4/15/2016, Every day, Daily Average",739,557,980
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/15/2016 - 4/15/2016, Every day, Daily Average",1115,807,1538
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/15/2016 - 4/15/2016, Every day, Daily Average",1184,828,1691
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/15/2016 - 4/15/2016, Every day, Daily Average",867,696,1079
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/15/2016 - 4/15/2016, Every day, Daily Average",1167,914,1489
