"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/12/2019 - 1/12/2019, Every day, Daily Average",1505,1146,1974
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/12/2019 - 1/12/2019, Every day, Daily Average",1324,1058,1656
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/12/2019 - 1/12/2019, Every day, Daily Average",1461,1069,1995
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/12/2019 - 1/12/2019, Every day, Daily Average",1116,891,1397
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/12/2019 - 1/12/2019, Every day, Daily Average",955,812,1122
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/12/2019 - 1/12/2019, Every day, Daily Average",1640,1159,2318
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/12/2019 - 1/12/2019, Every day, Daily Average",1170,930,1470
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/12/2019 - 1/12/2019, Every day, Daily Average",1653,1265,2158
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/12/2019 - 1/12/2019, Every day, Daily Average",1875,1732,2029
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/12/2019 - 1/12/2019, Every day, Daily Average",991,775,1266
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/12/2019 - 1/12/2019, Every day, Daily Average",1798,1259,2566
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/12/2019 - 1/12/2019, Every day, Daily Average",1111,880,1401
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/12/2019 - 1/12/2019, Every day, Daily Average",1352,1014,1801
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/12/2019 - 1/12/2019, Every day, Daily Average",1631,1254,2120
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/12/2019 - 1/12/2019, Every day, Daily Average",1467,1068,2013
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/12/2019 - 1/12/2019, Every day, Daily Average",1100,835,1448
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/12/2019 - 1/12/2019, Every day, Daily Average",1047,781,1403
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/12/2019 - 1/12/2019, Every day, Daily Average",988,774,1260
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/12/2019 - 1/12/2019, Every day, Daily Average",947,742,1207
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/12/2019 - 1/12/2019, Every day, Daily Average",1016,809,1275
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/12/2019 - 1/12/2019, Every day, Daily Average",1235,907,1679
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/12/2019 - 1/12/2019, Every day, Daily Average",1494,1071,2083
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/12/2019 - 1/12/2019, Every day, Daily Average",964,760,1221
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/12/2019 - 1/12/2019, Every day, Daily Average",1804,1439,2261
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/12/2019 - 1/12/2019, Every day, Daily Average",1787,1674,1906
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/12/2019 - 1/12/2019, Every day, Daily Average",1634,1194,2235
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/12/2019 - 1/12/2019, Every day, Daily Average",1414,1079,1851
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/12/2019 - 1/12/2019, Every day, Daily Average",1259,991,1598
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/12/2019 - 1/12/2019, Every day, Daily Average",2114,1737,2572
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/12/2019 - 1/12/2019, Every day, Daily Average",1293,988,1690
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/12/2019 - 1/12/2019, Every day, Daily Average",948,762,1179
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/12/2019 - 1/12/2019, Every day, Daily Average",1190,971,1457
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/12/2019 - 1/12/2019, Every day, Daily Average",1003,783,1284
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/12/2019 - 1/12/2019, Every day, Daily Average",1214,1030,1430
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/12/2019 - 1/12/2019, Every day, Daily Average",867,680,1103
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/12/2019 - 1/12/2019, Every day, Daily Average",906,717,1144
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/12/2019 - 1/12/2019, Every day, Daily Average",1048,888,1236
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/12/2019 - 1/12/2019, Every day, Daily Average",837,646,1082
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/12/2019 - 1/12/2019, Every day, Daily Average",1205,840,1726
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/12/2019 - 1/12/2019, Every day, Daily Average",1408,1175,1687
"1074","Traffic Zone 02047","608","Traffic Zone 07250","1/12/2019 - 1/12/2019, Every day, Daily Average",1894,1686,2126
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/12/2019 - 1/12/2019, Every day, Daily Average",896,701,1143
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/12/2019 - 1/12/2019, Every day, Daily Average",1039,928,1162
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/12/2019 - 1/12/2019, Every day, Daily Average",1418,1075,1869
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/12/2019 - 1/12/2019, Every day, Daily Average",920,742,1140
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/12/2019 - 1/12/2019, Every day, Daily Average",1618,1540,1699
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/12/2019 - 1/12/2019, Every day, Daily Average",1173,1049,1310
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/12/2019 - 1/12/2019, Every day, Daily Average",870,673,1123
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/12/2019 - 1/12/2019, Every day, Daily Average",967,761,1227
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/12/2019 - 1/12/2019, Every day, Daily Average",839,661,1063
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/12/2019 - 1/12/2019, Every day, Daily Average",1385,1081,1773
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/12/2019 - 1/12/2019, Every day, Daily Average",978,855,1118
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/12/2019 - 1/12/2019, Every day, Daily Average",1328,1003,1756
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/12/2019 - 1/12/2019, Every day, Daily Average",1150,917,1441
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/12/2019 - 1/12/2019, Every day, Daily Average",1176,955,1447
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/12/2019 - 1/12/2019, Every day, Daily Average",943,727,1222
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/12/2019 - 1/12/2019, Every day, Daily Average",1275,988,1643
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/12/2019 - 1/12/2019, Every day, Daily Average",1003,796,1262
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/12/2019 - 1/12/2019, Every day, Daily Average",1010,922,1105
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/12/2019 - 1/12/2019, Every day, Daily Average",822,625,1080
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/12/2019 - 1/12/2019, Every day, Daily Average",830,656,1048
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/12/2019 - 1/12/2019, Every day, Daily Average",856,665,1100
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/12/2019 - 1/12/2019, Every day, Daily Average",819,638,1049
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/12/2019 - 1/12/2019, Every day, Daily Average",1016,811,1271
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/12/2019 - 1/12/2019, Every day, Daily Average",1209,964,1514
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/12/2019 - 1/12/2019, Every day, Daily Average",1310,983,1745
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/12/2019 - 1/12/2019, Every day, Daily Average",1514,1289,1776
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/12/2019 - 1/12/2019, Every day, Daily Average",1137,856,1508
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/12/2019 - 1/12/2019, Every day, Daily Average",1383,1150,1662
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/12/2019 - 1/12/2019, Every day, Daily Average",733,560,959
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/12/2019 - 1/12/2019, Every day, Daily Average",1215,931,1585
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/12/2019 - 1/12/2019, Every day, Daily Average",1584,1298,1932
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/12/2019 - 1/12/2019, Every day, Daily Average",1527,1366,1706
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/12/2019 - 1/12/2019, Every day, Daily Average",1073,836,1376
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/12/2019 - 1/12/2019, Every day, Daily Average",784,611,1004
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/12/2019 - 1/12/2019, Every day, Daily Average",1351,1027,1777
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/12/2019 - 1/12/2019, Every day, Daily Average",1571,1461,1689
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/12/2019 - 1/12/2019, Every day, Daily Average",1033,830,1284
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/12/2019 - 1/12/2019, Every day, Daily Average",1229,1002,1506
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/12/2019 - 1/12/2019, Every day, Daily Average",1038,832,1294
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/12/2019 - 1/12/2019, Every day, Daily Average",1014,814,1261
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/12/2019 - 1/12/2019, Every day, Daily Average",1051,833,1325
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/12/2019 - 1/12/2019, Every day, Daily Average",780,588,1034
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/12/2019 - 1/12/2019, Every day, Daily Average",1008,796,1275
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/12/2019 - 1/12/2019, Every day, Daily Average",1281,1015,1616
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/12/2019 - 1/12/2019, Every day, Daily Average",870,678,1115
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/12/2019 - 1/12/2019, Every day, Daily Average",930,731,1182
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/12/2019 - 1/12/2019, Every day, Daily Average",788,605,1025
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/12/2019 - 1/12/2019, Every day, Daily Average",1503,1398,1615
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/12/2019 - 1/12/2019, Every day, Daily Average",1426,1140,1782
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/12/2019 - 1/12/2019, Every day, Daily Average",1087,858,1376
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/12/2019 - 1/12/2019, Every day, Daily Average",643,474,872
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/12/2019 - 1/12/2019, Every day, Daily Average",1354,1097,1670
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/12/2019 - 1/12/2019, Every day, Daily Average",1397,1092,1786
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/12/2019 - 1/12/2019, Every day, Daily Average",1187,987,1426
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/12/2019 - 1/12/2019, Every day, Daily Average",978,761,1256
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/12/2019 - 1/12/2019, Every day, Daily Average",763,579,1004
"1074","Traffic Zone 02047","732","Traffic Zone 07180","1/12/2019 - 1/12/2019, Every day, Daily Average",2306,1337,3974
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/12/2019 - 1/12/2019, Every day, Daily Average",2406,1329,4352
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/12/2019 - 1/12/2019, Every day, Daily Average",1002,825,1215
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/12/2019 - 1/12/2019, Every day, Daily Average",940,716,1232
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/12/2019 - 1/12/2019, Every day, Daily Average",807,615,1058
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/12/2019 - 1/12/2019, Every day, Daily Average",686,513,916
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/12/2019 - 1/12/2019, Every day, Daily Average",1507,1313,1728
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/12/2019 - 1/12/2019, Every day, Daily Average",1128,843,1508
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/12/2019 - 1/12/2019, Every day, Daily Average",1418,1311,1533
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/12/2019 - 1/12/2019, Every day, Daily Average",731,544,982
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/12/2019 - 1/12/2019, Every day, Daily Average",1505,1244,1819
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/12/2019 - 1/12/2019, Every day, Daily Average",785,583,1056
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/12/2019 - 1/12/2019, Every day, Daily Average",1068,812,1403
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/12/2019 - 1/12/2019, Every day, Daily Average",977,746,1279
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/12/2019 - 1/12/2019, Every day, Daily Average",1124,900,1403
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/12/2019 - 1/12/2019, Every day, Daily Average",1524,1125,2063
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/12/2019 - 1/12/2019, Every day, Daily Average",1215,942,1566
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/12/2019 - 1/12/2019, Every day, Daily Average",1576,1278,1942
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/12/2019 - 1/12/2019, Every day, Daily Average",1474,1184,1833
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/12/2019 - 1/12/2019, Every day, Daily Average",1048,804,1364
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/12/2019 - 1/12/2019, Every day, Daily Average",876,661,1160
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/12/2019 - 1/12/2019, Every day, Daily Average",677,488,937
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/12/2019 - 1/12/2019, Every day, Daily Average",1082,846,1383
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/12/2019 - 1/12/2019, Every day, Daily Average",1057,711,1569
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/12/2019 - 1/12/2019, Every day, Daily Average",802,606,1060
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/12/2019 - 1/12/2019, Every day, Daily Average",966,675,1380
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/12/2019 - 1/12/2019, Every day, Daily Average",1354,1102,1663
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/12/2019 - 1/12/2019, Every day, Daily Average",1354,1094,1675
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/12/2019 - 1/12/2019, Every day, Daily Average",745,541,1025
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/12/2019 - 1/12/2019, Every day, Daily Average",1421,1262,1599
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/12/2019 - 1/12/2019, Every day, Daily Average",866,650,1153
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/12/2019 - 1/12/2019, Every day, Daily Average",1830,1581,2117
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/12/2019 - 1/12/2019, Every day, Daily Average",1466,1148,1871
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/12/2019 - 1/12/2019, Every day, Daily Average",1256,1153,1367
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/12/2019 - 1/12/2019, Every day, Daily Average",1424,934,2170
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/12/2019 - 1/12/2019, Every day, Daily Average",1029,707,1496
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/12/2019 - 1/12/2019, Every day, Daily Average",690,512,928
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/12/2019 - 1/12/2019, Every day, Daily Average",594,433,814
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/12/2019 - 1/12/2019, Every day, Daily Average",1568,1281,1918
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/12/2019 - 1/12/2019, Every day, Daily Average",728,497,1066
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/12/2019 - 1/12/2019, Every day, Daily Average",671,482,933
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/12/2019 - 1/12/2019, Every day, Daily Average",1150,892,1481
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/12/2019 - 1/12/2019, Every day, Daily Average",1078,791,1468
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/12/2019 - 1/12/2019, Every day, Daily Average",778,583,1037
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/12/2019 - 1/12/2019, Every day, Daily Average",2138,1888,2420
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/12/2019 - 1/12/2019, Every day, Daily Average",1178,980,1415
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/12/2019 - 1/12/2019, Every day, Daily Average",1137,912,1416
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/12/2019 - 1/12/2019, Every day, Daily Average",1317,802,2160
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/12/2019 - 1/12/2019, Every day, Daily Average",722,526,990
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/12/2019 - 1/12/2019, Every day, Daily Average",1317,1005,1724
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/12/2019 - 1/12/2019, Every day, Daily Average",988,714,1366
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/12/2019 - 1/12/2019, Every day, Daily Average",1011,727,1404
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/12/2019 - 1/12/2019, Every day, Daily Average",882,671,1158
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/12/2019 - 1/12/2019, Every day, Daily Average",2094,1827,2399
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/12/2019 - 1/12/2019, Every day, Daily Average",1422,1143,1768
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/12/2019 - 1/12/2019, Every day, Daily Average",618,438,871
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/12/2019 - 1/12/2019, Every day, Daily Average",1261,1150,1382
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/12/2019 - 1/12/2019, Every day, Daily Average",1500,1215,1850
"1074","Traffic Zone 02047","821","Traffic Zone 08290","1/12/2019 - 1/12/2019, Every day, Daily Average",2250,2058,2459
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/12/2019 - 1/12/2019, Every day, Daily Average",1914,1646,2225
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/12/2019 - 1/12/2019, Every day, Daily Average",1069,804,1421
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/12/2019 - 1/12/2019, Every day, Daily Average",858,594,1238
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/12/2019 - 1/12/2019, Every day, Daily Average",966,681,1369
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/12/2019 - 1/12/2019, Every day, Daily Average",1769,1525,2051
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/12/2019 - 1/12/2019, Every day, Daily Average",866,628,1192
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/12/2019 - 1/12/2019, Every day, Daily Average",1075,810,1426
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/12/2019 - 1/12/2019, Every day, Daily Average",1101,848,1428
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/12/2019 - 1/12/2019, Every day, Daily Average",1418,1070,1879
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/12/2019 - 1/12/2019, Every day, Daily Average",547,384,778
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/12/2019 - 1/12/2019, Every day, Daily Average",1070,791,1445
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/12/2019 - 1/12/2019, Every day, Daily Average",1337,1040,1718
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/12/2019 - 1/12/2019, Every day, Daily Average",1269,977,1647
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/12/2019 - 1/12/2019, Every day, Daily Average",490,334,718
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/12/2019 - 1/12/2019, Every day, Daily Average",703,565,873
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/12/2019 - 1/12/2019, Every day, Daily Average",889,616,1282
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/12/2019 - 1/12/2019, Every day, Daily Average",1694,1372,2090
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/12/2019 - 1/12/2019, Every day, Daily Average",1150,1060,1246
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/12/2019 - 1/12/2019, Every day, Daily Average",588,413,836
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/12/2019 - 1/12/2019, Every day, Daily Average",1825,1527,2179
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/12/2019 - 1/12/2019, Every day, Daily Average",1448,1143,1833
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/12/2019 - 1/12/2019, Every day, Daily Average",712,484,1046
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/12/2019 - 1/12/2019, Every day, Daily Average",534,373,763
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/12/2019 - 1/12/2019, Every day, Daily Average",1918,1531,2401
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/12/2019 - 1/12/2019, Every day, Daily Average",826,581,1174
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/12/2019 - 1/12/2019, Every day, Daily Average",969,836,1122
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/12/2019 - 1/12/2019, Every day, Daily Average",923,725,1175
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/12/2019 - 1/12/2019, Every day, Daily Average",1215,914,1614
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/12/2019 - 1/12/2019, Every day, Daily Average",434,281,669
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/12/2019 - 1/12/2019, Every day, Daily Average",679,455,1013
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/12/2019 - 1/12/2019, Every day, Daily Average",1195,696,2049
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/12/2019 - 1/12/2019, Every day, Daily Average",853,692,1050
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/12/2019 - 1/12/2019, Every day, Daily Average",630,439,902
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/12/2019 - 1/12/2019, Every day, Daily Average",1234,959,1586
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/12/2019 - 1/12/2019, Every day, Daily Average",467,315,690
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/12/2019 - 1/12/2019, Every day, Daily Average",864,659,1132
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/12/2019 - 1/12/2019, Every day, Daily Average",527,359,772
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/12/2019 - 1/12/2019, Every day, Daily Average",919,674,1252
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/12/2019 - 1/12/2019, Every day, Daily Average",437,288,662
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/12/2019 - 1/12/2019, Every day, Daily Average",1293,947,1765
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/12/2019 - 1/12/2019, Every day, Daily Average",1455,1090,1941
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/12/2019 - 1/12/2019, Every day, Daily Average",1185,861,1629
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/12/2019 - 1/12/2019, Every day, Daily Average",1264,1033,1545
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/12/2019 - 1/12/2019, Every day, Daily Average",627,427,919
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/12/2019 - 1/12/2019, Every day, Daily Average",1096,929,1292
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/12/2019 - 1/12/2019, Every day, Daily Average",1995,1685,2361
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/12/2019 - 1/12/2019, Every day, Daily Average",1066,958,1185
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/12/2019 - 1/12/2019, Every day, Daily Average",813,703,939
"1074","Traffic Zone 02047","887","Traffic Zone 08278","1/12/2019 - 1/12/2019, Every day, Daily Average",2008,1934,2084
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/12/2019 - 1/12/2019, Every day, Daily Average",1041,901,1202
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/12/2019 - 1/12/2019, Every day, Daily Average",839,631,1115
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/12/2019 - 1/12/2019, Every day, Daily Average",1028,888,1190
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/12/2019 - 1/12/2019, Every day, Daily Average",477,299,759
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/12/2019 - 1/12/2019, Every day, Daily Average",1038,810,1329
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/12/2019 - 1/12/2019, Every day, Daily Average",859,598,1233
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/12/2019 - 1/12/2019, Every day, Daily Average",1086,872,1351
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/12/2019 - 1/12/2019, Every day, Daily Average",1232,953,1591
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/12/2019 - 1/12/2019, Every day, Daily Average",1420,1077,1870
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/12/2019 - 1/12/2019, Every day, Daily Average",1138,874,1480
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/12/2019 - 1/12/2019, Every day, Daily Average",628,505,780
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/12/2019 - 1/12/2019, Every day, Daily Average",800,654,977
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/12/2019 - 1/12/2019, Every day, Daily Average",414,275,621
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/12/2019 - 1/12/2019, Every day, Daily Average",1644,1391,1942
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/12/2019 - 1/12/2019, Every day, Daily Average",388,251,599
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/12/2019 - 1/12/2019, Every day, Daily Average",1099,858,1407
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/12/2019 - 1/12/2019, Every day, Daily Average",765,573,1021
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/12/2019 - 1/12/2019, Every day, Daily Average",839,544,1293
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/12/2019 - 1/12/2019, Every day, Daily Average",565,413,772
