"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/13/2020 - 2/13/2020, Every day, Daily Average",2004,1551,2588
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/13/2020 - 2/13/2020, Every day, Daily Average",2046,1567,2669
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/13/2020 - 2/13/2020, Every day, Daily Average",2131,1782,2548
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/13/2020 - 2/13/2020, Every day, Daily Average",1921,1471,2507
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/13/2020 - 2/13/2020, Every day, Daily Average",1730,1464,2043
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/13/2020 - 2/13/2020, Every day, Daily Average",1344,1083,1667
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/13/2020 - 2/13/2020, Every day, Daily Average",1416,1182,1695
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/13/2020 - 2/13/2020, Every day, Daily Average",1457,1264,1679
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/13/2020 - 2/13/2020, Every day, Daily Average",1622,1368,1921
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/13/2020 - 2/13/2020, Every day, Daily Average",2126,1578,2863
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/13/2020 - 2/13/2020, Every day, Daily Average",1576,1347,1843
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/13/2020 - 2/13/2020, Every day, Daily Average",1763,1448,2145
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/13/2020 - 2/13/2020, Every day, Daily Average",1657,1269,2163
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/13/2020 - 2/13/2020, Every day, Daily Average",2033,1677,2463
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/13/2020 - 2/13/2020, Every day, Daily Average",1371,1103,1703
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/13/2020 - 2/13/2020, Every day, Daily Average",1831,1508,2222
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/13/2020 - 2/13/2020, Every day, Daily Average",1858,1437,2401
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/13/2020 - 2/13/2020, Every day, Daily Average",1326,1131,1554
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/13/2020 - 2/13/2020, Every day, Daily Average",1283,1032,1594
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/13/2020 - 2/13/2020, Every day, Daily Average",1337,1138,1570
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/13/2020 - 2/13/2020, Every day, Daily Average",1881,1475,2398
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/13/2020 - 2/13/2020, Every day, Daily Average",1899,1539,2341
"1074","Traffic Zone 02047","326","Traffic Zone 07057","2/13/2020 - 2/13/2020, Every day, Daily Average",2163,1746,2678
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/13/2020 - 2/13/2020, Every day, Daily Average",1531,1271,1842
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/13/2020 - 2/13/2020, Every day, Daily Average",2263,1819,2814
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/13/2020 - 2/13/2020, Every day, Daily Average",1713,1427,2055
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/13/2020 - 2/13/2020, Every day, Daily Average",1827,1501,2222
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/13/2020 - 2/13/2020, Every day, Daily Average",1438,1312,1575
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/13/2020 - 2/13/2020, Every day, Daily Average",1642,1371,1965
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/13/2020 - 2/13/2020, Every day, Daily Average",1451,1197,1758
"1074","Traffic Zone 02047","336","Traffic Zone 04009","2/13/2020 - 2/13/2020, Every day, Daily Average",1583,1439,1741
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/13/2020 - 2/13/2020, Every day, Daily Average",1434,1263,1627
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/13/2020 - 2/13/2020, Every day, Daily Average",1271,998,1618
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/13/2020 - 2/13/2020, Every day, Daily Average",1251,977,1601
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/13/2020 - 2/13/2020, Every day, Daily Average",1813,1455,2258
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/13/2020 - 2/13/2020, Every day, Daily Average",2190,1765,2716
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/13/2020 - 2/13/2020, Every day, Daily Average",1826,1537,2168
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/13/2020 - 2/13/2020, Every day, Daily Average",1754,1434,2144
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/13/2020 - 2/13/2020, Every day, Daily Average",1897,1452,2477
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/13/2020 - 2/13/2020, Every day, Daily Average",2093,1713,2557
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/13/2020 - 2/13/2020, Every day, Daily Average",1421,1196,1687
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/13/2020 - 2/13/2020, Every day, Daily Average",1497,1313,1705
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/13/2020 - 2/13/2020, Every day, Daily Average",1743,1343,2261
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/13/2020 - 2/13/2020, Every day, Daily Average",1550,1260,1905
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/13/2020 - 2/13/2020, Every day, Daily Average",1634,1323,2016
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/13/2020 - 2/13/2020, Every day, Daily Average",1788,1388,2302
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/13/2020 - 2/13/2020, Every day, Daily Average",1842,1475,2299
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/13/2020 - 2/13/2020, Every day, Daily Average",1264,1064,1500
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/13/2020 - 2/13/2020, Every day, Daily Average",1463,1264,1693
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/13/2020 - 2/13/2020, Every day, Daily Average",1232,991,1530
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/13/2020 - 2/13/2020, Every day, Daily Average",1665,1324,2092
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/13/2020 - 2/13/2020, Every day, Daily Average",1668,1394,1995
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/13/2020 - 2/13/2020, Every day, Daily Average",1767,1458,2140
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/13/2020 - 2/13/2020, Every day, Daily Average",1189,935,1511
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/13/2020 - 2/13/2020, Every day, Daily Average",1566,1263,1940
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/13/2020 - 2/13/2020, Every day, Daily Average",1466,1167,1840
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/13/2020 - 2/13/2020, Every day, Daily Average",1841,1422,2381
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/13/2020 - 2/13/2020, Every day, Daily Average",1562,1244,1960
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/13/2020 - 2/13/2020, Every day, Daily Average",1676,1346,2085
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/13/2020 - 2/13/2020, Every day, Daily Average",1309,1007,1700
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/13/2020 - 2/13/2020, Every day, Daily Average",1535,1238,1901
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/13/2020 - 2/13/2020, Every day, Daily Average",1980,1551,2527
"1074","Traffic Zone 02047","388","Traffic Zone 07054","2/13/2020 - 2/13/2020, Every day, Daily Average",2201,1783,2716
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/13/2020 - 2/13/2020, Every day, Daily Average",2011,1640,2465
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/13/2020 - 2/13/2020, Every day, Daily Average",1581,1236,2021
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/13/2020 - 2/13/2020, Every day, Daily Average",1688,1302,2186
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/13/2020 - 2/13/2020, Every day, Daily Average",1177,946,1463
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/13/2020 - 2/13/2020, Every day, Daily Average",1603,1292,1987
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/13/2020 - 2/13/2020, Every day, Daily Average",1754,1353,2272
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/13/2020 - 2/13/2020, Every day, Daily Average",1625,1260,2095
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/13/2020 - 2/13/2020, Every day, Daily Average",1722,1350,2196
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/13/2020 - 2/13/2020, Every day, Daily Average",1733,1352,2220
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/13/2020 - 2/13/2020, Every day, Daily Average",1234,1020,1492
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/13/2020 - 2/13/2020, Every day, Daily Average",1725,1356,2193
"1074","Traffic Zone 02047","404","Traffic Zone 04055","2/13/2020 - 2/13/2020, Every day, Daily Average",1689,1397,2041
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/13/2020 - 2/13/2020, Every day, Daily Average",1762,1410,2200
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/13/2020 - 2/13/2020, Every day, Daily Average",2006,1574,2555
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/13/2020 - 2/13/2020, Every day, Daily Average",1392,1112,1741
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/13/2020 - 2/13/2020, Every day, Daily Average",1561,1279,1904
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/13/2020 - 2/13/2020, Every day, Daily Average",1202,992,1455
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/13/2020 - 2/13/2020, Every day, Daily Average",1844,1484,2291
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/13/2020 - 2/13/2020, Every day, Daily Average",1438,1221,1692
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/13/2020 - 2/13/2020, Every day, Daily Average",1685,1290,2199
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/13/2020 - 2/13/2020, Every day, Daily Average",1573,1312,1885
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/13/2020 - 2/13/2020, Every day, Daily Average",1699,1441,2002
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/13/2020 - 2/13/2020, Every day, Daily Average",1162,919,1468
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/13/2020 - 2/13/2020, Every day, Daily Average",1630,1301,2042
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/13/2020 - 2/13/2020, Every day, Daily Average",1556,1184,2043
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/13/2020 - 2/13/2020, Every day, Daily Average",1617,1292,2022
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/13/2020 - 2/13/2020, Every day, Daily Average",1154,902,1476
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/13/2020 - 2/13/2020, Every day, Daily Average",1533,1173,2001
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/13/2020 - 2/13/2020, Every day, Daily Average",1730,1561,1916
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/13/2020 - 2/13/2020, Every day, Daily Average",1427,1147,1774
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/13/2020 - 2/13/2020, Every day, Daily Average",1738,1627,1855
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/13/2020 - 2/13/2020, Every day, Daily Average",1645,1259,2148
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/13/2020 - 2/13/2020, Every day, Daily Average",1601,1347,1902
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/13/2020 - 2/13/2020, Every day, Daily Average",1582,1350,1853
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/13/2020 - 2/13/2020, Every day, Daily Average",1118,904,1382
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/13/2020 - 2/13/2020, Every day, Daily Average",1150,954,1385
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/13/2020 - 2/13/2020, Every day, Daily Average",1096,858,1399
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/13/2020 - 2/13/2020, Every day, Daily Average",1455,1162,1821
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/13/2020 - 2/13/2020, Every day, Daily Average",1382,1184,1612
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/13/2020 - 2/13/2020, Every day, Daily Average",1174,969,1421
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/13/2020 - 2/13/2020, Every day, Daily Average",1402,1087,1806
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/13/2020 - 2/13/2020, Every day, Daily Average",1608,1259,2052
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/13/2020 - 2/13/2020, Every day, Daily Average",1604,1226,2097
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/13/2020 - 2/13/2020, Every day, Daily Average",1390,1136,1699
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/13/2020 - 2/13/2020, Every day, Daily Average",1184,888,1577
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/13/2020 - 2/13/2020, Every day, Daily Average",1495,1196,1867
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/13/2020 - 2/13/2020, Every day, Daily Average",1636,1141,2345
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/13/2020 - 2/13/2020, Every day, Daily Average",1343,1047,1721
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/13/2020 - 2/13/2020, Every day, Daily Average",1352,1080,1691
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/13/2020 - 2/13/2020, Every day, Daily Average",1243,990,1559
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/13/2020 - 2/13/2020, Every day, Daily Average",1479,1307,1672
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/13/2020 - 2/13/2020, Every day, Daily Average",1568,1242,1978
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/13/2020 - 2/13/2020, Every day, Daily Average",1274,1009,1608
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/13/2020 - 2/13/2020, Every day, Daily Average",1541,1253,1894
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/13/2020 - 2/13/2020, Every day, Daily Average",1051,846,1304
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/13/2020 - 2/13/2020, Every day, Daily Average",1304,1051,1617
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/13/2020 - 2/13/2020, Every day, Daily Average",1550,1178,2038
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/13/2020 - 2/13/2020, Every day, Daily Average",1467,1156,1860
"1074","Traffic Zone 02047","483","Traffic Zone 07156","2/13/2020 - 2/13/2020, Every day, Daily Average",1748,1449,2108
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/13/2020 - 2/13/2020, Every day, Daily Average",1387,1113,1727
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/13/2020 - 2/13/2020, Every day, Daily Average",1499,1156,1943
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/13/2020 - 2/13/2020, Every day, Daily Average",1421,973,2075
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/13/2020 - 2/13/2020, Every day, Daily Average",1602,1429,1795
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/13/2020 - 2/13/2020, Every day, Daily Average",1526,1347,1728
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/13/2020 - 2/13/2020, Every day, Daily Average",1234,993,1533
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/13/2020 - 2/13/2020, Every day, Daily Average",1268,898,1790
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/13/2020 - 2/13/2020, Every day, Daily Average",1828,1511,2210
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/13/2020 - 2/13/2020, Every day, Daily Average",1192,839,1691
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/13/2020 - 2/13/2020, Every day, Daily Average",1249,1139,1368
"1074","Traffic Zone 02047","499","Traffic Zone 07023","2/13/2020 - 2/13/2020, Every day, Daily Average",2409,2077,2793
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/13/2020 - 2/13/2020, Every day, Daily Average",1747,1207,2527
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/13/2020 - 2/13/2020, Every day, Daily Average",1316,1049,1650
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/13/2020 - 2/13/2020, Every day, Daily Average",1613,1084,2399
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/13/2020 - 2/13/2020, Every day, Daily Average",1831,1697,1974
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/13/2020 - 2/13/2020, Every day, Daily Average",1900,1778,2029
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/13/2020 - 2/13/2020, Every day, Daily Average",1623,1389,1895
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/13/2020 - 2/13/2020, Every day, Daily Average",1108,917,1338
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/13/2020 - 2/13/2020, Every day, Daily Average",1475,1052,2066
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/13/2020 - 2/13/2020, Every day, Daily Average",1484,1119,1967
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/13/2020 - 2/13/2020, Every day, Daily Average",1191,1058,1340
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/13/2020 - 2/13/2020, Every day, Daily Average",1346,1097,1650
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/13/2020 - 2/13/2020, Every day, Daily Average",1555,1083,2231
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/13/2020 - 2/13/2020, Every day, Daily Average",1002,800,1254
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/13/2020 - 2/13/2020, Every day, Daily Average",1409,1038,1912
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/13/2020 - 2/13/2020, Every day, Daily Average",1505,1142,1982
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/13/2020 - 2/13/2020, Every day, Daily Average",1056,829,1343
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/13/2020 - 2/13/2020, Every day, Daily Average",1179,917,1515
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/13/2020 - 2/13/2020, Every day, Daily Average",1399,1003,1951
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/13/2020 - 2/13/2020, Every day, Daily Average",1462,1160,1841
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/13/2020 - 2/13/2020, Every day, Daily Average",1221,904,1648
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/13/2020 - 2/13/2020, Every day, Daily Average",1594,1056,2405
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/13/2020 - 2/13/2020, Every day, Daily Average",1017,797,1296
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/13/2020 - 2/13/2020, Every day, Daily Average",1222,946,1578
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/13/2020 - 2/13/2020, Every day, Daily Average",1153,860,1545
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/13/2020 - 2/13/2020, Every day, Daily Average",1362,1031,1797
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/13/2020 - 2/13/2020, Every day, Daily Average",1186,1027,1368
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/13/2020 - 2/13/2020, Every day, Daily Average",1400,1112,1761
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/13/2020 - 2/13/2020, Every day, Daily Average",1333,1061,1673
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/13/2020 - 2/13/2020, Every day, Daily Average",1344,1018,1774
"1074","Traffic Zone 02047","545","Traffic Zone 08192","2/13/2020 - 2/13/2020, Every day, Daily Average",2035,1744,2373
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/13/2020 - 2/13/2020, Every day, Daily Average",1458,1027,2068
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/13/2020 - 2/13/2020, Every day, Daily Average",1203,910,1590
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/13/2020 - 2/13/2020, Every day, Daily Average",966,760,1227
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/13/2020 - 2/13/2020, Every day, Daily Average",1606,1040,2478
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/13/2020 - 2/13/2020, Every day, Daily Average",1184,916,1530
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/13/2020 - 2/13/2020, Every day, Daily Average",1759,1477,2094
"1074","Traffic Zone 02047","554","Traffic Zone 17009","2/13/2020 - 2/13/2020, Every day, Daily Average",2304,1860,2853
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/13/2020 - 2/13/2020, Every day, Daily Average",975,762,1246
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/13/2020 - 2/13/2020, Every day, Daily Average",1611,1081,2400
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/13/2020 - 2/13/2020, Every day, Daily Average",2027,1914,2146
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/13/2020 - 2/13/2020, Every day, Daily Average",1220,941,1581
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/13/2020 - 2/13/2020, Every day, Daily Average",1351,1078,1692
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/13/2020 - 2/13/2020, Every day, Daily Average",1547,1112,2150
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/13/2020 - 2/13/2020, Every day, Daily Average",1423,956,2117
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/13/2020 - 2/13/2020, Every day, Daily Average",1221,885,1683
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/13/2020 - 2/13/2020, Every day, Daily Average",1064,732,1545
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/13/2020 - 2/13/2020, Every day, Daily Average",983,757,1275
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/13/2020 - 2/13/2020, Every day, Daily Average",928,717,1200
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/13/2020 - 2/13/2020, Every day, Daily Average",1466,1227,1751
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/13/2020 - 2/13/2020, Every day, Daily Average",1085,819,1436
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/13/2020 - 2/13/2020, Every day, Daily Average",1170,840,1629
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/13/2020 - 2/13/2020, Every day, Daily Average",1377,963,1968
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/13/2020 - 2/13/2020, Every day, Daily Average",956,736,1240
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/13/2020 - 2/13/2020, Every day, Daily Average",1934,1666,2244
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/13/2020 - 2/13/2020, Every day, Daily Average",2162,1740,2685
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/13/2020 - 2/13/2020, Every day, Daily Average",1769,1133,2760
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/13/2020 - 2/13/2020, Every day, Daily Average",1972,1128,3444
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/13/2020 - 2/13/2020, Every day, Daily Average",1318,975,1780
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/13/2020 - 2/13/2020, Every day, Daily Average",938,727,1209
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/13/2020 - 2/13/2020, Every day, Daily Average",1179,942,1474
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/13/2020 - 2/13/2020, Every day, Daily Average",1024,789,1328
"1074","Traffic Zone 02047","596","Traffic Zone 08282","2/13/2020 - 2/13/2020, Every day, Daily Average",2296,1994,2643
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/13/2020 - 2/13/2020, Every day, Daily Average",1319,1023,1699
"1074","Traffic Zone 02047","598","Traffic Zone 04043","2/13/2020 - 2/13/2020, Every day, Daily Average",1496,1035,2161
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/13/2020 - 2/13/2020, Every day, Daily Average",846,660,1084
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/13/2020 - 2/13/2020, Every day, Daily Average",887,695,1131
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/13/2020 - 2/13/2020, Every day, Daily Average",1072,872,1316
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/13/2020 - 2/13/2020, Every day, Daily Average",811,624,1053
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/13/2020 - 2/13/2020, Every day, Daily Average",1117,774,1610
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/13/2020 - 2/13/2020, Every day, Daily Average",1435,1135,1812
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/13/2020 - 2/13/2020, Every day, Daily Average",887,689,1141
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/13/2020 - 2/13/2020, Every day, Daily Average",2230,1749,2841
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/13/2020 - 2/13/2020, Every day, Daily Average",1404,1014,1942
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/13/2020 - 2/13/2020, Every day, Daily Average",1136,1004,1285
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/13/2020 - 2/13/2020, Every day, Daily Average",912,661,1257
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/13/2020 - 2/13/2020, Every day, Daily Average",2017,1638,2483
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/13/2020 - 2/13/2020, Every day, Daily Average",1340,1155,1554
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/13/2020 - 2/13/2020, Every day, Daily Average",869,670,1126
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/13/2020 - 2/13/2020, Every day, Daily Average",1183,907,1542
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/13/2020 - 2/13/2020, Every day, Daily Average",970,759,1238
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/13/2020 - 2/13/2020, Every day, Daily Average",1329,1107,1594
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/13/2020 - 2/13/2020, Every day, Daily Average",1472,1103,1964
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/13/2020 - 2/13/2020, Every day, Daily Average",844,655,1085
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/13/2020 - 2/13/2020, Every day, Daily Average",1396,1185,1644
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/13/2020 - 2/13/2020, Every day, Daily Average",1254,933,1684
"1074","Traffic Zone 02047","636","Traffic Zone 08281","2/13/2020 - 2/13/2020, Every day, Daily Average",2141,1853,2473
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/13/2020 - 2/13/2020, Every day, Daily Average",1183,967,1446
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/13/2020 - 2/13/2020, Every day, Daily Average",1229,879,1717
