"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/15/2017 - 8/15/2017, Every day, Daily Average",1060,811,1384
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/15/2017 - 8/15/2017, Every day, Daily Average",2118,1462,3066
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/15/2017 - 8/15/2017, Every day, Daily Average",1392,1024,1891
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/15/2017 - 8/15/2017, Every day, Daily Average",1353,1083,1690
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/15/2017 - 8/15/2017, Every day, Daily Average",1286,912,1811
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/15/2017 - 8/15/2017, Every day, Daily Average",1259,948,1671
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/15/2017 - 8/15/2017, Every day, Daily Average",1213,1073,1370
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/15/2017 - 8/15/2017, Every day, Daily Average",1328,1082,1628
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/15/2017 - 8/15/2017, Every day, Daily Average",1340,1025,1750
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/15/2017 - 8/15/2017, Every day, Daily Average",1431,1068,1917
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/15/2017 - 8/15/2017, Every day, Daily Average",1031,801,1326
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/15/2017 - 8/15/2017, Every day, Daily Average",1219,903,1645
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/15/2017 - 8/15/2017, Every day, Daily Average",1370,1104,1700
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/15/2017 - 8/15/2017, Every day, Daily Average",1111,842,1465
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/15/2017 - 8/15/2017, Every day, Daily Average",1240,956,1608
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/15/2017 - 8/15/2017, Every day, Daily Average",1228,971,1552
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/15/2017 - 8/15/2017, Every day, Daily Average",1172,857,1601
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/15/2017 - 8/15/2017, Every day, Daily Average",1124,1023,1233
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/15/2017 - 8/15/2017, Every day, Daily Average",1083,818,1432
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/15/2017 - 8/15/2017, Every day, Daily Average",1253,969,1620
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/15/2017 - 8/15/2017, Every day, Daily Average",1168,906,1504
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/15/2017 - 8/15/2017, Every day, Daily Average",1261,946,1679
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/15/2017 - 8/15/2017, Every day, Daily Average",1342,1023,1759
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/15/2017 - 8/15/2017, Every day, Daily Average",1556,1177,2056
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/15/2017 - 8/15/2017, Every day, Daily Average",1423,1144,1768
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/15/2017 - 8/15/2017, Every day, Daily Average",1498,1141,1966
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/15/2017 - 8/15/2017, Every day, Daily Average",1137,880,1468
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/15/2017 - 8/15/2017, Every day, Daily Average",1020,785,1324
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/15/2017 - 8/15/2017, Every day, Daily Average",1216,942,1569
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/15/2017 - 8/15/2017, Every day, Daily Average",975,765,1242
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/15/2017 - 8/15/2017, Every day, Daily Average",1267,1010,1588
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/15/2017 - 8/15/2017, Every day, Daily Average",1062,839,1343
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/15/2017 - 8/15/2017, Every day, Daily Average",1217,935,1583
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/15/2017 - 8/15/2017, Every day, Daily Average",1626,1234,2140
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/15/2017 - 8/15/2017, Every day, Daily Average",1443,1030,2019
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/15/2017 - 8/15/2017, Every day, Daily Average",1415,951,2104
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/15/2017 - 8/15/2017, Every day, Daily Average",1097,794,1513
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/15/2017 - 8/15/2017, Every day, Daily Average",1103,809,1503
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/15/2017 - 8/15/2017, Every day, Daily Average",1032,774,1375
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/15/2017 - 8/15/2017, Every day, Daily Average",944,724,1229
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/15/2017 - 8/15/2017, Every day, Daily Average",1040,808,1337
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/15/2017 - 8/15/2017, Every day, Daily Average",1046,847,1290
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/15/2017 - 8/15/2017, Every day, Daily Average",1146,924,1421
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/15/2017 - 8/15/2017, Every day, Daily Average",983,755,1279
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/15/2017 - 8/15/2017, Every day, Daily Average",1406,1136,1739
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/15/2017 - 8/15/2017, Every day, Daily Average",1541,1063,2233
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/15/2017 - 8/15/2017, Every day, Daily Average",1716,1092,2694
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/15/2017 - 8/15/2017, Every day, Daily Average",1416,1030,1945
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/15/2017 - 8/15/2017, Every day, Daily Average",1335,941,1893
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/15/2017 - 8/15/2017, Every day, Daily Average",930,714,1210
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/15/2017 - 8/15/2017, Every day, Daily Average",1415,1027,1948
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/15/2017 - 8/15/2017, Every day, Daily Average",1023,792,1320
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/15/2017 - 8/15/2017, Every day, Daily Average",1496,1006,2223
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/15/2017 - 8/15/2017, Every day, Daily Average",1130,983,1297
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/15/2017 - 8/15/2017, Every day, Daily Average",865,648,1153
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/15/2017 - 8/15/2017, Every day, Daily Average",910,711,1163
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/15/2017 - 8/15/2017, Every day, Daily Average",1072,872,1317
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/15/2017 - 8/15/2017, Every day, Daily Average",836,618,1130
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/15/2017 - 8/15/2017, Every day, Daily Average",957,776,1180
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/15/2017 - 8/15/2017, Every day, Daily Average",1588,1188,2122
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/15/2017 - 8/15/2017, Every day, Daily Average",899,698,1156
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/15/2017 - 8/15/2017, Every day, Daily Average",1530,1083,2160
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/15/2017 - 8/15/2017, Every day, Daily Average",911,702,1181
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/15/2017 - 8/15/2017, Every day, Daily Average",1366,1179,1582
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/15/2017 - 8/15/2017, Every day, Daily Average",855,610,1196
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/15/2017 - 8/15/2017, Every day, Daily Average",961,768,1201
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/15/2017 - 8/15/2017, Every day, Daily Average",1247,1068,1454
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/15/2017 - 8/15/2017, Every day, Daily Average",826,652,1045
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/15/2017 - 8/15/2017, Every day, Daily Average",1610,1184,2187
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/15/2017 - 8/15/2017, Every day, Daily Average",1449,959,2188
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/15/2017 - 8/15/2017, Every day, Daily Average",1740,1134,2668
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/15/2017 - 8/15/2017, Every day, Daily Average",1244,1041,1485
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/15/2017 - 8/15/2017, Every day, Daily Average",1089,922,1286
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/15/2017 - 8/15/2017, Every day, Daily Average",1073,953,1206
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/15/2017 - 8/15/2017, Every day, Daily Average",922,721,1178
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/15/2017 - 8/15/2017, Every day, Daily Average",1559,1093,2223
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/15/2017 - 8/15/2017, Every day, Daily Average",1090,702,1691
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/15/2017 - 8/15/2017, Every day, Daily Average",1277,1051,1550
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/15/2017 - 8/15/2017, Every day, Daily Average",802,605,1062
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/15/2017 - 8/15/2017, Every day, Daily Average",825,641,1060
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/15/2017 - 8/15/2017, Every day, Daily Average",815,653,1016
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/15/2017 - 8/15/2017, Every day, Daily Average",783,618,991
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/15/2017 - 8/15/2017, Every day, Daily Average",1105,732,1667
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/15/2017 - 8/15/2017, Every day, Daily Average",1174,1027,1341
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/15/2017 - 8/15/2017, Every day, Daily Average",1437,932,2214
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/15/2017 - 8/15/2017, Every day, Daily Average",1815,1412,2332
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/15/2017 - 8/15/2017, Every day, Daily Average",1095,874,1371
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/15/2017 - 8/15/2017, Every day, Daily Average",694,540,890
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/15/2017 - 8/15/2017, Every day, Daily Average",1275,962,1688
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/15/2017 - 8/15/2017, Every day, Daily Average",1031,826,1286
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/15/2017 - 8/15/2017, Every day, Daily Average",745,587,945
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/15/2017 - 8/15/2017, Every day, Daily Average",1836,1074,3136
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/15/2017 - 8/15/2017, Every day, Daily Average",985,861,1125
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/15/2017 - 8/15/2017, Every day, Daily Average",1509,1165,1953
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/15/2017 - 8/15/2017, Every day, Daily Average",1061,710,1585
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/15/2017 - 8/15/2017, Every day, Daily Average",1122,810,1554
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/15/2017 - 8/15/2017, Every day, Daily Average",1410,945,2102
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/15/2017 - 8/15/2017, Every day, Daily Average",754,566,1004
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/15/2017 - 8/15/2017, Every day, Daily Average",1188,803,1755
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/15/2017 - 8/15/2017, Every day, Daily Average",1463,1135,1885
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/15/2017 - 8/15/2017, Every day, Daily Average",823,670,1010
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/15/2017 - 8/15/2017, Every day, Daily Average",1153,757,1753
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/15/2017 - 8/15/2017, Every day, Daily Average",722,592,879
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/15/2017 - 8/15/2017, Every day, Daily Average",1155,922,1445
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/15/2017 - 8/15/2017, Every day, Daily Average",602,446,811
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/15/2017 - 8/15/2017, Every day, Daily Average",1551,1146,2097
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/15/2017 - 8/15/2017, Every day, Daily Average",1610,1086,2386
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/15/2017 - 8/15/2017, Every day, Daily Average",1046,744,1469
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/15/2017 - 8/15/2017, Every day, Daily Average",698,549,886
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/15/2017 - 8/15/2017, Every day, Daily Average",1008,881,1152
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/15/2017 - 8/15/2017, Every day, Daily Average",975,676,1404
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/15/2017 - 8/15/2017, Every day, Daily Average",737,598,907
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/15/2017 - 8/15/2017, Every day, Daily Average",664,489,900
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/15/2017 - 8/15/2017, Every day, Daily Average",1052,792,1396
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/15/2017 - 8/15/2017, Every day, Daily Average",657,523,824
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/15/2017 - 8/15/2017, Every day, Daily Average",722,545,954
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/15/2017 - 8/15/2017, Every day, Daily Average",955,731,1246
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/15/2017 - 8/15/2017, Every day, Daily Average",925,691,1237
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/15/2017 - 8/15/2017, Every day, Daily Average",1280,977,1675
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/15/2017 - 8/15/2017, Every day, Daily Average",1784,1273,2498
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/15/2017 - 8/15/2017, Every day, Daily Average",970,797,1180
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/15/2017 - 8/15/2017, Every day, Daily Average",1687,1263,2252
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/15/2017 - 8/15/2017, Every day, Daily Average",1636,1220,2193
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/15/2017 - 8/15/2017, Every day, Daily Average",1021,746,1396
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/15/2017 - 8/15/2017, Every day, Daily Average",889,632,1250
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/15/2017 - 8/15/2017, Every day, Daily Average",616,454,834
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/15/2017 - 8/15/2017, Every day, Daily Average",1161,827,1628
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/15/2017 - 8/15/2017, Every day, Daily Average",942,681,1301
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/15/2017 - 8/15/2017, Every day, Daily Average",825,595,1143
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/15/2017 - 8/15/2017, Every day, Daily Average",891,650,1221
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/15/2017 - 8/15/2017, Every day, Daily Average",1382,1004,1900
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/15/2017 - 8/15/2017, Every day, Daily Average",1640,1142,2354
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/15/2017 - 8/15/2017, Every day, Daily Average",672,500,902
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/15/2017 - 8/15/2017, Every day, Daily Average",876,627,1223
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/15/2017 - 8/15/2017, Every day, Daily Average",1695,1131,2539
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/15/2017 - 8/15/2017, Every day, Daily Average",1194,882,1614
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/15/2017 - 8/15/2017, Every day, Daily Average",1062,719,1567
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/15/2017 - 8/15/2017, Every day, Daily Average",642,482,854
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/15/2017 - 8/15/2017, Every day, Daily Average",562,418,754
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/15/2017 - 8/15/2017, Every day, Daily Average",755,550,1035
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/15/2017 - 8/15/2017, Every day, Daily Average",603,452,804
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/15/2017 - 8/15/2017, Every day, Daily Average",1212,927,1583
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/15/2017 - 8/15/2017, Every day, Daily Average",1092,804,1482
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/15/2017 - 8/15/2017, Every day, Daily Average",826,604,1129
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/15/2017 - 8/15/2017, Every day, Daily Average",956,635,1438
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/15/2017 - 8/15/2017, Every day, Daily Average",1236,944,1617
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/15/2017 - 8/15/2017, Every day, Daily Average",1060,733,1531
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/15/2017 - 8/15/2017, Every day, Daily Average",636,495,816
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/15/2017 - 8/15/2017, Every day, Daily Average",1504,1055,2143
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/15/2017 - 8/15/2017, Every day, Daily Average",982,714,1349
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/15/2017 - 8/15/2017, Every day, Daily Average",1010,734,1388
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/15/2017 - 8/15/2017, Every day, Daily Average",981,682,1410
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/15/2017 - 8/15/2017, Every day, Daily Average",2163,1706,2741
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/15/2017 - 8/15/2017, Every day, Daily Average",1574,1180,2097
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/15/2017 - 8/15/2017, Every day, Daily Average",1482,927,2367
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/15/2017 - 8/15/2017, Every day, Daily Average",554,408,752
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/15/2017 - 8/15/2017, Every day, Daily Average",1591,1196,2114
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/15/2017 - 8/15/2017, Every day, Daily Average",1989,1547,2557
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/15/2017 - 8/15/2017, Every day, Daily Average",991,748,1311
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/15/2017 - 8/15/2017, Every day, Daily Average",769,546,1081
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/15/2017 - 8/15/2017, Every day, Daily Average",856,652,1122
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/15/2017 - 8/15/2017, Every day, Daily Average",967,662,1410
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/15/2017 - 8/15/2017, Every day, Daily Average",1040,811,1332
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/15/2017 - 8/15/2017, Every day, Daily Average",1018,761,1361
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/15/2017 - 8/15/2017, Every day, Daily Average",1626,1109,2383
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/15/2017 - 8/15/2017, Every day, Daily Average",509,369,701
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/15/2017 - 8/15/2017, Every day, Daily Average",1314,904,1908
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/15/2017 - 8/15/2017, Every day, Daily Average",1434,1242,1655
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/15/2017 - 8/15/2017, Every day, Daily Average",1675,1290,2174
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/15/2017 - 8/15/2017, Every day, Daily Average",451,319,635
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/15/2017 - 8/15/2017, Every day, Daily Average",749,604,928
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/15/2017 - 8/15/2017, Every day, Daily Average",962,656,1410
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/15/2017 - 8/15/2017, Every day, Daily Average",1793,1398,2298
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/15/2017 - 8/15/2017, Every day, Daily Average",526,387,714
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/15/2017 - 8/15/2017, Every day, Daily Average",1876,1478,2380
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/15/2017 - 8/15/2017, Every day, Daily Average",1579,1227,2031
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/15/2017 - 8/15/2017, Every day, Daily Average",705,520,954
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/15/2017 - 8/15/2017, Every day, Daily Average",476,350,646
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/15/2017 - 8/15/2017, Every day, Daily Average",914,654,1276
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/15/2017 - 8/15/2017, Every day, Daily Average",897,417,1926
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/15/2017 - 8/15/2017, Every day, Daily Average",1046,765,1430
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/15/2017 - 8/15/2017, Every day, Daily Average",1271,954,1691
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/15/2017 - 8/15/2017, Every day, Daily Average",1319,1020,1704
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/15/2017 - 8/15/2017, Every day, Daily Average",369,259,524
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/15/2017 - 8/15/2017, Every day, Daily Average",661,449,972
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/15/2017 - 8/15/2017, Every day, Daily Average",991,695,1412
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/15/2017 - 8/15/2017, Every day, Daily Average",795,433,1458
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/15/2017 - 8/15/2017, Every day, Daily Average",669,494,904
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/15/2017 - 8/15/2017, Every day, Daily Average",1584,1454,1724
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/15/2017 - 8/15/2017, Every day, Daily Average",409,294,567
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/15/2017 - 8/15/2017, Every day, Daily Average",1881,1508,2345
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/15/2017 - 8/15/2017, Every day, Daily Average",928,647,1329
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/15/2017 - 8/15/2017, Every day, Daily Average",483,341,682
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/15/2017 - 8/15/2017, Every day, Daily Average",885,667,1173
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/15/2017 - 8/15/2017, Every day, Daily Average",385,267,554
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/15/2017 - 8/15/2017, Every day, Daily Average",1368,998,1873
"1074","Traffic Zone 02047","879","Traffic Zone 02119","8/15/2017 - 8/15/2017, Every day, Daily Average",1018,889,1165
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/15/2017 - 8/15/2017, Every day, Daily Average",1011,683,1494
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/15/2017 - 8/15/2017, Every day, Daily Average",1157,902,1482
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/15/2017 - 8/15/2017, Every day, Daily Average",598,444,805
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/15/2017 - 8/15/2017, Every day, Daily Average",1204,967,1499
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/15/2017 - 8/15/2017, Every day, Daily Average",1169,956,1428
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/15/2017 - 8/15/2017, Every day, Daily Average",952,750,1207
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/15/2017 - 8/15/2017, Every day, Daily Average",1171,945,1450
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/15/2017 - 8/15/2017, Every day, Daily Average",813,601,1099
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/15/2017 - 8/15/2017, Every day, Daily Average",1204,987,1467
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/15/2017 - 8/15/2017, Every day, Daily Average",427,275,661
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/15/2017 - 8/15/2017, Every day, Daily Average",1055,851,1306
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/15/2017 - 8/15/2017, Every day, Daily Average",840,618,1139
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/15/2017 - 8/15/2017, Every day, Daily Average",1125,907,1394
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/15/2017 - 8/15/2017, Every day, Daily Average",1193,951,1496
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/15/2017 - 8/15/2017, Every day, Daily Average",1354,1001,1831
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/15/2017 - 8/15/2017, Every day, Daily Average",1164,877,1543
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/15/2017 - 8/15/2017, Every day, Daily Average",1566,1218,2012
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/15/2017 - 8/15/2017, Every day, Daily Average",680,536,862
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/15/2017 - 8/15/2017, Every day, Daily Average",807,645,1008
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/15/2017 - 8/15/2017, Every day, Daily Average",1192,1018,1394
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/15/2017 - 8/15/2017, Every day, Daily Average",362,255,512
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/15/2017 - 8/15/2017, Every day, Daily Average",1592,1408,1800
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/15/2017 - 8/15/2017, Every day, Daily Average",330,232,469
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/15/2017 - 8/15/2017, Every day, Daily Average",1149,874,1509
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/15/2017 - 8/15/2017, Every day, Daily Average",766,617,949
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/15/2017 - 8/15/2017, Every day, Daily Average",760,533,1081
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/15/2017 - 8/15/2017, Every day, Daily Average",662,445,983
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/15/2017 - 8/15/2017, Every day, Daily Average",1335,999,1782
