"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/9/2016 - 3/9/2016, Every day, Daily Average",1253,949,1654
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/9/2016 - 3/9/2016, Every day, Daily Average",899,424,1902
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/9/2016 - 3/9/2016, Every day, Daily Average",330,122,890
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/9/2016 - 3/9/2016, Every day, Daily Average",686,406,1157
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/9/2016 - 3/9/2016, Every day, Daily Average",730,571,932
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/9/2016 - 3/9/2016, Every day, Daily Average",302,209,436
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/9/2016 - 3/9/2016, Every day, Daily Average",52,35,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/9/2016 - 3/9/2016, Every day, Daily Average",437,269,707
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/9/2016 - 3/9/2016, Every day, Daily Average",1337,1000,1786
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/9/2016 - 3/9/2016, Every day, Daily Average",1369,1012,1851
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/9/2016 - 3/9/2016, Every day, Daily Average",752,625,904
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/9/2016 - 3/9/2016, Every day, Daily Average",1087,854,1383
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/9/2016 - 3/9/2016, Every day, Daily Average",631,365,1090
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/9/2016 - 3/9/2016, Every day, Daily Average",377,203,699
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/9/2016 - 3/9/2016, Every day, Daily Average",519,425,633
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/9/2016 - 3/9/2016, Every day, Daily Average",672,333,1354
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/9/2016 - 3/9/2016, Every day, Daily Average",1179,605,2294
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/9/2016 - 3/9/2016, Every day, Daily Average",889,579,1363
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/9/2016 - 3/9/2016, Every day, Daily Average",1399,650,3008
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/9/2016 - 3/9/2016, Every day, Daily Average",88,63,121
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/9/2016 - 3/9/2016, Every day, Daily Average",859,556,1325
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/9/2016 - 3/9/2016, Every day, Daily Average",434,319,589
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/9/2016 - 3/9/2016, Every day, Daily Average",561,371,847
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/9/2016 - 3/9/2016, Every day, Daily Average",715,315,1621
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/9/2016 - 3/9/2016, Every day, Daily Average",544,340,869
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/9/2016 - 3/9/2016, Every day, Daily Average",874,644,1184
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/9/2016 - 3/9/2016, Every day, Daily Average",1089,990,1196
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/9/2016 - 3/9/2016, Every day, Daily Average",384,292,504
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/9/2016 - 3/9/2016, Every day, Daily Average",357,236,539
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/9/2016 - 3/9/2016, Every day, Daily Average",717,494,1039
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/9/2016 - 3/9/2016, Every day, Daily Average",722,483,1077
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/9/2016 - 3/9/2016, Every day, Daily Average",1041,829,1306
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/9/2016 - 3/9/2016, Every day, Daily Average",541,338,863
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/9/2016 - 3/9/2016, Every day, Daily Average",130,102,164
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/9/2016 - 3/9/2016, Every day, Daily Average",646,425,979
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/9/2016 - 3/9/2016, Every day, Daily Average",496,216,1136
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/9/2016 - 3/9/2016, Every day, Daily Average",594,474,743
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/9/2016 - 3/9/2016, Every day, Daily Average",440,284,680
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/9/2016 - 3/9/2016, Every day, Daily Average",610,463,802
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/9/2016 - 3/9/2016, Every day, Daily Average",391,328,464
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/9/2016 - 3/9/2016, Every day, Daily Average",506,376,680
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/9/2016 - 3/9/2016, Every day, Daily Average",536,390,735
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/9/2016 - 3/9/2016, Every day, Daily Average",730,588,905
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/9/2016 - 3/9/2016, Every day, Daily Average",487,324,730
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/9/2016 - 3/9/2016, Every day, Daily Average",654,484,882
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/9/2016 - 3/9/2016, Every day, Daily Average",655,452,948
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/9/2016 - 3/9/2016, Every day, Daily Average",660,574,757
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/9/2016 - 3/9/2016, Every day, Daily Average",179,143,222
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/9/2016 - 3/9/2016, Every day, Daily Average",522,350,777
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/9/2016 - 3/9/2016, Every day, Daily Average",442,292,668
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/9/2016 - 3/9/2016, Every day, Daily Average",458,230,910
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/9/2016 - 3/9/2016, Every day, Daily Average",904,699,1168
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/9/2016 - 3/9/2016, Every day, Daily Average",1046,811,1348
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/9/2016 - 3/9/2016, Every day, Daily Average",1033,912,1169
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/9/2016 - 3/9/2016, Every day, Daily Average",1171,929,1475
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/9/2016 - 3/9/2016, Every day, Daily Average",963,743,1246
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/9/2016 - 3/9/2016, Every day, Daily Average",1089,878,1349
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/9/2016 - 3/9/2016, Every day, Daily Average",685,613,765
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/9/2016 - 3/9/2016, Every day, Daily Average",574,364,903
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/9/2016 - 3/9/2016, Every day, Daily Average",1106,467,2616
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/9/2016 - 3/9/2016, Every day, Daily Average",917,726,1157
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/9/2016 - 3/9/2016, Every day, Daily Average",744,462,1196
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/9/2016 - 3/9/2016, Every day, Daily Average",528,362,769
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/9/2016 - 3/9/2016, Every day, Daily Average",213,178,253
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/9/2016 - 3/9/2016, Every day, Daily Average",1068,732,1556
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/9/2016 - 3/9/2016, Every day, Daily Average",810,562,1166
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/9/2016 - 3/9/2016, Every day, Daily Average",863,548,1358
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/9/2016 - 3/9/2016, Every day, Daily Average",935,584,1496
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/9/2016 - 3/9/2016, Every day, Daily Average",875,752,1017
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/9/2016 - 3/9/2016, Every day, Daily Average",660,502,867
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/9/2016 - 3/9/2016, Every day, Daily Average",1136,903,1428
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/9/2016 - 3/9/2016, Every day, Daily Average",271,228,320
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/9/2016 - 3/9/2016, Every day, Daily Average",1037,685,1567
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/9/2016 - 3/9/2016, Every day, Daily Average",544,364,811
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/9/2016 - 3/9/2016, Every day, Daily Average",339,258,444
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/9/2016 - 3/9/2016, Every day, Daily Average",805,696,930
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/9/2016 - 3/9/2016, Every day, Daily Average",378,324,439
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/9/2016 - 3/9/2016, Every day, Daily Average",1260,902,1758
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/9/2016 - 3/9/2016, Every day, Daily Average",1233,1122,1354
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/9/2016 - 3/9/2016, Every day, Daily Average",327,284,375
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/9/2016 - 3/9/2016, Every day, Daily Average",1319,845,2056
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/9/2016 - 3/9/2016, Every day, Daily Average",474,392,572
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/9/2016 - 3/9/2016, Every day, Daily Average",367,301,447
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/9/2016 - 3/9/2016, Every day, Daily Average",398,317,498
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/9/2016 - 3/9/2016, Every day, Daily Average",711,483,1045
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/9/2016 - 3/9/2016, Every day, Daily Average",1002,767,1307
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/9/2016 - 3/9/2016, Every day, Daily Average",1102,750,1617
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/9/2016 - 3/9/2016, Every day, Daily Average",970,652,1442
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/9/2016 - 3/9/2016, Every day, Daily Average",623,397,975
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/9/2016 - 3/9/2016, Every day, Daily Average",671,536,838
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/9/2016 - 3/9/2016, Every day, Daily Average",600,497,724
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/9/2016 - 3/9/2016, Every day, Daily Average",558,462,673
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/9/2016 - 3/9/2016, Every day, Daily Average",522,351,775
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/9/2016 - 3/9/2016, Every day, Daily Average",779,587,1033
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/9/2016 - 3/9/2016, Every day, Daily Average",599,405,885
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/9/2016 - 3/9/2016, Every day, Daily Average",752,511,1105
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/9/2016 - 3/9/2016, Every day, Daily Average",694,436,1103
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/9/2016 - 3/9/2016, Every day, Daily Average",878,610,1262
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/9/2016 - 3/9/2016, Every day, Daily Average",855,669,1091
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/9/2016 - 3/9/2016, Every day, Daily Average",729,534,994
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/9/2016 - 3/9/2016, Every day, Daily Average",650,448,942
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/9/2016 - 3/9/2016, Every day, Daily Average",794,606,1040
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/9/2016 - 3/9/2016, Every day, Daily Average",1012,702,1457
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/9/2016 - 3/9/2016, Every day, Daily Average",936,658,1329
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/9/2016 - 3/9/2016, Every day, Daily Average",964,729,1273
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/9/2016 - 3/9/2016, Every day, Daily Average",775,299,2006
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/9/2016 - 3/9/2016, Every day, Daily Average",949,734,1226
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/9/2016 - 3/9/2016, Every day, Daily Average",710,551,914
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/9/2016 - 3/9/2016, Every day, Daily Average",736,583,927
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/9/2016 - 3/9/2016, Every day, Daily Average",780,649,936
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/9/2016 - 3/9/2016, Every day, Daily Average",1123,752,1674
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/9/2016 - 3/9/2016, Every day, Daily Average",1038,913,1179
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/9/2016 - 3/9/2016, Every day, Daily Average",783,693,883
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/9/2016 - 3/9/2016, Every day, Daily Average",860,615,1201
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/9/2016 - 3/9/2016, Every day, Daily Average",1117,707,1764
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/9/2016 - 3/9/2016, Every day, Daily Average",1081,845,1381
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/9/2016 - 3/9/2016, Every day, Daily Average",910,758,1091
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/9/2016 - 3/9/2016, Every day, Daily Average",962,690,1339
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/9/2016 - 3/9/2016, Every day, Daily Average",1062,843,1336
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/9/2016 - 3/9/2016, Every day, Daily Average",1510,876,2602
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/9/2016 - 3/9/2016, Every day, Daily Average",1383,986,1938
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/9/2016 - 3/9/2016, Every day, Daily Average",1171,838,1635
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/9/2016 - 3/9/2016, Every day, Daily Average",1012,736,1389
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/9/2016 - 3/9/2016, Every day, Daily Average",1137,925,1396
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/9/2016 - 3/9/2016, Every day, Daily Average",1659,1122,2451
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/9/2016 - 3/9/2016, Every day, Daily Average",1205,864,1679
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","3/9/2016 - 3/9/2016, Every day, Daily Average",1828,1168,2859
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/9/2016 - 3/9/2016, Every day, Daily Average",1506,1188,1907
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/9/2016 - 3/9/2016, Every day, Daily Average",1293,1018,1641
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/9/2016 - 3/9/2016, Every day, Daily Average",1123,993,1269
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/9/2016 - 3/9/2016, Every day, Daily Average",1179,1094,1269
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","3/9/2016 - 3/9/2016, Every day, Daily Average",1834,1127,2983
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/9/2016 - 3/9/2016, Every day, Daily Average",1403,705,2789
