"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/18/2016 - 10/18/2016, Every day, Daily Average",1399,966,2025
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/18/2016 - 10/18/2016, Every day, Daily Average",1366,1058,1763
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/18/2016 - 10/18/2016, Every day, Daily Average",1516,960,2393
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/18/2016 - 10/18/2016, Every day, Daily Average",1140,817,1590
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/18/2016 - 10/18/2016, Every day, Daily Average",1074,730,1578
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/18/2016 - 10/18/2016, Every day, Daily Average",1008,733,1384
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/18/2016 - 10/18/2016, Every day, Daily Average",974,733,1293
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/18/2016 - 10/18/2016, Every day, Daily Average",1024,774,1354
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/18/2016 - 10/18/2016, Every day, Daily Average",1167,801,1698
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/18/2016 - 10/18/2016, Every day, Daily Average",1355,911,2015
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/18/2016 - 10/18/2016, Every day, Daily Average",983,731,1320
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/18/2016 - 10/18/2016, Every day, Daily Average",1666,999,2776
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/18/2016 - 10/18/2016, Every day, Daily Average",1559,1011,2402
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/18/2016 - 10/18/2016, Every day, Daily Average",1526,1017,2289
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/18/2016 - 10/18/2016, Every day, Daily Average",1493,899,2476
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/18/2016 - 10/18/2016, Every day, Daily Average",909,638,1295
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/18/2016 - 10/18/2016, Every day, Daily Average",1125,890,1421
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/18/2016 - 10/18/2016, Every day, Daily Average",989,754,1296
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/18/2016 - 10/18/2016, Every day, Daily Average",852,647,1121
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/18/2016 - 10/18/2016, Every day, Daily Average",899,677,1192
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/18/2016 - 10/18/2016, Every day, Daily Average",1177,881,1570
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/18/2016 - 10/18/2016, Every day, Daily Average",818,563,1188
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/18/2016 - 10/18/2016, Every day, Daily Average",1097,737,1632
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/18/2016 - 10/18/2016, Every day, Daily Average",866,682,1098
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/18/2016 - 10/18/2016, Every day, Daily Average",1231,985,1537
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/18/2016 - 10/18/2016, Every day, Daily Average",897,685,1173
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/18/2016 - 10/18/2016, Every day, Daily Average",1516,1130,2032
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/18/2016 - 10/18/2016, Every day, Daily Average",847,656,1093
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/18/2016 - 10/18/2016, Every day, Daily Average",907,727,1130
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/18/2016 - 10/18/2016, Every day, Daily Average",829,636,1080
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/18/2016 - 10/18/2016, Every day, Daily Average",1716,1313,2242
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/18/2016 - 10/18/2016, Every day, Daily Average",1314,964,1789
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/18/2016 - 10/18/2016, Every day, Daily Average",1383,1172,1631
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/18/2016 - 10/18/2016, Every day, Daily Average",1278,958,1704
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/18/2016 - 10/18/2016, Every day, Daily Average",1047,991,1105
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/18/2016 - 10/18/2016, Every day, Daily Average",1222,964,1548
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/18/2016 - 10/18/2016, Every day, Daily Average",914,687,1215
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/18/2016 - 10/18/2016, Every day, Daily Average",1498,1130,1985
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/18/2016 - 10/18/2016, Every day, Daily Average",1119,764,1637
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/18/2016 - 10/18/2016, Every day, Daily Average",1395,965,2014
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/18/2016 - 10/18/2016, Every day, Daily Average",801,589,1088
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/18/2016 - 10/18/2016, Every day, Daily Average",817,635,1050
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/18/2016 - 10/18/2016, Every day, Daily Average",799,624,1021
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/18/2016 - 10/18/2016, Every day, Daily Average",760,606,952
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/18/2016 - 10/18/2016, Every day, Daily Average",1054,800,1387
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/18/2016 - 10/18/2016, Every day, Daily Average",1208,1034,1410
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/18/2016 - 10/18/2016, Every day, Daily Average",1348,965,1881
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/18/2016 - 10/18/2016, Every day, Daily Average",1139,898,1443
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/18/2016 - 10/18/2016, Every day, Daily Average",683,533,874
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/18/2016 - 10/18/2016, Every day, Daily Average",1369,976,1919
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/18/2016 - 10/18/2016, Every day, Daily Average",927,799,1074
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/18/2016 - 10/18/2016, Every day, Daily Average",724,580,903
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/18/2016 - 10/18/2016, Every day, Daily Average",1469,1026,2101
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/18/2016 - 10/18/2016, Every day, Daily Average",1049,880,1249
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/18/2016 - 10/18/2016, Every day, Daily Average",1034,850,1256
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/18/2016 - 10/18/2016, Every day, Daily Average",1083,890,1316
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/18/2016 - 10/18/2016, Every day, Daily Average",1291,906,1837
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/18/2016 - 10/18/2016, Every day, Daily Average",747,540,1032
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/18/2016 - 10/18/2016, Every day, Daily Average",1132,802,1596
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/18/2016 - 10/18/2016, Every day, Daily Average",807,638,1020
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/18/2016 - 10/18/2016, Every day, Daily Average",1040,733,1474
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/18/2016 - 10/18/2016, Every day, Daily Average",727,561,941
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/18/2016 - 10/18/2016, Every day, Daily Average",1673,1427,1961
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/18/2016 - 10/18/2016, Every day, Daily Average",1092,906,1315
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/18/2016 - 10/18/2016, Every day, Daily Average",593,422,832
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/18/2016 - 10/18/2016, Every day, Daily Average",1167,1074,1267
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/18/2016 - 10/18/2016, Every day, Daily Average",1447,1045,2003
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/18/2016 - 10/18/2016, Every day, Daily Average",1023,794,1317
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/18/2016 - 10/18/2016, Every day, Daily Average",729,541,981
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/18/2016 - 10/18/2016, Every day, Daily Average",978,812,1176
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/18/2016 - 10/18/2016, Every day, Daily Average",976,792,1201
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/18/2016 - 10/18/2016, Every day, Daily Average",762,580,1000
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/18/2016 - 10/18/2016, Every day, Daily Average",657,483,892
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/18/2016 - 10/18/2016, Every day, Daily Average",1169,877,1557
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/18/2016 - 10/18/2016, Every day, Daily Average",677,489,936
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/18/2016 - 10/18/2016, Every day, Daily Average",744,517,1069
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/18/2016 - 10/18/2016, Every day, Daily Average",994,717,1377
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/18/2016 - 10/18/2016, Every day, Daily Average",978,699,1368
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/18/2016 - 10/18/2016, Every day, Daily Average",1214,951,1549
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/18/2016 - 10/18/2016, Every day, Daily Average",1021,835,1247
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/18/2016 - 10/18/2016, Every day, Daily Average",1365,1220,1526
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/18/2016 - 10/18/2016, Every day, Daily Average",1302,1161,1459
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/18/2016 - 10/18/2016, Every day, Daily Average",982,727,1325
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/18/2016 - 10/18/2016, Every day, Daily Average",918,732,1150
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/18/2016 - 10/18/2016, Every day, Daily Average",625,436,894
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/18/2016 - 10/18/2016, Every day, Daily Average",1094,822,1454
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/18/2016 - 10/18/2016, Every day, Daily Average",1037,755,1424
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/18/2016 - 10/18/2016, Every day, Daily Average",809,638,1025
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/18/2016 - 10/18/2016, Every day, Daily Average",929,678,1271
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/18/2016 - 10/18/2016, Every day, Daily Average",1284,1179,1398
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/18/2016 - 10/18/2016, Every day, Daily Average",1308,1038,1647
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/18/2016 - 10/18/2016, Every day, Daily Average",687,493,956
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/18/2016 - 10/18/2016, Every day, Daily Average",1494,1286,1734
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/18/2016 - 10/18/2016, Every day, Daily Average",1352,1185,1541
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/18/2016 - 10/18/2016, Every day, Daily Average",942,706,1255
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/18/2016 - 10/18/2016, Every day, Daily Average",1537,1112,2123
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/18/2016 - 10/18/2016, Every day, Daily Average",1256,1024,1540
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/18/2016 - 10/18/2016, Every day, Daily Average",1005,690,1462
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/18/2016 - 10/18/2016, Every day, Daily Average",662,475,920
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/18/2016 - 10/18/2016, Every day, Daily Average",568,411,783
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/18/2016 - 10/18/2016, Every day, Daily Average",811,610,1076
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/18/2016 - 10/18/2016, Every day, Daily Average",1420,1195,1686
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/18/2016 - 10/18/2016, Every day, Daily Average",628,452,871
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/18/2016 - 10/18/2016, Every day, Daily Average",1237,882,1733
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/18/2016 - 10/18/2016, Every day, Daily Average",1095,795,1507
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/18/2016 - 10/18/2016, Every day, Daily Average",846,643,1111
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/18/2016 - 10/18/2016, Every day, Daily Average",1238,1121,1366
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/18/2016 - 10/18/2016, Every day, Daily Average",1079,811,1434
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/18/2016 - 10/18/2016, Every day, Daily Average",673,491,921
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/18/2016 - 10/18/2016, Every day, Daily Average",1242,1013,1522
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/18/2016 - 10/18/2016, Every day, Daily Average",1162,776,1739
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/18/2016 - 10/18/2016, Every day, Daily Average",1016,718,1437
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/18/2016 - 10/18/2016, Every day, Daily Average",977,670,1424
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/18/2016 - 10/18/2016, Every day, Daily Average",1237,1110,1377
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/18/2016 - 10/18/2016, Every day, Daily Average",573,403,812
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/18/2016 - 10/18/2016, Every day, Daily Average",1216,1063,1390
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/18/2016 - 10/18/2016, Every day, Daily Average",1346,1177,1539
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/18/2016 - 10/18/2016, Every day, Daily Average",1341,1134,1584
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/18/2016 - 10/18/2016, Every day, Daily Average",989,708,1380
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/18/2016 - 10/18/2016, Every day, Daily Average",881,588,1318
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/18/2016 - 10/18/2016, Every day, Daily Average",908,654,1260
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/18/2016 - 10/18/2016, Every day, Daily Average",1003,703,1429
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/18/2016 - 10/18/2016, Every day, Daily Average",1138,793,1631
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/18/2016 - 10/18/2016, Every day, Daily Average",998,783,1271
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/18/2016 - 10/18/2016, Every day, Daily Average",1587,1078,2335
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/18/2016 - 10/18/2016, Every day, Daily Average",499,361,688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/18/2016 - 10/18/2016, Every day, Daily Average",1382,835,2285
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/18/2016 - 10/18/2016, Every day, Daily Average",453,312,657
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/18/2016 - 10/18/2016, Every day, Daily Average",835,581,1198
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/18/2016 - 10/18/2016, Every day, Daily Average",752,480,1176
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/18/2016 - 10/18/2016, Every day, Daily Average",1581,1315,1900
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/18/2016 - 10/18/2016, Every day, Daily Average",1115,981,1266
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/18/2016 - 10/18/2016, Every day, Daily Average",543,382,770
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/18/2016 - 10/18/2016, Every day, Daily Average",1618,1406,1860
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/18/2016 - 10/18/2016, Every day, Daily Average",1764,1088,2858
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/18/2016 - 10/18/2016, Every day, Daily Average",694,538,893
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/18/2016 - 10/18/2016, Every day, Daily Average",491,343,701
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/18/2016 - 10/18/2016, Every day, Daily Average",898,610,1319
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/18/2016 - 10/18/2016, Every day, Daily Average",1033,756,1409
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/18/2016 - 10/18/2016, Every day, Daily Average",1147,960,1370
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/18/2016 - 10/18/2016, Every day, Daily Average",1260,1068,1486
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/18/2016 - 10/18/2016, Every day, Daily Average",1219,1028,1444
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/18/2016 - 10/18/2016, Every day, Daily Average",419,266,659
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/18/2016 - 10/18/2016, Every day, Daily Average",686,439,1071
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/18/2016 - 10/18/2016, Every day, Daily Average",857,722,1017
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/18/2016 - 10/18/2016, Every day, Daily Average",622,489,790
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/18/2016 - 10/18/2016, Every day, Daily Average",2532,1429,4483
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/18/2016 - 10/18/2016, Every day, Daily Average",425,288,626
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/18/2016 - 10/18/2016, Every day, Daily Average",1010,696,1465
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/18/2016 - 10/18/2016, Every day, Daily Average",469,330,665
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/18/2016 - 10/18/2016, Every day, Daily Average",976,713,1335
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/18/2016 - 10/18/2016, Every day, Daily Average",415,269,638
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/18/2016 - 10/18/2016, Every day, Daily Average",1695,1090,2634
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/18/2016 - 10/18/2016, Every day, Daily Average",1065,772,1467
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/18/2016 - 10/18/2016, Every day, Daily Average",1454,1015,2082
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/18/2016 - 10/18/2016, Every day, Daily Average",602,459,788
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/18/2016 - 10/18/2016, Every day, Daily Average",1074,851,1354
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/18/2016 - 10/18/2016, Every day, Daily Average",1140,914,1420
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/18/2016 - 10/18/2016, Every day, Daily Average",920,692,1222
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/18/2016 - 10/18/2016, Every day, Daily Average",1128,872,1459
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/18/2016 - 10/18/2016, Every day, Daily Average",920,630,1342
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/18/2016 - 10/18/2016, Every day, Daily Average",1196,995,1436
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/18/2016 - 10/18/2016, Every day, Daily Average",442,271,720
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/18/2016 - 10/18/2016, Every day, Daily Average",1126,864,1466
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/18/2016 - 10/18/2016, Every day, Daily Average",737,623,871
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/18/2016 - 10/18/2016, Every day, Daily Average",1160,875,1536
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/18/2016 - 10/18/2016, Every day, Daily Average",1441,1037,2001
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/18/2016 - 10/18/2016, Every day, Daily Average",1286,957,1727
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/18/2016 - 10/18/2016, Every day, Daily Average",1102,898,1351
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/18/2016 - 10/18/2016, Every day, Daily Average",665,499,885
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/18/2016 - 10/18/2016, Every day, Daily Average",842,626,1132
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/18/2016 - 10/18/2016, Every day, Daily Average",376,249,566
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/18/2016 - 10/18/2016, Every day, Daily Average",348,227,531
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/18/2016 - 10/18/2016, Every day, Daily Average",1080,862,1352
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/18/2016 - 10/18/2016, Every day, Daily Average",732,512,1044
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/18/2016 - 10/18/2016, Every day, Daily Average",671,546,823
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/18/2016 - 10/18/2016, Every day, Daily Average",703,446,1105
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/18/2016 - 10/18/2016, Every day, Daily Average",1786,1034,3082
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/18/2016 - 10/18/2016, Every day, Daily Average",737,488,1112
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/18/2016 - 10/18/2016, Every day, Daily Average",827,475,1438
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/18/2016 - 10/18/2016, Every day, Daily Average",772,514,1157
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/18/2016 - 10/18/2016, Every day, Daily Average",1520,915,2522
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/18/2016 - 10/18/2016, Every day, Daily Average",957,683,1339
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/18/2016 - 10/18/2016, Every day, Daily Average",782,542,1126
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/18/2016 - 10/18/2016, Every day, Daily Average",562,412,764
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/18/2016 - 10/18/2016, Every day, Daily Average",1154,816,1631
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/18/2016 - 10/18/2016, Every day, Daily Average",1065,795,1426
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/18/2016 - 10/18/2016, Every day, Daily Average",817,585,1140
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/18/2016 - 10/18/2016, Every day, Daily Average",428,283,647
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/18/2016 - 10/18/2016, Every day, Daily Average",1026,832,1264
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/18/2016 - 10/18/2016, Every day, Daily Average",324,205,511
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/18/2016 - 10/18/2016, Every day, Daily Average",670,429,1044
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/18/2016 - 10/18/2016, Every day, Daily Average",686,423,1110
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/18/2016 - 10/18/2016, Every day, Daily Average",645,474,876
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/18/2016 - 10/18/2016, Every day, Daily Average",821,610,1103
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/18/2016 - 10/18/2016, Every day, Daily Average",1090,856,1387
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/18/2016 - 10/18/2016, Every day, Daily Average",903,616,1323
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/18/2016 - 10/18/2016, Every day, Daily Average",754,518,1096
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/18/2016 - 10/18/2016, Every day, Daily Average",623,425,912
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/18/2016 - 10/18/2016, Every day, Daily Average",615,362,1042
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/18/2016 - 10/18/2016, Every day, Daily Average",687,466,1012
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/18/2016 - 10/18/2016, Every day, Daily Average",511,331,788
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/18/2016 - 10/18/2016, Every day, Daily Average",613,370,1013
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/18/2016 - 10/18/2016, Every day, Daily Average",292,177,479
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/18/2016 - 10/18/2016, Every day, Daily Average",922,558,1522
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/18/2016 - 10/18/2016, Every day, Daily Average",602,438,826
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/18/2016 - 10/18/2016, Every day, Daily Average",1282,1002,1638
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/18/2016 - 10/18/2016, Every day, Daily Average",728,540,980
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/18/2016 - 10/18/2016, Every day, Daily Average",1066,824,1378
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/18/2016 - 10/18/2016, Every day, Daily Average",1135,901,1429
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/18/2016 - 10/18/2016, Every day, Daily Average",926,715,1198
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/18/2016 - 10/18/2016, Every day, Daily Average",583,347,976
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/18/2016 - 10/18/2016, Every day, Daily Average",958,718,1277
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/18/2016 - 10/18/2016, Every day, Daily Average",821,582,1157
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/18/2016 - 10/18/2016, Every day, Daily Average",841,616,1146
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/18/2016 - 10/18/2016, Every day, Daily Average",1128,843,1508
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/18/2016 - 10/18/2016, Every day, Daily Average",592,421,831
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/18/2016 - 10/18/2016, Every day, Daily Average",813,510,1295
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/18/2016 - 10/18/2016, Every day, Daily Average",544,432,684
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/18/2016 - 10/18/2016, Every day, Daily Average",1002,795,1262
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/18/2016 - 10/18/2016, Every day, Daily Average",633,375,1067
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/18/2016 - 10/18/2016, Every day, Daily Average",245,150,397
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/18/2016 - 10/18/2016, Every day, Daily Average",245,149,402
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/18/2016 - 10/18/2016, Every day, Daily Average",389,215,703
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/18/2016 - 10/18/2016, Every day, Daily Average",578,317,1051
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/18/2016 - 10/18/2016, Every day, Daily Average",469,354,621
