"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/4/2019 - 10/4/2019, Every day, Daily Average",1345,1089,1660
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/4/2019 - 10/4/2019, Every day, Daily Average",1723,1201,2470
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/4/2019 - 10/4/2019, Every day, Daily Average",1508,1266,1795
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/4/2019 - 10/4/2019, Every day, Daily Average",1818,1444,2288
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/4/2019 - 10/4/2019, Every day, Daily Average",1802,1433,2265
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/4/2019 - 10/4/2019, Every day, Daily Average",1591,1351,1872
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/4/2019 - 10/4/2019, Every day, Daily Average",1834,1513,2222
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/4/2019 - 10/4/2019, Every day, Daily Average",1690,1342,2127
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/4/2019 - 10/4/2019, Every day, Daily Average",2098,1711,2572
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/4/2019 - 10/4/2019, Every day, Daily Average",1391,1141,1694
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/4/2019 - 10/4/2019, Every day, Daily Average",1822,1595,2080
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/4/2019 - 10/4/2019, Every day, Daily Average",1892,1398,2559
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/4/2019 - 10/4/2019, Every day, Daily Average",1303,1047,1620
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/4/2019 - 10/4/2019, Every day, Daily Average",1518,1213,1899
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/4/2019 - 10/4/2019, Every day, Daily Average",1673,1479,1892
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/4/2019 - 10/4/2019, Every day, Daily Average",1843,1513,2244
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/4/2019 - 10/4/2019, Every day, Daily Average",1637,1305,2052
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/4/2019 - 10/4/2019, Every day, Daily Average",2084,1817,2389
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/4/2019 - 10/4/2019, Every day, Daily Average",1659,1462,1882
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/4/2019 - 10/4/2019, Every day, Daily Average",1801,1588,2041
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/4/2019 - 10/4/2019, Every day, Daily Average",1993,1340,2962
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/4/2019 - 10/4/2019, Every day, Daily Average",1837,1479,2281
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/4/2019 - 10/4/2019, Every day, Daily Average",1624,1294,2037
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/4/2019 - 10/4/2019, Every day, Daily Average",1604,1211,2123
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/4/2019 - 10/4/2019, Every day, Daily Average",1565,1134,2158
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/4/2019 - 10/4/2019, Every day, Daily Average",1535,1109,2123
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/4/2019 - 10/4/2019, Every day, Daily Average",1892,1530,2339
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/4/2019 - 10/4/2019, Every day, Daily Average",2001,1761,2272
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/4/2019 - 10/4/2019, Every day, Daily Average",1779,1574,2010
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/4/2019 - 10/4/2019, Every day, Daily Average",1648,1318,2060
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/4/2019 - 10/4/2019, Every day, Daily Average",1814,1401,2348
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/4/2019 - 10/4/2019, Every day, Daily Average",1930,1637,2274
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/4/2019 - 10/4/2019, Every day, Daily Average",1528,1219,1915
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/4/2019 - 10/4/2019, Every day, Daily Average",1774,1312,2398
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/4/2019 - 10/4/2019, Every day, Daily Average",2092,1460,2996
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/4/2019 - 10/4/2019, Every day, Daily Average",1788,1458,2192
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/4/2019 - 10/4/2019, Every day, Daily Average",1591,1348,1877
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/4/2019 - 10/4/2019, Every day, Daily Average",1813,1349,2435
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/4/2019 - 10/4/2019, Every day, Daily Average",1657,1388,1977
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/4/2019 - 10/4/2019, Every day, Daily Average",1449,1139,1843
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/4/2019 - 10/4/2019, Every day, Daily Average",1634,1188,2245
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/4/2019 - 10/4/2019, Every day, Daily Average",1253,1003,1564
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/4/2019 - 10/4/2019, Every day, Daily Average",1699,1443,2000
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/4/2019 - 10/4/2019, Every day, Daily Average",1849,1501,2276
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/4/2019 - 10/4/2019, Every day, Daily Average",1717,1372,2148
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/4/2019 - 10/4/2019, Every day, Daily Average",1466,1056,2034
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/4/2019 - 10/4/2019, Every day, Daily Average",1935,1371,2729
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/4/2019 - 10/4/2019, Every day, Daily Average",1716,1396,2108
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/4/2019 - 10/4/2019, Every day, Daily Average",1613,1234,2106
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/4/2019 - 10/4/2019, Every day, Daily Average",1650,1445,1882
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/4/2019 - 10/4/2019, Every day, Daily Average",1606,1125,2291
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/4/2019 - 10/4/2019, Every day, Daily Average",1520,1264,1827
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/4/2019 - 10/4/2019, Every day, Daily Average",1858,1561,2210
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/4/2019 - 10/4/2019, Every day, Daily Average",2267,1800,2854
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/4/2019 - 10/4/2019, Every day, Daily Average",1860,1566,2208
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/4/2019 - 10/4/2019, Every day, Daily Average",1604,1251,2055
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/4/2019 - 10/4/2019, Every day, Daily Average",1708,1265,2305
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/4/2019 - 10/4/2019, Every day, Daily Average",1734,1455,2066
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/4/2019 - 10/4/2019, Every day, Daily Average",1191,954,1486
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/4/2019 - 10/4/2019, Every day, Daily Average",2047,1428,2933
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/4/2019 - 10/4/2019, Every day, Daily Average",1789,1322,2420
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/4/2019 - 10/4/2019, Every day, Daily Average",2002,1578,2539
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/4/2019 - 10/4/2019, Every day, Daily Average",1760,1350,2294
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/4/2019 - 10/4/2019, Every day, Daily Average",1735,1348,2232
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/4/2019 - 10/4/2019, Every day, Daily Average",1465,1117,1921
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/4/2019 - 10/4/2019, Every day, Daily Average",1752,1390,2207
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/4/2019 - 10/4/2019, Every day, Daily Average",1855,1535,2240
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/4/2019 - 10/4/2019, Every day, Daily Average",1379,1143,1663
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/4/2019 - 10/4/2019, Every day, Daily Average",1615,1338,1949
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/4/2019 - 10/4/2019, Every day, Daily Average",1346,1046,1731
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/4/2019 - 10/4/2019, Every day, Daily Average",1796,1463,2204
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/4/2019 - 10/4/2019, Every day, Daily Average",1473,1118,1939
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/4/2019 - 10/4/2019, Every day, Daily Average",1704,1250,2321
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/4/2019 - 10/4/2019, Every day, Daily Average",1790,1296,2470
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/4/2019 - 10/4/2019, Every day, Daily Average",1996,1389,2867
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/4/2019 - 10/4/2019, Every day, Daily Average",1381,1041,1831
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/4/2019 - 10/4/2019, Every day, Daily Average",1710,1350,2165
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/4/2019 - 10/4/2019, Every day, Daily Average",1580,1087,2295
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/4/2019 - 10/4/2019, Every day, Daily Average",1756,1363,2261
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/4/2019 - 10/4/2019, Every day, Daily Average",1421,1023,1972
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/4/2019 - 10/4/2019, Every day, Daily Average",1574,1159,2136
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/4/2019 - 10/4/2019, Every day, Daily Average",1597,1303,1956
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/4/2019 - 10/4/2019, Every day, Daily Average",1661,1181,2334
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/4/2019 - 10/4/2019, Every day, Daily Average",1712,1337,2191
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/4/2019 - 10/4/2019, Every day, Daily Average",1158,912,1469
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/4/2019 - 10/4/2019, Every day, Daily Average",1283,996,1652
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/4/2019 - 10/4/2019, Every day, Daily Average",1338,967,1850
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/4/2019 - 10/4/2019, Every day, Daily Average",1415,1178,1698
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/4/2019 - 10/4/2019, Every day, Daily Average",1405,1118,1764
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/4/2019 - 10/4/2019, Every day, Daily Average",1397,1070,1823
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/4/2019 - 10/4/2019, Every day, Daily Average",1666,1203,2307
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/4/2019 - 10/4/2019, Every day, Daily Average",1641,1304,2064
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/4/2019 - 10/4/2019, Every day, Daily Average",1629,1161,2284
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/4/2019 - 10/4/2019, Every day, Daily Average",1394,1156,1680
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/4/2019 - 10/4/2019, Every day, Daily Average",1337,970,1842
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/4/2019 - 10/4/2019, Every day, Daily Average",1579,1215,2050
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/4/2019 - 10/4/2019, Every day, Daily Average",1337,1139,1568
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/4/2019 - 10/4/2019, Every day, Daily Average",1423,1099,1842
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/4/2019 - 10/4/2019, Every day, Daily Average",1379,1098,1730
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/4/2019 - 10/4/2019, Every day, Daily Average",1338,1044,1714
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/4/2019 - 10/4/2019, Every day, Daily Average",2069,1446,2959
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/4/2019 - 10/4/2019, Every day, Daily Average",1552,1271,1894
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/4/2019 - 10/4/2019, Every day, Daily Average",1530,1154,2027
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/4/2019 - 10/4/2019, Every day, Daily Average",1789,1462,2188
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/4/2019 - 10/4/2019, Every day, Daily Average",1094,855,1399
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/4/2019 - 10/4/2019, Every day, Daily Average",1335,1032,1726
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/4/2019 - 10/4/2019, Every day, Daily Average",1582,1153,2169
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/4/2019 - 10/4/2019, Every day, Daily Average",1478,1127,1937
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/4/2019 - 10/4/2019, Every day, Daily Average",1479,1199,1822
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/4/2019 - 10/4/2019, Every day, Daily Average",1163,985,1372
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/4/2019 - 10/4/2019, Every day, Daily Average",2383,1700,3338
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/4/2019 - 10/4/2019, Every day, Daily Average",1281,1189,1379
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/4/2019 - 10/4/2019, Every day, Daily Average",2031,1465,2814
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/4/2019 - 10/4/2019, Every day, Daily Average",2132,1558,2915
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/4/2019 - 10/4/2019, Every day, Daily Average",1300,1007,1677
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/4/2019 - 10/4/2019, Every day, Daily Average",1181,947,1471
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/4/2019 - 10/4/2019, Every day, Daily Average",1327,873,2016
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/4/2019 - 10/4/2019, Every day, Daily Average",1511,1328,1718
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/4/2019 - 10/4/2019, Every day, Daily Average",1523,1107,2093
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/4/2019 - 10/4/2019, Every day, Daily Average",1315,1068,1618
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/4/2019 - 10/4/2019, Every day, Daily Average",1442,1046,1986
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/4/2019 - 10/4/2019, Every day, Daily Average",1637,1271,2108
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/4/2019 - 10/4/2019, Every day, Daily Average",1385,1027,1867
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/4/2019 - 10/4/2019, Every day, Daily Average",1194,1015,1403
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/4/2019 - 10/4/2019, Every day, Daily Average",1502,1043,2162
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/4/2019 - 10/4/2019, Every day, Daily Average",1474,1188,1827
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/4/2019 - 10/4/2019, Every day, Daily Average",1679,1240,2272
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/4/2019 - 10/4/2019, Every day, Daily Average",1424,1051,1928
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/4/2019 - 10/4/2019, Every day, Daily Average",1034,810,1319
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/4/2019 - 10/4/2019, Every day, Daily Average",1419,1022,1968
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/4/2019 - 10/4/2019, Every day, Daily Average",1532,1111,2111
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/4/2019 - 10/4/2019, Every day, Daily Average",1286,933,1771
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/4/2019 - 10/4/2019, Every day, Daily Average",1344,1013,1782
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/4/2019 - 10/4/2019, Every day, Daily Average",1580,1082,2305
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/4/2019 - 10/4/2019, Every day, Daily Average",1854,1486,2312
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/4/2019 - 10/4/2019, Every day, Daily Average",1358,953,1934
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/4/2019 - 10/4/2019, Every day, Daily Average",1666,1093,2538
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/4/2019 - 10/4/2019, Every day, Daily Average",1227,891,1689
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/4/2019 - 10/4/2019, Every day, Daily Average",1202,954,1513
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/4/2019 - 10/4/2019, Every day, Daily Average",1388,1005,1915
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/4/2019 - 10/4/2019, Every day, Daily Average",1403,999,1969
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/4/2019 - 10/4/2019, Every day, Daily Average",1368,983,1902
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/4/2019 - 10/4/2019, Every day, Daily Average",1665,1176,2356
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/4/2019 - 10/4/2019, Every day, Daily Average",1447,1132,1849
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/4/2019 - 10/4/2019, Every day, Daily Average",1460,1171,1820
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/4/2019 - 10/4/2019, Every day, Daily Average",1923,1140,3241
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/4/2019 - 10/4/2019, Every day, Daily Average",1265,901,1775
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/4/2019 - 10/4/2019, Every day, Daily Average",995,826,1197
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/4/2019 - 10/4/2019, Every day, Daily Average",1631,1082,2458
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/4/2019 - 10/4/2019, Every day, Daily Average",1171,932,1470
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/4/2019 - 10/4/2019, Every day, Daily Average",1918,1492,2464
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/4/2019 - 10/4/2019, Every day, Daily Average",1004,778,1293
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/4/2019 - 10/4/2019, Every day, Daily Average",1841,1163,2913
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/4/2019 - 10/4/2019, Every day, Daily Average",1343,983,1833
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/4/2019 - 10/4/2019, Every day, Daily Average",1458,1069,1987
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/4/2019 - 10/4/2019, Every day, Daily Average",1619,1288,2034
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/4/2019 - 10/4/2019, Every day, Daily Average",1348,1070,1697
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/4/2019 - 10/4/2019, Every day, Daily Average",1538,1051,2248
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/4/2019 - 10/4/2019, Every day, Daily Average",1226,888,1691
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/4/2019 - 10/4/2019, Every day, Daily Average",1225,880,1704
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/4/2019 - 10/4/2019, Every day, Daily Average",1131,829,1541
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/4/2019 - 10/4/2019, Every day, Daily Average",971,728,1294
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/4/2019 - 10/4/2019, Every day, Daily Average",1116,810,1537
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/4/2019 - 10/4/2019, Every day, Daily Average",1338,892,2006
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/4/2019 - 10/4/2019, Every day, Daily Average",1524,1013,2290
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/4/2019 - 10/4/2019, Every day, Daily Average",1067,797,1426
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/4/2019 - 10/4/2019, Every day, Daily Average",2014,1593,2546
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/4/2019 - 10/4/2019, Every day, Daily Average",1918,1629,2257
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/4/2019 - 10/4/2019, Every day, Daily Average",1720,1138,2597
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/4/2019 - 10/4/2019, Every day, Daily Average",1769,1152,2714
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/4/2019 - 10/4/2019, Every day, Daily Average",1576,1196,2075
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/4/2019 - 10/4/2019, Every day, Daily Average",1170,936,1461
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/4/2019 - 10/4/2019, Every day, Daily Average",1679,1206,2335
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/4/2019 - 10/4/2019, Every day, Daily Average",974,742,1277
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/4/2019 - 10/4/2019, Every day, Daily Average",1356,1022,1798
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/4/2019 - 10/4/2019, Every day, Daily Average",1033,788,1352
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/4/2019 - 10/4/2019, Every day, Daily Average",3146,2384,4150
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/4/2019 - 10/4/2019, Every day, Daily Average",1324,1037,1689
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/4/2019 - 10/4/2019, Every day, Daily Average",1565,1169,2094
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/4/2019 - 10/4/2019, Every day, Daily Average",918,699,1204
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/4/2019 - 10/4/2019, Every day, Daily Average",970,740,1270
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/4/2019 - 10/4/2019, Every day, Daily Average",1132,843,1519
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/4/2019 - 10/4/2019, Every day, Daily Average",889,665,1187
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/4/2019 - 10/4/2019, Every day, Daily Average",1297,843,1993
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/4/2019 - 10/4/2019, Every day, Daily Average",1544,1087,2193
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/4/2019 - 10/4/2019, Every day, Daily Average",968,700,1337
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/4/2019 - 10/4/2019, Every day, Daily Average",1456,1110,1909
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/4/2019 - 10/4/2019, Every day, Daily Average",993,716,1376
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/4/2019 - 10/4/2019, Every day, Daily Average",1800,1553,2085
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/4/2019 - 10/4/2019, Every day, Daily Average",1430,1198,1705
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/4/2019 - 10/4/2019, Every day, Daily Average",961,684,1348
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/4/2019 - 10/4/2019, Every day, Daily Average",974,767,1236
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/4/2019 - 10/4/2019, Every day, Daily Average",1479,1187,1842
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/4/2019 - 10/4/2019, Every day, Daily Average",1468,1119,1925
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/4/2019 - 10/4/2019, Every day, Daily Average",931,674,1284
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/4/2019 - 10/4/2019, Every day, Daily Average",1364,1122,1657
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/4/2019 - 10/4/2019, Every day, Daily Average",1293,961,1737
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/4/2019 - 10/4/2019, Every day, Daily Average",1779,1259,2511
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/4/2019 - 10/4/2019, Every day, Daily Average",1578,1096,2270
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/4/2019 - 10/4/2019, Every day, Daily Average",1359,955,1933
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/4/2019 - 10/4/2019, Every day, Daily Average",1291,938,1776
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/4/2019 - 10/4/2019, Every day, Daily Average",1108,889,1380
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/4/2019 - 10/4/2019, Every day, Daily Average",930,725,1191
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/4/2019 - 10/4/2019, Every day, Daily Average",1298,1050,1604
"1074","Traffic Zone 02047","654","Traffic Zone 07175","10/4/2019 - 10/4/2019, Every day, Daily Average",1431,1127,1816
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/4/2019 - 10/4/2019, Every day, Daily Average",1539,946,2502
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/4/2019 - 10/4/2019, Every day, Daily Average",1209,965,1514
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/4/2019 - 10/4/2019, Every day, Daily Average",860,644,1147
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/4/2019 - 10/4/2019, Every day, Daily Average",915,668,1253
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/4/2019 - 10/4/2019, Every day, Daily Average",847,674,1063
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/4/2019 - 10/4/2019, Every day, Daily Average",889,645,1223
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/4/2019 - 10/4/2019, Every day, Daily Average",1345,880,2054
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/4/2019 - 10/4/2019, Every day, Daily Average",1214,1019,1446
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/4/2019 - 10/4/2019, Every day, Daily Average",1397,1005,1941
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/4/2019 - 10/4/2019, Every day, Daily Average",1423,1128,1794
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/4/2019 - 10/4/2019, Every day, Daily Average",1460,955,2230
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/4/2019 - 10/4/2019, Every day, Daily Average",1647,1197,2265
"1074","Traffic Zone 02047","681","Traffic Zone 06069","10/4/2019 - 10/4/2019, Every day, Daily Average",1513,1199,1908
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/4/2019 - 10/4/2019, Every day, Daily Average",809,573,1140
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/4/2019 - 10/4/2019, Every day, Daily Average",1183,945,1480
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/4/2019 - 10/4/2019, Every day, Daily Average",1672,1372,2037
