"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/7/2018 - 12/7/2018, Every day, Daily Average",2128,1512,2993
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/7/2018 - 12/7/2018, Every day, Daily Average",1749,1417,2157
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/7/2018 - 12/7/2018, Every day, Daily Average",1502,1266,1781
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/7/2018 - 12/7/2018, Every day, Daily Average",1491,1280,1736
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/7/2018 - 12/7/2018, Every day, Daily Average",1614,1067,2439
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/7/2018 - 12/7/2018, Every day, Daily Average",1600,1051,2435
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/7/2018 - 12/7/2018, Every day, Daily Average",2356,1719,3227
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/7/2018 - 12/7/2018, Every day, Daily Average",2389,1816,3142
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/7/2018 - 12/7/2018, Every day, Daily Average",1755,1507,2042
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/7/2018 - 12/7/2018, Every day, Daily Average",1984,1625,2421
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/7/2018 - 12/7/2018, Every day, Daily Average",1969,1491,2599
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/7/2018 - 12/7/2018, Every day, Daily Average",2118,1649,2719
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/7/2018 - 12/7/2018, Every day, Daily Average",1440,1253,1654
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/7/2018 - 12/7/2018, Every day, Daily Average",1859,1330,2597
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/7/2018 - 12/7/2018, Every day, Daily Average",1650,1308,2081
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/7/2018 - 12/7/2018, Every day, Daily Average",1846,1429,2384
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/7/2018 - 12/7/2018, Every day, Daily Average",1893,1375,2605
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/7/2018 - 12/7/2018, Every day, Daily Average",1862,1433,2418
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/7/2018 - 12/7/2018, Every day, Daily Average",1779,1556,2033
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/7/2018 - 12/7/2018, Every day, Daily Average",1418,1124,1788
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/7/2018 - 12/7/2018, Every day, Daily Average",1427,1298,1567
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/7/2018 - 12/7/2018, Every day, Daily Average",1246,981,1582
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/7/2018 - 12/7/2018, Every day, Daily Average",2010,1427,2831
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/7/2018 - 12/7/2018, Every day, Daily Average",1920,1453,2535
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/7/2018 - 12/7/2018, Every day, Daily Average",1528,995,2345
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/7/2018 - 12/7/2018, Every day, Daily Average",2322,1651,3264
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/7/2018 - 12/7/2018, Every day, Daily Average",2016,1395,2912
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/7/2018 - 12/7/2018, Every day, Daily Average",1655,1335,2050
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/7/2018 - 12/7/2018, Every day, Daily Average",1697,1317,2186
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/7/2018 - 12/7/2018, Every day, Daily Average",1927,1442,2574
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/7/2018 - 12/7/2018, Every day, Daily Average",1647,1094,2478
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/7/2018 - 12/7/2018, Every day, Daily Average",1731,1326,2259
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/7/2018 - 12/7/2018, Every day, Daily Average",2327,1752,3089
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/7/2018 - 12/7/2018, Every day, Daily Average",1918,1453,2530
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/7/2018 - 12/7/2018, Every day, Daily Average",2037,1581,2623
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/7/2018 - 12/7/2018, Every day, Daily Average",1481,1222,1793
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/7/2018 - 12/7/2018, Every day, Daily Average",1898,1343,2682
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/7/2018 - 12/7/2018, Every day, Daily Average",1200,942,1527
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/7/2018 - 12/7/2018, Every day, Daily Average",1834,1390,2419
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/7/2018 - 12/7/2018, Every day, Daily Average",1861,1345,2574
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/7/2018 - 12/7/2018, Every day, Daily Average",1874,1389,2528
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/7/2018 - 12/7/2018, Every day, Daily Average",1847,1392,2450
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/7/2018 - 12/7/2018, Every day, Daily Average",1751,1323,2316
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/7/2018 - 12/7/2018, Every day, Daily Average",1843,1419,2392
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/7/2018 - 12/7/2018, Every day, Daily Average",2002,1535,2610
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/7/2018 - 12/7/2018, Every day, Daily Average",1511,1181,1932
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/7/2018 - 12/7/2018, Every day, Daily Average",1804,1311,2481
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/7/2018 - 12/7/2018, Every day, Daily Average",1324,1036,1691
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/7/2018 - 12/7/2018, Every day, Daily Average",1976,1513,2579
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/7/2018 - 12/7/2018, Every day, Daily Average",1736,1321,2280
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/7/2018 - 12/7/2018, Every day, Daily Average",1798,1278,2528
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/7/2018 - 12/7/2018, Every day, Daily Average",1831,1474,2273
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/7/2018 - 12/7/2018, Every day, Daily Average",1848,1479,2308
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/7/2018 - 12/7/2018, Every day, Daily Average",1369,1004,1866
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/7/2018 - 12/7/2018, Every day, Daily Average",2085,1468,2959
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/7/2018 - 12/7/2018, Every day, Daily Average",1693,1195,2398
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/7/2018 - 12/7/2018, Every day, Daily Average",1858,1511,2284
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/7/2018 - 12/7/2018, Every day, Daily Average",1502,967,2332
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/7/2018 - 12/7/2018, Every day, Daily Average",1883,1278,2774
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/7/2018 - 12/7/2018, Every day, Daily Average",2672,1605,4446
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/7/2018 - 12/7/2018, Every day, Daily Average",1452,1188,1774
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/7/2018 - 12/7/2018, Every day, Daily Average",1783,1263,2515
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/7/2018 - 12/7/2018, Every day, Daily Average",1735,1359,2214
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/7/2018 - 12/7/2018, Every day, Daily Average",1141,907,1435
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/7/2018 - 12/7/2018, Every day, Daily Average",1253,987,1589
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/7/2018 - 12/7/2018, Every day, Daily Average",1366,903,2064
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/7/2018 - 12/7/2018, Every day, Daily Average",1585,1225,2050
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/7/2018 - 12/7/2018, Every day, Daily Average",1938,1315,2854
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/7/2018 - 12/7/2018, Every day, Daily Average",1528,1228,1901
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/7/2018 - 12/7/2018, Every day, Daily Average",1742,1233,2460
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/7/2018 - 12/7/2018, Every day, Daily Average",1566,1201,2040
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/7/2018 - 12/7/2018, Every day, Daily Average",1377,926,2047
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/7/2018 - 12/7/2018, Every day, Daily Average",1476,1171,1860
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/7/2018 - 12/7/2018, Every day, Daily Average",1282,1138,1444
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/7/2018 - 12/7/2018, Every day, Daily Average",1582,1087,2300
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/7/2018 - 12/7/2018, Every day, Daily Average",1482,1142,1921
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/7/2018 - 12/7/2018, Every day, Daily Average",1558,1028,2360
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/7/2018 - 12/7/2018, Every day, Daily Average",1887,1445,2462
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/7/2018 - 12/7/2018, Every day, Daily Average",1432,1256,1631
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/7/2018 - 12/7/2018, Every day, Daily Average",1712,1165,2514
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/7/2018 - 12/7/2018, Every day, Daily Average",1067,852,1335
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/7/2018 - 12/7/2018, Every day, Daily Average",1330,1024,1726
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/7/2018 - 12/7/2018, Every day, Daily Average",1700,1203,2400
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/7/2018 - 12/7/2018, Every day, Daily Average",1440,1153,1798
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/7/2018 - 12/7/2018, Every day, Daily Average",1380,1164,1635
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/7/2018 - 12/7/2018, Every day, Daily Average",1248,988,1575
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/7/2018 - 12/7/2018, Every day, Daily Average",1931,1527,2440
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/7/2018 - 12/7/2018, Every day, Daily Average",1953,1336,2853
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/7/2018 - 12/7/2018, Every day, Daily Average",1868,1484,2350
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/7/2018 - 12/7/2018, Every day, Daily Average",1837,1465,2302
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/7/2018 - 12/7/2018, Every day, Daily Average",1392,1055,1836
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/7/2018 - 12/7/2018, Every day, Daily Average",1174,927,1485
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/7/2018 - 12/7/2018, Every day, Daily Average",1982,1549,2535
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/7/2018 - 12/7/2018, Every day, Daily Average",1199,881,1631
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/7/2018 - 12/7/2018, Every day, Daily Average",1553,1168,2063
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/7/2018 - 12/7/2018, Every day, Daily Average",1456,1115,1899
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/7/2018 - 12/7/2018, Every day, Daily Average",1255,935,1683
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/7/2018 - 12/7/2018, Every day, Daily Average",2127,1662,2721
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/7/2018 - 12/7/2018, Every day, Daily Average",1553,1069,2254
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/7/2018 - 12/7/2018, Every day, Daily Average",1359,1060,1740
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/7/2018 - 12/7/2018, Every day, Daily Average",1595,1133,2244
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/7/2018 - 12/7/2018, Every day, Daily Average",1800,1240,2611
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/7/2018 - 12/7/2018, Every day, Daily Average",2033,1433,2883
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/7/2018 - 12/7/2018, Every day, Daily Average",1581,1212,2061
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/7/2018 - 12/7/2018, Every day, Daily Average",1043,814,1334
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/7/2018 - 12/7/2018, Every day, Daily Average",1506,989,2291
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/7/2018 - 12/7/2018, Every day, Daily Average",1626,1166,2265
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/7/2018 - 12/7/2018, Every day, Daily Average",1313,869,1983
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/7/2018 - 12/7/2018, Every day, Daily Average",1347,924,1963
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/7/2018 - 12/7/2018, Every day, Daily Average",1387,1029,1869
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/7/2018 - 12/7/2018, Every day, Daily Average",1320,901,1933
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/7/2018 - 12/7/2018, Every day, Daily Average",1339,977,1835
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/7/2018 - 12/7/2018, Every day, Daily Average",1260,835,1900
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/7/2018 - 12/7/2018, Every day, Daily Average",1336,1023,1743
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/7/2018 - 12/7/2018, Every day, Daily Average",1865,1403,2477
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/7/2018 - 12/7/2018, Every day, Daily Average",1575,1003,2470
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/7/2018 - 12/7/2018, Every day, Daily Average",1483,1054,2084
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/7/2018 - 12/7/2018, Every day, Daily Average",1930,1282,2904
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/7/2018 - 12/7/2018, Every day, Daily Average",1578,1153,2158
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/7/2018 - 12/7/2018, Every day, Daily Average",1787,1144,2789
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/7/2018 - 12/7/2018, Every day, Daily Average",1884,1268,2798
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/7/2018 - 12/7/2018, Every day, Daily Average",1298,931,1808
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/7/2018 - 12/7/2018, Every day, Daily Average",1182,876,1593
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/7/2018 - 12/7/2018, Every day, Daily Average",1614,1101,2363
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/7/2018 - 12/7/2018, Every day, Daily Average",1310,993,1727
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/7/2018 - 12/7/2018, Every day, Daily Average",1532,1280,1832
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/7/2018 - 12/7/2018, Every day, Daily Average",2160,1686,2765
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/7/2018 - 12/7/2018, Every day, Daily Average",1014,780,1317
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/7/2018 - 12/7/2018, Every day, Daily Average",1644,1193,2264
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/7/2018 - 12/7/2018, Every day, Daily Average",1324,906,1934
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/7/2018 - 12/7/2018, Every day, Daily Average",1231,959,1579
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/7/2018 - 12/7/2018, Every day, Daily Average",1522,1145,2022
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/7/2018 - 12/7/2018, Every day, Daily Average",1607,1039,2485
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/7/2018 - 12/7/2018, Every day, Daily Average",1528,1037,2249
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/7/2018 - 12/7/2018, Every day, Daily Average",1232,861,1762
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/7/2018 - 12/7/2018, Every day, Daily Average",1255,828,1901
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/7/2018 - 12/7/2018, Every day, Daily Average",1161,791,1703
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/7/2018 - 12/7/2018, Every day, Daily Average",983,743,1299
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/7/2018 - 12/7/2018, Every day, Daily Average",1382,1097,1740
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/7/2018 - 12/7/2018, Every day, Daily Average",1158,834,1606
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/7/2018 - 12/7/2018, Every day, Daily Average",1203,923,1567
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/7/2018 - 12/7/2018, Every day, Daily Average",1365,1010,1844
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/7/2018 - 12/7/2018, Every day, Daily Average",1120,775,1616
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/7/2018 - 12/7/2018, Every day, Daily Average",2225,1764,2805
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/7/2018 - 12/7/2018, Every day, Daily Average",1754,1559,1973
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/7/2018 - 12/7/2018, Every day, Daily Average",1473,1225,1771
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/7/2018 - 12/7/2018, Every day, Daily Average",1582,1150,2176
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/7/2018 - 12/7/2018, Every day, Daily Average",1663,1108,2495
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/7/2018 - 12/7/2018, Every day, Daily Average",1366,1017,1833
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/7/2018 - 12/7/2018, Every day, Daily Average",1491,1096,2026
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/7/2018 - 12/7/2018, Every day, Daily Average",979,745,1284
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/7/2018 - 12/7/2018, Every day, Daily Average",1388,970,1985
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/7/2018 - 12/7/2018, Every day, Daily Average",1100,819,1476
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/7/2018 - 12/7/2018, Every day, Daily Average",1496,1032,2167
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/7/2018 - 12/7/2018, Every day, Daily Average",1630,1089,2439
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/7/2018 - 12/7/2018, Every day, Daily Average",2002,1284,3121
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/7/2018 - 12/7/2018, Every day, Daily Average",963,697,1329
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/7/2018 - 12/7/2018, Every day, Daily Average",1018,734,1411
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/7/2018 - 12/7/2018, Every day, Daily Average",1283,973,1690
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/7/2018 - 12/7/2018, Every day, Daily Average",902,662,1228
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/7/2018 - 12/7/2018, Every day, Daily Average",1138,852,1519
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/7/2018 - 12/7/2018, Every day, Daily Average",1376,1110,1705
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/7/2018 - 12/7/2018, Every day, Daily Average",932,707,1227
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/7/2018 - 12/7/2018, Every day, Daily Average",1335,911,1954
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/7/2018 - 12/7/2018, Every day, Daily Average",963,722,1284
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/7/2018 - 12/7/2018, Every day, Daily Average",1852,1431,2395
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/7/2018 - 12/7/2018, Every day, Daily Average",1653,1174,2326
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/7/2018 - 12/7/2018, Every day, Daily Average",916,690,1214
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/7/2018 - 12/7/2018, Every day, Daily Average",1045,788,1384
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/7/2018 - 12/7/2018, Every day, Daily Average",1594,1166,2177
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/7/2018 - 12/7/2018, Every day, Daily Average",1795,1180,2729
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/7/2018 - 12/7/2018, Every day, Daily Average",902,679,1197
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/7/2018 - 12/7/2018, Every day, Daily Average",1792,1231,2607
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/7/2018 - 12/7/2018, Every day, Daily Average",1257,859,1838
"1074","Traffic Zone 02047","636","Traffic Zone 08281","12/7/2018 - 12/7/2018, Every day, Daily Average",2389,1929,2958
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/7/2018 - 12/7/2018, Every day, Daily Average",1358,1126,1637
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/7/2018 - 12/7/2018, Every day, Daily Average",1255,936,1681
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/7/2018 - 12/7/2018, Every day, Daily Average",1195,882,1618
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/7/2018 - 12/7/2018, Every day, Daily Average",1113,933,1326
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/7/2018 - 12/7/2018, Every day, Daily Average",1233,927,1638
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/7/2018 - 12/7/2018, Every day, Daily Average",1001,751,1333
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/7/2018 - 12/7/2018, Every day, Daily Average",1576,1077,2305
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/7/2018 - 12/7/2018, Every day, Daily Average",1060,777,1445
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/7/2018 - 12/7/2018, Every day, Daily Average",1378,1070,1774
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/7/2018 - 12/7/2018, Every day, Daily Average",888,643,1224
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/7/2018 - 12/7/2018, Every day, Daily Average",883,663,1174
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/7/2018 - 12/7/2018, Every day, Daily Average",908,687,1198
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/7/2018 - 12/7/2018, Every day, Daily Average",865,650,1150
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/7/2018 - 12/7/2018, Every day, Daily Average",1034,762,1402
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/7/2018 - 12/7/2018, Every day, Daily Average",1368,1008,1856
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/7/2018 - 12/7/2018, Every day, Daily Average",1502,1015,2221
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/7/2018 - 12/7/2018, Every day, Daily Average",1440,1133,1830
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/7/2018 - 12/7/2018, Every day, Daily Average",1427,984,2068
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/7/2018 - 12/7/2018, Every day, Daily Average",1270,1099,1467
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/7/2018 - 12/7/2018, Every day, Daily Average",783,579,1058
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/7/2018 - 12/7/2018, Every day, Daily Average",1489,1109,1997
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/7/2018 - 12/7/2018, Every day, Daily Average",1647,1304,2079
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/7/2018 - 12/7/2018, Every day, Daily Average",1311,933,1842
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/7/2018 - 12/7/2018, Every day, Daily Average",830,624,1103
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/7/2018 - 12/7/2018, Every day, Daily Average",1558,1074,2258
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/7/2018 - 12/7/2018, Every day, Daily Average",1751,1365,2244
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/7/2018 - 12/7/2018, Every day, Daily Average",1163,857,1578
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/7/2018 - 12/7/2018, Every day, Daily Average",1216,984,1501
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/7/2018 - 12/7/2018, Every day, Daily Average",1093,855,1395
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/7/2018 - 12/7/2018, Every day, Daily Average",1089,826,1434
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/7/2018 - 12/7/2018, Every day, Daily Average",1437,977,2111
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/7/2018 - 12/7/2018, Every day, Daily Average",1299,1012,1667
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/7/2018 - 12/7/2018, Every day, Daily Average",826,594,1148
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/7/2018 - 12/7/2018, Every day, Daily Average",1226,883,1700
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/7/2018 - 12/7/2018, Every day, Daily Average",1264,984,1622
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/7/2018 - 12/7/2018, Every day, Daily Average",914,699,1194
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/7/2018 - 12/7/2018, Every day, Daily Average",1212,819,1792
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/7/2018 - 12/7/2018, Every day, Daily Average",814,626,1057
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/7/2018 - 12/7/2018, Every day, Daily Average",1645,1304,2074
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/7/2018 - 12/7/2018, Every day, Daily Average",1575,1253,1978
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/7/2018 - 12/7/2018, Every day, Daily Average",1090,820,1448
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/7/2018 - 12/7/2018, Every day, Daily Average",686,489,961
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/7/2018 - 12/7/2018, Every day, Daily Average",1445,1065,1960
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/7/2018 - 12/7/2018, Every day, Daily Average",1499,1050,2139
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/7/2018 - 12/7/2018, Every day, Daily Average",1586,1132,2221
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/7/2018 - 12/7/2018, Every day, Daily Average",1006,756,1337
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/7/2018 - 12/7/2018, Every day, Daily Average",792,594,1054
