"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/16/2019 - 12/16/2019, Every day, Daily Average",1400,1115,1756
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/16/2019 - 12/16/2019, Every day, Daily Average",1193,882,1613
"1074","Traffic Zone 02047","431","Traffic Zone 08223","12/16/2019 - 12/16/2019, Every day, Daily Average",2273,1892,2730
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/16/2019 - 12/16/2019, Every day, Daily Average",1589,1181,2136
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/16/2019 - 12/16/2019, Every day, Daily Average",2159,1540,3026
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/16/2019 - 12/16/2019, Every day, Daily Average",1482,1184,1853
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/16/2019 - 12/16/2019, Every day, Daily Average",1504,1278,1769
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/16/2019 - 12/16/2019, Every day, Daily Average",1072,870,1320
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/16/2019 - 12/16/2019, Every day, Daily Average",1226,961,1563
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/16/2019 - 12/16/2019, Every day, Daily Average",1122,847,1485
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/16/2019 - 12/16/2019, Every day, Daily Average",1373,1136,1658
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/16/2019 - 12/16/2019, Every day, Daily Average",1318,996,1742
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/16/2019 - 12/16/2019, Every day, Daily Average",1218,900,1647
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/16/2019 - 12/16/2019, Every day, Daily Average",1337,1221,1463
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/16/2019 - 12/16/2019, Every day, Daily Average",1437,1153,1790
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/16/2019 - 12/16/2019, Every day, Daily Average",1344,1124,1606
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/16/2019 - 12/16/2019, Every day, Daily Average",1110,841,1464
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/16/2019 - 12/16/2019, Every day, Daily Average",1330,1137,1555
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/16/2019 - 12/16/2019, Every day, Daily Average",1386,1127,1704
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/16/2019 - 12/16/2019, Every day, Daily Average",1322,1037,1684
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/16/2019 - 12/16/2019, Every day, Daily Average",1272,1070,1511
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/16/2019 - 12/16/2019, Every day, Daily Average",1259,970,1633
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/16/2019 - 12/16/2019, Every day, Daily Average",1612,1273,2041
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/16/2019 - 12/16/2019, Every day, Daily Average",1437,1066,1935
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/16/2019 - 12/16/2019, Every day, Daily Average",1657,1357,2023
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/16/2019 - 12/16/2019, Every day, Daily Average",1004,820,1227
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/16/2019 - 12/16/2019, Every day, Daily Average",1097,917,1312
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/16/2019 - 12/16/2019, Every day, Daily Average",1418,1128,1781
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/16/2019 - 12/16/2019, Every day, Daily Average",1316,1110,1560
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/16/2019 - 12/16/2019, Every day, Daily Average",1383,1137,1681
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/16/2019 - 12/16/2019, Every day, Daily Average",1182,936,1491
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/16/2019 - 12/16/2019, Every day, Daily Average",1822,1433,2316
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/16/2019 - 12/16/2019, Every day, Daily Average",1219,982,1511
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/16/2019 - 12/16/2019, Every day, Daily Average",1098,888,1357
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/16/2019 - 12/16/2019, Every day, Daily Average",1091,811,1467
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/16/2019 - 12/16/2019, Every day, Daily Average",1331,1050,1687
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/16/2019 - 12/16/2019, Every day, Daily Average",1243,1038,1487
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/16/2019 - 12/16/2019, Every day, Daily Average",1288,973,1704
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/16/2019 - 12/16/2019, Every day, Daily Average",2704,1992,3670
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/16/2019 - 12/16/2019, Every day, Daily Average",1921,1564,2358
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/16/2019 - 12/16/2019, Every day, Daily Average",1238,954,1605
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/16/2019 - 12/16/2019, Every day, Daily Average",1357,1073,1716
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/16/2019 - 12/16/2019, Every day, Daily Average",1340,1060,1692
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/16/2019 - 12/16/2019, Every day, Daily Average",1386,1054,1822
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/16/2019 - 12/16/2019, Every day, Daily Average",942,778,1139
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/16/2019 - 12/16/2019, Every day, Daily Average",1268,917,1751
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/16/2019 - 12/16/2019, Every day, Daily Average",1377,1090,1738
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/16/2019 - 12/16/2019, Every day, Daily Average",1090,822,1444
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/16/2019 - 12/16/2019, Every day, Daily Average",1110,914,1347
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/16/2019 - 12/16/2019, Every day, Daily Average",1332,987,1796
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/16/2019 - 12/16/2019, Every day, Daily Average",1471,1195,1809
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/16/2019 - 12/16/2019, Every day, Daily Average",1506,1228,1846
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/16/2019 - 12/16/2019, Every day, Daily Average",1195,864,1651
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/16/2019 - 12/16/2019, Every day, Daily Average",1103,944,1288
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/16/2019 - 12/16/2019, Every day, Daily Average",1054,790,1405
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/16/2019 - 12/16/2019, Every day, Daily Average",1142,933,1396
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/16/2019 - 12/16/2019, Every day, Daily Average",1956,1518,2519
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/16/2019 - 12/16/2019, Every day, Daily Average",1223,879,1701
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/16/2019 - 12/16/2019, Every day, Daily Average",1251,988,1583
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/16/2019 - 12/16/2019, Every day, Daily Average",1257,984,1604
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/16/2019 - 12/16/2019, Every day, Daily Average",1308,1038,1647
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/16/2019 - 12/16/2019, Every day, Daily Average",1520,1197,1930
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/16/2019 - 12/16/2019, Every day, Daily Average",1364,1001,1856
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/16/2019 - 12/16/2019, Every day, Daily Average",1333,914,1943
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/16/2019 - 12/16/2019, Every day, Daily Average",1119,887,1410
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/16/2019 - 12/16/2019, Every day, Daily Average",953,788,1151
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/16/2019 - 12/16/2019, Every day, Daily Average",1356,939,1956
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/16/2019 - 12/16/2019, Every day, Daily Average",1127,911,1393
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/16/2019 - 12/16/2019, Every day, Daily Average",1566,1122,2184
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/16/2019 - 12/16/2019, Every day, Daily Average",2068,1634,2616
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/16/2019 - 12/16/2019, Every day, Daily Average",911,748,1108
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/16/2019 - 12/16/2019, Every day, Daily Average",1485,1014,2174
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/16/2019 - 12/16/2019, Every day, Daily Average",1152,825,1608
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/16/2019 - 12/16/2019, Every day, Daily Average",1340,937,1915
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/16/2019 - 12/16/2019, Every day, Daily Average",1099,980,1231
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/16/2019 - 12/16/2019, Every day, Daily Average",1286,881,1876
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/16/2019 - 12/16/2019, Every day, Daily Average",1082,785,1490
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/16/2019 - 12/16/2019, Every day, Daily Average",1045,762,1431
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/16/2019 - 12/16/2019, Every day, Daily Average",995,746,1326
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/16/2019 - 12/16/2019, Every day, Daily Average",866,704,1064
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/16/2019 - 12/16/2019, Every day, Daily Average",1008,807,1257
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/16/2019 - 12/16/2019, Every day, Daily Average",1229,869,1736
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/16/2019 - 12/16/2019, Every day, Daily Average",1356,964,1906
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/16/2019 - 12/16/2019, Every day, Daily Average",963,728,1273
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/16/2019 - 12/16/2019, Every day, Daily Average",2175,1701,2779
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/16/2019 - 12/16/2019, Every day, Daily Average",1448,997,2102
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/16/2019 - 12/16/2019, Every day, Daily Average",1380,1051,1811
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/16/2019 - 12/16/2019, Every day, Daily Average",1263,1008,1581
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/16/2019 - 12/16/2019, Every day, Daily Average",1387,970,1981
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/16/2019 - 12/16/2019, Every day, Daily Average",876,710,1080
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/16/2019 - 12/16/2019, Every day, Daily Average",1169,936,1458
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/16/2019 - 12/16/2019, Every day, Daily Average",968,780,1200
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/16/2019 - 12/16/2019, Every day, Daily Average",1170,990,1382
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/16/2019 - 12/16/2019, Every day, Daily Average",831,649,1063
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/16/2019 - 12/16/2019, Every day, Daily Average",875,685,1116
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/16/2019 - 12/16/2019, Every day, Daily Average",1101,878,1379
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/16/2019 - 12/16/2019, Every day, Daily Average",790,613,1017
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/16/2019 - 12/16/2019, Every day, Daily Average",1107,793,1545
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/16/2019 - 12/16/2019, Every day, Daily Average",1439,1068,1937
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/16/2019 - 12/16/2019, Every day, Daily Average",832,642,1076
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/16/2019 - 12/16/2019, Every day, Daily Average",1108,891,1376
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/16/2019 - 12/16/2019, Every day, Daily Average",970,82,11360
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/16/2019 - 12/16/2019, Every day, Daily Average",862,683,1086
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/16/2019 - 12/16/2019, Every day, Daily Average",828,647,1058
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/16/2019 - 12/16/2019, Every day, Daily Average",1209,913,1600
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/16/2019 - 12/16/2019, Every day, Daily Average",936,741,1181
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/16/2019 - 12/16/2019, Every day, Daily Average",1424,1126,1800
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/16/2019 - 12/16/2019, Every day, Daily Average",816,633,1050
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/16/2019 - 12/16/2019, Every day, Daily Average",1443,1079,1928
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/16/2019 - 12/16/2019, Every day, Daily Average",1011,825,1238
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/16/2019 - 12/16/2019, Every day, Daily Average",1351,979,1863
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/16/2019 - 12/16/2019, Every day, Daily Average",1145,906,1446
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/16/2019 - 12/16/2019, Every day, Daily Average",1172,843,1627
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/16/2019 - 12/16/2019, Every day, Daily Average",1076,838,1380
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/16/2019 - 12/16/2019, Every day, Daily Average",906,705,1163
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/16/2019 - 12/16/2019, Every day, Daily Average",1154,946,1407
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/16/2019 - 12/16/2019, Every day, Daily Average",1075,786,1469
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/16/2019 - 12/16/2019, Every day, Daily Average",1320,941,1850
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/16/2019 - 12/16/2019, Every day, Daily Average",767,589,998
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/16/2019 - 12/16/2019, Every day, Daily Average",820,632,1063
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/16/2019 - 12/16/2019, Every day, Daily Average",842,629,1127
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/16/2019 - 12/16/2019, Every day, Daily Average",777,609,990
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/16/2019 - 12/16/2019, Every day, Daily Average",1090,804,1476
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/16/2019 - 12/16/2019, Every day, Daily Average",1210,911,1606
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/16/2019 - 12/16/2019, Every day, Daily Average",1735,1029,2922
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/16/2019 - 12/16/2019, Every day, Daily Average",1172,904,1517
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/16/2019 - 12/16/2019, Every day, Daily Average",1162,1008,1339
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/16/2019 - 12/16/2019, Every day, Daily Average",687,531,887
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/16/2019 - 12/16/2019, Every day, Daily Average",1403,1100,1788
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/16/2019 - 12/16/2019, Every day, Daily Average",1472,1342,1614
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/16/2019 - 12/16/2019, Every day, Daily Average",988,818,1192
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/16/2019 - 12/16/2019, Every day, Daily Average",737,579,936
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/16/2019 - 12/16/2019, Every day, Daily Average",1733,1034,2902
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/16/2019 - 12/16/2019, Every day, Daily Average",962,770,1201
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/16/2019 - 12/16/2019, Every day, Daily Average",1231,976,1551
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/16/2019 - 12/16/2019, Every day, Daily Average",1183,842,1661
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/16/2019 - 12/16/2019, Every day, Daily Average",1027,806,1308
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/16/2019 - 12/16/2019, Every day, Daily Average",1127,806,1575
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/16/2019 - 12/16/2019, Every day, Daily Average",722,549,949
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/16/2019 - 12/16/2019, Every day, Daily Average",975,738,1287
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/16/2019 - 12/16/2019, Every day, Daily Average",1553,1113,2166
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/16/2019 - 12/16/2019, Every day, Daily Average",852,659,1101
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/16/2019 - 12/16/2019, Every day, Daily Average",1005,816,1236
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/16/2019 - 12/16/2019, Every day, Daily Average",775,565,1062
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/16/2019 - 12/16/2019, Every day, Daily Average",1472,1366,1585
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/16/2019 - 12/16/2019, Every day, Daily Average",1627,1344,1968
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/16/2019 - 12/16/2019, Every day, Daily Average",1178,871,1591
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/16/2019 - 12/16/2019, Every day, Daily Average",600,446,806
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/16/2019 - 12/16/2019, Every day, Daily Average",1353,1050,1743
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/16/2019 - 12/16/2019, Every day, Daily Average",1867,1101,3163
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/16/2019 - 12/16/2019, Every day, Daily Average",1190,1050,1347
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/16/2019 - 12/16/2019, Every day, Daily Average",946,727,1230
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/16/2019 - 12/16/2019, Every day, Daily Average",737,555,978
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/16/2019 - 12/16/2019, Every day, Daily Average",1109,830,1481
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/16/2019 - 12/16/2019, Every day, Daily Average",1010,730,1396
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/16/2019 - 12/16/2019, Every day, Daily Average",785,593,1039
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/16/2019 - 12/16/2019, Every day, Daily Average",653,489,871
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/16/2019 - 12/16/2019, Every day, Daily Average",1146,876,1498
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/16/2019 - 12/16/2019, Every day, Daily Average",1376,1276,1483
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/16/2019 - 12/16/2019, Every day, Daily Average",710,521,966
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/16/2019 - 12/16/2019, Every day, Daily Average",734,535,1005
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/16/2019 - 12/16/2019, Every day, Daily Average",1130,774,1649
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/16/2019 - 12/16/2019, Every day, Daily Average",980,694,1382
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/16/2019 - 12/16/2019, Every day, Daily Average",1233,908,1673
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/16/2019 - 12/16/2019, Every day, Daily Average",2113,1239,3602
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/16/2019 - 12/16/2019, Every day, Daily Average",1612,995,2610
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/16/2019 - 12/16/2019, Every day, Daily Average",1824,1388,2396
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/16/2019 - 12/16/2019, Every day, Daily Average",1641,1159,2321
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/16/2019 - 12/16/2019, Every day, Daily Average",1045,736,1481
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/16/2019 - 12/16/2019, Every day, Daily Average",949,670,1344
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/16/2019 - 12/16/2019, Every day, Daily Average",612,445,839
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/16/2019 - 12/16/2019, Every day, Daily Average",1052,827,1337
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/16/2019 - 12/16/2019, Every day, Daily Average",1016,732,1409
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/16/2019 - 12/16/2019, Every day, Daily Average",800,592,1081
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/16/2019 - 12/16/2019, Every day, Daily Average",973,682,1387
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/16/2019 - 12/16/2019, Every day, Daily Average",1518,1055,2183
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/16/2019 - 12/16/2019, Every day, Daily Average",687,495,951
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/16/2019 - 12/16/2019, Every day, Daily Average",1331,1229,1440
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/16/2019 - 12/16/2019, Every day, Daily Average",920,657,1288
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/16/2019 - 12/16/2019, Every day, Daily Average",2175,1709,2767
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/16/2019 - 12/16/2019, Every day, Daily Average",1944,1159,3260
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/16/2019 - 12/16/2019, Every day, Daily Average",1326,1074,1636
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/16/2019 - 12/16/2019, Every day, Daily Average",1254,1022,1538
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/16/2019 - 12/16/2019, Every day, Daily Average",1084,698,1682
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/16/2019 - 12/16/2019, Every day, Daily Average",639,472,863
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/16/2019 - 12/16/2019, Every day, Daily Average",569,415,779
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/16/2019 - 12/16/2019, Every day, Daily Average",761,569,1016
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/16/2019 - 12/16/2019, Every day, Daily Average",1432,1143,1792
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/16/2019 - 12/16/2019, Every day, Daily Average",646,459,908
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/16/2019 - 12/16/2019, Every day, Daily Average",1172,914,1502
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/16/2019 - 12/16/2019, Every day, Daily Average",1143,820,1592
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/16/2019 - 12/16/2019, Every day, Daily Average",840,592,1191
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/16/2019 - 12/16/2019, Every day, Daily Average",1445,1189,1755
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/16/2019 - 12/16/2019, Every day, Daily Average",1111,781,1579
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/16/2019 - 12/16/2019, Every day, Daily Average",678,494,928
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/16/2019 - 12/16/2019, Every day, Daily Average",1458,1034,2054
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/16/2019 - 12/16/2019, Every day, Daily Average",995,659,1501
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/16/2019 - 12/16/2019, Every day, Daily Average",1047,751,1459
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/16/2019 - 12/16/2019, Every day, Daily Average",956,687,1328
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/16/2019 - 12/16/2019, Every day, Daily Average",1448,1136,1844
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/16/2019 - 12/16/2019, Every day, Daily Average",565,405,786
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/16/2019 - 12/16/2019, Every day, Daily Average",1216,1110,1331
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/16/2019 - 12/16/2019, Every day, Daily Average",1708,1234,2363
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/16/2019 - 12/16/2019, Every day, Daily Average",1380,1102,1726
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/16/2019 - 12/16/2019, Every day, Daily Average",2090,1617,2700
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/16/2019 - 12/16/2019, Every day, Daily Average",932,676,1283
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/16/2019 - 12/16/2019, Every day, Daily Average",820,544,1233
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/16/2019 - 12/16/2019, Every day, Daily Average",956,683,1337
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/16/2019 - 12/16/2019, Every day, Daily Average",1162,658,2051
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/16/2019 - 12/16/2019, Every day, Daily Average",1128,802,1585
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/16/2019 - 12/16/2019, Every day, Daily Average",1104,796,1530
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/16/2019 - 12/16/2019, Every day, Daily Average",2107,1208,3673
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/16/2019 - 12/16/2019, Every day, Daily Average",507,364,705
"1074","Traffic Zone 02047","835","Traffic Zone 06081","12/16/2019 - 12/16/2019, Every day, Daily Average",1510,1222,1865
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/16/2019 - 12/16/2019, Every day, Daily Average",1315,812,2129
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/16/2019 - 12/16/2019, Every day, Daily Average",1789,1068,2994
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/16/2019 - 12/16/2019, Every day, Daily Average",459,309,679
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/16/2019 - 12/16/2019, Every day, Daily Average",627,568,691
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/16/2019 - 12/16/2019, Every day, Daily Average",793,536,1172
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/16/2019 - 12/16/2019, Every day, Daily Average",1913,1401,2611
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/16/2019 - 12/16/2019, Every day, Daily Average",1143,737,1770
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/16/2019 - 12/16/2019, Every day, Daily Average",534,382,746
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/16/2019 - 12/16/2019, Every day, Daily Average",1998,1539,2592
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/16/2019 - 12/16/2019, Every day, Daily Average",2115,1222,3658
