"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/18/2016 - 5/18/2016, Every day, Daily Average",1171,896,1529
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/18/2016 - 5/18/2016, Every day, Daily Average",1201,909,1586
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/18/2016 - 5/18/2016, Every day, Daily Average",1402,1015,1935
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/18/2016 - 5/18/2016, Every day, Daily Average",1080,819,1423
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/18/2016 - 5/18/2016, Every day, Daily Average",1154,805,1652
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/18/2016 - 5/18/2016, Every day, Daily Average",996,739,1342
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/18/2016 - 5/18/2016, Every day, Daily Average",908,719,1146
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/18/2016 - 5/18/2016, Every day, Daily Average",1052,796,1389
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/18/2016 - 5/18/2016, Every day, Daily Average",1199,882,1628
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/18/2016 - 5/18/2016, Every day, Daily Average",1342,973,1850
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/18/2016 - 5/18/2016, Every day, Daily Average",966,711,1310
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/18/2016 - 5/18/2016, Every day, Daily Average",1495,1134,1969
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/18/2016 - 5/18/2016, Every day, Daily Average",1362,1074,1726
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/18/2016 - 5/18/2016, Every day, Daily Average",1372,1032,1822
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/18/2016 - 5/18/2016, Every day, Daily Average",1483,1060,2073
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/18/2016 - 5/18/2016, Every day, Daily Average",900,703,1151
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/18/2016 - 5/18/2016, Every day, Daily Average",1296,1040,1614
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/18/2016 - 5/18/2016, Every day, Daily Average",1030,791,1341
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/18/2016 - 5/18/2016, Every day, Daily Average",845,649,1100
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/18/2016 - 5/18/2016, Every day, Daily Average",882,686,1132
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/18/2016 - 5/18/2016, Every day, Daily Average",981,758,1268
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/18/2016 - 5/18/2016, Every day, Daily Average",810,601,1090
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/18/2016 - 5/18/2016, Every day, Daily Average",1133,809,1586
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/18/2016 - 5/18/2016, Every day, Daily Average",856,660,1108
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/18/2016 - 5/18/2016, Every day, Daily Average",874,674,1133
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/18/2016 - 5/18/2016, Every day, Daily Average",1381,1116,1707
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/18/2016 - 5/18/2016, Every day, Daily Average",861,645,1148
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/18/2016 - 5/18/2016, Every day, Daily Average",965,626,1485
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/18/2016 - 5/18/2016, Every day, Daily Average",1224,996,1503
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/18/2016 - 5/18/2016, Every day, Daily Average",845,636,1121
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/18/2016 - 5/18/2016, Every day, Daily Average",1391,1186,1630
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/18/2016 - 5/18/2016, Every day, Daily Average",1078,843,1378
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/18/2016 - 5/18/2016, Every day, Daily Average",1413,1148,1737
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/18/2016 - 5/18/2016, Every day, Daily Average",1032,836,1273
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/18/2016 - 5/18/2016, Every day, Daily Average",1120,863,1452
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/18/2016 - 5/18/2016, Every day, Daily Average",1154,931,1430
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/18/2016 - 5/18/2016, Every day, Daily Average",930,720,1201
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/18/2016 - 5/18/2016, Every day, Daily Average",1292,1082,1542
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/18/2016 - 5/18/2016, Every day, Daily Average",965,741,1255
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/18/2016 - 5/18/2016, Every day, Daily Average",1332,1034,1715
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/18/2016 - 5/18/2016, Every day, Daily Average",781,588,1035
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/18/2016 - 5/18/2016, Every day, Daily Average",797,622,1020
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/18/2016 - 5/18/2016, Every day, Daily Average",819,645,1039
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/18/2016 - 5/18/2016, Every day, Daily Average",771,600,989
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/18/2016 - 5/18/2016, Every day, Daily Average",1016,807,1278
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/18/2016 - 5/18/2016, Every day, Daily Average",1125,936,1351
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/18/2016 - 5/18/2016, Every day, Daily Average",1283,959,1715
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/18/2016 - 5/18/2016, Every day, Daily Average",1060,942,1192
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/18/2016 - 5/18/2016, Every day, Daily Average",702,525,937
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/18/2016 - 5/18/2016, Every day, Daily Average",1245,931,1663
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/18/2016 - 5/18/2016, Every day, Daily Average",1075,768,1503
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/18/2016 - 5/18/2016, Every day, Daily Average",750,570,985
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/18/2016 - 5/18/2016, Every day, Daily Average",1238,1020,1502
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/18/2016 - 5/18/2016, Every day, Daily Average",1070,853,1341
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/18/2016 - 5/18/2016, Every day, Daily Average",1108,833,1473
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/18/2016 - 5/18/2016, Every day, Daily Average",1136,873,1477
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/18/2016 - 5/18/2016, Every day, Daily Average",1145,843,1553
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/18/2016 - 5/18/2016, Every day, Daily Average",734,548,981
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/18/2016 - 5/18/2016, Every day, Daily Average",951,740,1221
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/18/2016 - 5/18/2016, Every day, Daily Average",840,663,1063
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/18/2016 - 5/18/2016, Every day, Daily Average",760,520,1110
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/18/2016 - 5/18/2016, Every day, Daily Average",1426,1194,1702
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/18/2016 - 5/18/2016, Every day, Daily Average",605,441,828
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/18/2016 - 5/18/2016, Every day, Daily Average",1257,1019,1549
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/18/2016 - 5/18/2016, Every day, Daily Average",1367,1053,1774
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/18/2016 - 5/18/2016, Every day, Daily Average",1028,770,1371
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/18/2016 - 5/18/2016, Every day, Daily Average",760,559,1033
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/18/2016 - 5/18/2016, Every day, Daily Average",1079,891,1305
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/18/2016 - 5/18/2016, Every day, Daily Average",994,720,1372
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/18/2016 - 5/18/2016, Every day, Daily Average",771,593,1001
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/18/2016 - 5/18/2016, Every day, Daily Average",662,484,904
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/18/2016 - 5/18/2016, Every day, Daily Average",1085,786,1496
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/18/2016 - 5/18/2016, Every day, Daily Average",724,524,998
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/18/2016 - 5/18/2016, Every day, Daily Average",727,526,1003
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/18/2016 - 5/18/2016, Every day, Daily Average",1082,727,1609
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/18/2016 - 5/18/2016, Every day, Daily Average",974,682,1390
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/18/2016 - 5/18/2016, Every day, Daily Average",988,722,1351
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/18/2016 - 5/18/2016, Every day, Daily Average",980,706,1359
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/18/2016 - 5/18/2016, Every day, Daily Average",594,433,814
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/18/2016 - 5/18/2016, Every day, Daily Average",1002,756,1326
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/18/2016 - 5/18/2016, Every day, Daily Average",951,685,1318
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/18/2016 - 5/18/2016, Every day, Daily Average",841,634,1114
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/18/2016 - 5/18/2016, Every day, Daily Average",899,660,1224
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/18/2016 - 5/18/2016, Every day, Daily Average",1369,1117,1677
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/18/2016 - 5/18/2016, Every day, Daily Average",669,479,932
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/18/2016 - 5/18/2016, Every day, Daily Average",1199,1110,1294
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/18/2016 - 5/18/2016, Every day, Daily Average",914,702,1189
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/18/2016 - 5/18/2016, Every day, Daily Average",1410,1067,1862
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/18/2016 - 5/18/2016, Every day, Daily Average",884,642,1216
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/18/2016 - 5/18/2016, Every day, Daily Average",657,466,925
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/18/2016 - 5/18/2016, Every day, Daily Average",571,398,817
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/18/2016 - 5/18/2016, Every day, Daily Average",752,565,999
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/18/2016 - 5/18/2016, Every day, Daily Average",1272,1062,1522
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/18/2016 - 5/18/2016, Every day, Daily Average",650,463,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/18/2016 - 5/18/2016, Every day, Daily Average",1158,696,1925
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/18/2016 - 5/18/2016, Every day, Daily Average",1055,725,1533
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/18/2016 - 5/18/2016, Every day, Daily Average",833,606,1143
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/18/2016 - 5/18/2016, Every day, Daily Average",695,499,966
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/18/2016 - 5/18/2016, Every day, Daily Average",1269,997,1614
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/18/2016 - 5/18/2016, Every day, Daily Average",995,745,1327
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/18/2016 - 5/18/2016, Every day, Daily Average",964,671,1384
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/18/2016 - 5/18/2016, Every day, Daily Average",1003,622,1614
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/18/2016 - 5/18/2016, Every day, Daily Average",555,399,771
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/18/2016 - 5/18/2016, Every day, Daily Average",1200,1011,1423
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/18/2016 - 5/18/2016, Every day, Daily Average",812,545,1207
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/18/2016 - 5/18/2016, Every day, Daily Average",895,626,1279
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/18/2016 - 5/18/2016, Every day, Daily Average",752,583,969
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/18/2016 - 5/18/2016, Every day, Daily Average",1056,816,1366
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/18/2016 - 5/18/2016, Every day, Daily Average",863,734,1013
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/18/2016 - 5/18/2016, Every day, Daily Average",1290,980,1696
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/18/2016 - 5/18/2016, Every day, Daily Average",504,356,713
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/18/2016 - 5/18/2016, Every day, Daily Average",1190,912,1551
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/18/2016 - 5/18/2016, Every day, Daily Average",442,296,659
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/18/2016 - 5/18/2016, Every day, Daily Average",659,546,794
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/18/2016 - 5/18/2016, Every day, Daily Average",622,455,849
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/18/2016 - 5/18/2016, Every day, Daily Average",524,376,729
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/18/2016 - 5/18/2016, Every day, Daily Average",685,511,916
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/18/2016 - 5/18/2016, Every day, Daily Average",475,336,670
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/18/2016 - 5/18/2016, Every day, Daily Average",1023,631,1656
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/18/2016 - 5/18/2016, Every day, Daily Average",803,633,1017
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/18/2016 - 5/18/2016, Every day, Daily Average",1113,935,1324
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/18/2016 - 5/18/2016, Every day, Daily Average",1107,923,1326
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/18/2016 - 5/18/2016, Every day, Daily Average",1068,887,1285
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/18/2016 - 5/18/2016, Every day, Daily Average",426,259,699
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/18/2016 - 5/18/2016, Every day, Daily Average",586,405,847
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/18/2016 - 5/18/2016, Every day, Daily Average",651,489,865
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/18/2016 - 5/18/2016, Every day, Daily Average",422,286,622
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/18/2016 - 5/18/2016, Every day, Daily Average",904,597,1367
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/18/2016 - 5/18/2016, Every day, Daily Average",471,326,678
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/18/2016 - 5/18/2016, Every day, Daily Average",866,694,1080
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/18/2016 - 5/18/2016, Every day, Daily Average",419,261,670
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/18/2016 - 5/18/2016, Every day, Daily Average",1221,1108,1344
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/18/2016 - 5/18/2016, Every day, Daily Average",1131,895,1428
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/18/2016 - 5/18/2016, Every day, Daily Average",615,410,922
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/18/2016 - 5/18/2016, Every day, Daily Average",953,695,1306
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/18/2016 - 5/18/2016, Every day, Daily Average",766,596,982
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/18/2016 - 5/18/2016, Every day, Daily Average",994,830,1188
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/18/2016 - 5/18/2016, Every day, Daily Average",444,267,735
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/18/2016 - 5/18/2016, Every day, Daily Average",1092,865,1377
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/18/2016 - 5/18/2016, Every day, Daily Average",1137,893,1446
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/18/2016 - 5/18/2016, Every day, Daily Average",1290,995,1671
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/18/2016 - 5/18/2016, Every day, Daily Average",994,865,1141
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/18/2016 - 5/18/2016, Every day, Daily Average",1249,1093,1426
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/18/2016 - 5/18/2016, Every day, Daily Average",702,505,974
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/18/2016 - 5/18/2016, Every day, Daily Average",827,616,1109
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/18/2016 - 5/18/2016, Every day, Daily Average",374,243,573
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/18/2016 - 5/18/2016, Every day, Daily Average",341,226,513
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/18/2016 - 5/18/2016, Every day, Daily Average",989,844,1158
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/18/2016 - 5/18/2016, Every day, Daily Average",624,429,906
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/18/2016 - 5/18/2016, Every day, Daily Average",1148,976,1349
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/18/2016 - 5/18/2016, Every day, Daily Average",685,528,888
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/18/2016 - 5/18/2016, Every day, Daily Average",810,468,1398
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/18/2016 - 5/18/2016, Every day, Daily Average",643,488,846
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/18/2016 - 5/18/2016, Every day, Daily Average",1032,885,1202
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/18/2016 - 5/18/2016, Every day, Daily Average",843,667,1064
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/18/2016 - 5/18/2016, Every day, Daily Average",706,523,952
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/18/2016 - 5/18/2016, Every day, Daily Average",579,398,841
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/18/2016 - 5/18/2016, Every day, Daily Average",958,783,1171
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/18/2016 - 5/18/2016, Every day, Daily Average",1181,952,1463
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/18/2016 - 5/18/2016, Every day, Daily Average",805,552,1172
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/18/2016 - 5/18/2016, Every day, Daily Average",422,281,633
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/18/2016 - 5/18/2016, Every day, Daily Average",923,780,1091
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/18/2016 - 5/18/2016, Every day, Daily Average",316,203,491
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/18/2016 - 5/18/2016, Every day, Daily Average",602,417,868
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/18/2016 - 5/18/2016, Every day, Daily Average",624,450,863
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/18/2016 - 5/18/2016, Every day, Daily Average",652,471,900
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/18/2016 - 5/18/2016, Every day, Daily Average",813,597,1106
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/18/2016 - 5/18/2016, Every day, Daily Average",932,796,1090
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/18/2016 - 5/18/2016, Every day, Daily Average",902,557,1459
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/18/2016 - 5/18/2016, Every day, Daily Average",687,505,934
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/18/2016 - 5/18/2016, Every day, Daily Average",618,428,890
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/18/2016 - 5/18/2016, Every day, Daily Average",560,367,852
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/18/2016 - 5/18/2016, Every day, Daily Average",709,481,1043
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/18/2016 - 5/18/2016, Every day, Daily Average",503,336,752
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/18/2016 - 5/18/2016, Every day, Daily Average",610,369,1007
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/18/2016 - 5/18/2016, Every day, Daily Average",288,177,468
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/18/2016 - 5/18/2016, Every day, Daily Average",1140,631,2059
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/18/2016 - 5/18/2016, Every day, Daily Average",604,434,838
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/18/2016 - 5/18/2016, Every day, Daily Average",792,527,1188
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/18/2016 - 5/18/2016, Every day, Daily Average",900,537,1507
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/18/2016 - 5/18/2016, Every day, Daily Average",1068,911,1251
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/18/2016 - 5/18/2016, Every day, Daily Average",879,746,1035
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/18/2016 - 5/18/2016, Every day, Daily Average",1117,912,1366
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/18/2016 - 5/18/2016, Every day, Daily Average",542,318,923
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/18/2016 - 5/18/2016, Every day, Daily Average",818,725,922
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/18/2016 - 5/18/2016, Every day, Daily Average",676,535,853
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/18/2016 - 5/18/2016, Every day, Daily Average",861,674,1098
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/18/2016 - 5/18/2016, Every day, Daily Average",1092,791,1506
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/18/2016 - 5/18/2016, Every day, Daily Average",530,438,640
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/18/2016 - 5/18/2016, Every day, Daily Average",904,510,1601
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/18/2016 - 5/18/2016, Every day, Daily Average",635,437,921
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/18/2016 - 5/18/2016, Every day, Daily Average",1558,1367,1774
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/18/2016 - 5/18/2016, Every day, Daily Average",909,717,1151
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/18/2016 - 5/18/2016, Every day, Daily Average",637,336,1204
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/18/2016 - 5/18/2016, Every day, Daily Average",243,151,388
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/18/2016 - 5/18/2016, Every day, Daily Average",252,151,418
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/18/2016 - 5/18/2016, Every day, Daily Average",391,223,682
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/18/2016 - 5/18/2016, Every day, Daily Average",738,435,1249
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/18/2016 - 5/18/2016, Every day, Daily Average",712,527,960
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/18/2016 - 5/18/2016, Every day, Daily Average",616,416,911
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/18/2016 - 5/18/2016, Every day, Daily Average",553,458,666
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/18/2016 - 5/18/2016, Every day, Daily Average",442,287,678
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/18/2016 - 5/18/2016, Every day, Daily Average",479,317,721
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/18/2016 - 5/18/2016, Every day, Daily Average",350,240,510
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/18/2016 - 5/18/2016, Every day, Daily Average",629,537,736
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/18/2016 - 5/18/2016, Every day, Daily Average",684,545,856
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/18/2016 - 5/18/2016, Every day, Daily Average",241,143,403
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/18/2016 - 5/18/2016, Every day, Daily Average",540,409,711
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/18/2016 - 5/18/2016, Every day, Daily Average",216,131,354
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/18/2016 - 5/18/2016, Every day, Daily Average",199,119,332
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/18/2016 - 5/18/2016, Every day, Daily Average",547,375,796
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/18/2016 - 5/18/2016, Every day, Daily Average",383,243,601
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/18/2016 - 5/18/2016, Every day, Daily Average",746,634,877
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/18/2016 - 5/18/2016, Every day, Daily Average",577,417,798
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/18/2016 - 5/18/2016, Every day, Daily Average",528,379,734
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/18/2016 - 5/18/2016, Every day, Daily Average",508,309,833
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/18/2016 - 5/18/2016, Every day, Daily Average",498,365,677
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/18/2016 - 5/18/2016, Every day, Daily Average",1001,725,1380
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/18/2016 - 5/18/2016, Every day, Daily Average",836,691,1010
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/18/2016 - 5/18/2016, Every day, Daily Average",408,307,540
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/18/2016 - 5/18/2016, Every day, Daily Average",519,222,1210
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/18/2016 - 5/18/2016, Every day, Daily Average",730,354,1503
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/18/2016 - 5/18/2016, Every day, Daily Average",863,417,1783
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/18/2016 - 5/18/2016, Every day, Daily Average",494,261,931
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/18/2016 - 5/18/2016, Every day, Daily Average",611,343,1087
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/18/2016 - 5/18/2016, Every day, Daily Average",619,352,1085
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/18/2016 - 5/18/2016, Every day, Daily Average",458,324,647
