"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/25/2019 - 7/25/2019, Every day, Daily Average",2046,1648,2540
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/25/2019 - 7/25/2019, Every day, Daily Average",1712,1228,2385
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/25/2019 - 7/25/2019, Every day, Daily Average",1434,1282,1603
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/25/2019 - 7/25/2019, Every day, Daily Average",1699,1378,2093
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/25/2019 - 7/25/2019, Every day, Daily Average",2173,1650,2860
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/25/2019 - 7/25/2019, Every day, Daily Average",1751,1356,2259
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/25/2019 - 7/25/2019, Every day, Daily Average",1733,1321,2273
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/25/2019 - 7/25/2019, Every day, Daily Average",1469,1148,1878
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/25/2019 - 7/25/2019, Every day, Daily Average",2035,1738,2381
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/25/2019 - 7/25/2019, Every day, Daily Average",1447,1112,1881
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/25/2019 - 7/25/2019, Every day, Daily Average",2258,1766,2886
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/25/2019 - 7/25/2019, Every day, Daily Average",1825,1394,2388
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/25/2019 - 7/25/2019, Every day, Daily Average",1880,1274,2772
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/25/2019 - 7/25/2019, Every day, Daily Average",1380,994,1914
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/25/2019 - 7/25/2019, Every day, Daily Average",1543,1201,1981
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/25/2019 - 7/25/2019, Every day, Daily Average",2072,1668,2573
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/25/2019 - 7/25/2019, Every day, Daily Average",2135,1736,2625
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/25/2019 - 7/25/2019, Every day, Daily Average",2177,1707,2775
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/25/2019 - 7/25/2019, Every day, Daily Average",1571,1295,1905
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/25/2019 - 7/25/2019, Every day, Daily Average",2372,1884,2985
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/25/2019 - 7/25/2019, Every day, Daily Average",1813,1480,2220
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/25/2019 - 7/25/2019, Every day, Daily Average",2262,1774,2883
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/25/2019 - 7/25/2019, Every day, Daily Average",1761,1352,2293
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/25/2019 - 7/25/2019, Every day, Daily Average",1819,1409,2346
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/25/2019 - 7/25/2019, Every day, Daily Average",1600,1247,2052
"1074","Traffic Zone 02047","336","Traffic Zone 04009","7/25/2019 - 7/25/2019, Every day, Daily Average",1901,1469,2458
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/25/2019 - 7/25/2019, Every day, Daily Average",1541,1222,1942
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/25/2019 - 7/25/2019, Every day, Daily Average",1598,1093,2335
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/25/2019 - 7/25/2019, Every day, Daily Average",1570,1072,2297
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/25/2019 - 7/25/2019, Every day, Daily Average",2077,1558,2768
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/25/2019 - 7/25/2019, Every day, Daily Average",2270,1780,2894
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/25/2019 - 7/25/2019, Every day, Daily Average",2258,1596,3193
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/25/2019 - 7/25/2019, Every day, Daily Average",2104,1650,2682
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/25/2019 - 7/25/2019, Every day, Daily Average",2074,1655,2598
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/25/2019 - 7/25/2019, Every day, Daily Average",2227,1700,2916
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/25/2019 - 7/25/2019, Every day, Daily Average",1506,1242,1825
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/25/2019 - 7/25/2019, Every day, Daily Average",2053,1438,2929
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/25/2019 - 7/25/2019, Every day, Daily Average",1754,1323,2324
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/25/2019 - 7/25/2019, Every day, Daily Average",1591,1262,2004
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/25/2019 - 7/25/2019, Every day, Daily Average",1857,1462,2357
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/25/2019 - 7/25/2019, Every day, Daily Average",1794,1362,2361
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/25/2019 - 7/25/2019, Every day, Daily Average",2004,1519,2642
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/25/2019 - 7/25/2019, Every day, Daily Average",1418,1108,1814
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/25/2019 - 7/25/2019, Every day, Daily Average",1443,1181,1762
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/25/2019 - 7/25/2019, Every day, Daily Average",1331,986,1795
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/25/2019 - 7/25/2019, Every day, Daily Average",1973,1558,2498
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/25/2019 - 7/25/2019, Every day, Daily Average",1907,1436,2531
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/25/2019 - 7/25/2019, Every day, Daily Average",1975,1478,2638
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/25/2019 - 7/25/2019, Every day, Daily Average",1504,1017,2223
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/25/2019 - 7/25/2019, Every day, Daily Average",1510,1212,1880
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/25/2019 - 7/25/2019, Every day, Daily Average",1809,1323,2472
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/25/2019 - 7/25/2019, Every day, Daily Average",2004,1605,2501
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/25/2019 - 7/25/2019, Every day, Daily Average",1773,1398,2248
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/25/2019 - 7/25/2019, Every day, Daily Average",1920,1529,2410
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/25/2019 - 7/25/2019, Every day, Daily Average",1281,1055,1555
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/25/2019 - 7/25/2019, Every day, Daily Average",1739,1370,2206
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/25/2019 - 7/25/2019, Every day, Daily Average",2261,1729,2955
"1074","Traffic Zone 02047","387","Traffic Zone 08085","7/25/2019 - 7/25/2019, Every day, Daily Average",2078,1782,2422
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/25/2019 - 7/25/2019, Every day, Daily Average",2349,1742,3167
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/25/2019 - 7/25/2019, Every day, Daily Average",2152,1631,2838
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/25/2019 - 7/25/2019, Every day, Daily Average",1511,1199,1902
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/25/2019 - 7/25/2019, Every day, Daily Average",1724,1292,2299
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/25/2019 - 7/25/2019, Every day, Daily Average",1276,950,1713
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/25/2019 - 7/25/2019, Every day, Daily Average",1858,1546,2232
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/25/2019 - 7/25/2019, Every day, Daily Average",1771,1338,2343
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/25/2019 - 7/25/2019, Every day, Daily Average",1851,1404,2439
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/25/2019 - 7/25/2019, Every day, Daily Average",1892,1418,2523
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/25/2019 - 7/25/2019, Every day, Daily Average",1873,1421,2467
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/25/2019 - 7/25/2019, Every day, Daily Average",2219,1590,3095
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/25/2019 - 7/25/2019, Every day, Daily Average",1512,1139,2005
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/25/2019 - 7/25/2019, Every day, Daily Average",1819,1430,2312
"1074","Traffic Zone 02047","404","Traffic Zone 04055","7/25/2019 - 7/25/2019, Every day, Daily Average",1482,1179,1861
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/25/2019 - 7/25/2019, Every day, Daily Average",1920,1456,2531
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/25/2019 - 7/25/2019, Every day, Daily Average",2096,1594,2754
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/25/2019 - 7/25/2019, Every day, Daily Average",1601,1256,2040
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/25/2019 - 7/25/2019, Every day, Daily Average",1805,1403,2322
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/25/2019 - 7/25/2019, Every day, Daily Average",1327,1040,1692
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/25/2019 - 7/25/2019, Every day, Daily Average",2013,1529,2649
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/25/2019 - 7/25/2019, Every day, Daily Average",1458,1178,1803
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/25/2019 - 7/25/2019, Every day, Daily Average",1706,1279,2275
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/25/2019 - 7/25/2019, Every day, Daily Average",1749,1387,2205
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/25/2019 - 7/25/2019, Every day, Daily Average",1502,1414,1595
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/25/2019 - 7/25/2019, Every day, Daily Average",1328,963,1830
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/25/2019 - 7/25/2019, Every day, Daily Average",1923,1416,2611
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/25/2019 - 7/25/2019, Every day, Daily Average",1908,1588,2292
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/25/2019 - 7/25/2019, Every day, Daily Average",1596,1182,2154
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/25/2019 - 7/25/2019, Every day, Daily Average",1536,1274,1850
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/25/2019 - 7/25/2019, Every day, Daily Average",1473,987,2197
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/25/2019 - 7/25/2019, Every day, Daily Average",1586,1160,2166
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/25/2019 - 7/25/2019, Every day, Daily Average",1838,1469,2298
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/25/2019 - 7/25/2019, Every day, Daily Average",1504,1140,1982
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/25/2019 - 7/25/2019, Every day, Daily Average",1656,1243,2205
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/25/2019 - 7/25/2019, Every day, Daily Average",1435,1303,1579
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/25/2019 - 7/25/2019, Every day, Daily Average",1326,1143,1537
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/25/2019 - 7/25/2019, Every day, Daily Average",1215,903,1633
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/25/2019 - 7/25/2019, Every day, Daily Average",1292,999,1670
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/25/2019 - 7/25/2019, Every day, Daily Average",1370,918,2044
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/25/2019 - 7/25/2019, Every day, Daily Average",1656,1299,2110
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/25/2019 - 7/25/2019, Every day, Daily Average",1205,1044,1389
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/25/2019 - 7/25/2019, Every day, Daily Average",1320,993,1753
"1074","Traffic Zone 02047","459","Traffic Zone 07028","7/25/2019 - 7/25/2019, Every day, Daily Average",2346,1728,3183
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/25/2019 - 7/25/2019, Every day, Daily Average",1487,1159,1907
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/25/2019 - 7/25/2019, Every day, Daily Average",1495,1146,1948
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/25/2019 - 7/25/2019, Every day, Daily Average",1624,1213,2172
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/25/2019 - 7/25/2019, Every day, Daily Average",1618,1267,2064
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/25/2019 - 7/25/2019, Every day, Daily Average",1362,925,2003
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/25/2019 - 7/25/2019, Every day, Daily Average",1397,1103,1767
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/25/2019 - 7/25/2019, Every day, Daily Average",1527,1066,2187
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/25/2019 - 7/25/2019, Every day, Daily Average",1381,1026,1857
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/25/2019 - 7/25/2019, Every day, Daily Average",1536,1212,1945
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/25/2019 - 7/25/2019, Every day, Daily Average",1370,966,1941
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/25/2019 - 7/25/2019, Every day, Daily Average",1535,1353,1741
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/25/2019 - 7/25/2019, Every day, Daily Average",1691,1160,2464
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/25/2019 - 7/25/2019, Every day, Daily Average",1389,688,2803
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/25/2019 - 7/25/2019, Every day, Daily Average",1759,1344,2301
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/25/2019 - 7/25/2019, Every day, Daily Average",1152,851,1559
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/25/2019 - 7/25/2019, Every day, Daily Average",1451,1088,1933
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/25/2019 - 7/25/2019, Every day, Daily Average",1585,1185,2119
"1074","Traffic Zone 02047","483","Traffic Zone 07156","7/25/2019 - 7/25/2019, Every day, Daily Average",1665,1551,1787
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/25/2019 - 7/25/2019, Every day, Daily Average",1404,1093,1803
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/25/2019 - 7/25/2019, Every day, Daily Average",1612,1284,2022
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/25/2019 - 7/25/2019, Every day, Daily Average",1312,966,1781
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/25/2019 - 7/25/2019, Every day, Daily Average",1832,1470,2281
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/25/2019 - 7/25/2019, Every day, Daily Average",1789,1433,2232
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/25/2019 - 7/25/2019, Every day, Daily Average",1425,1112,1825
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/25/2019 - 7/25/2019, Every day, Daily Average",1244,924,1673
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/25/2019 - 7/25/2019, Every day, Daily Average",2011,1646,2456
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/25/2019 - 7/25/2019, Every day, Daily Average",1224,873,1714
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/25/2019 - 7/25/2019, Every day, Daily Average",1454,1105,1911
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/25/2019 - 7/25/2019, Every day, Daily Average",1489,1173,1888
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/25/2019 - 7/25/2019, Every day, Daily Average",1412,1005,1983
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/25/2019 - 7/25/2019, Every day, Daily Average",2105,1703,2600
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/25/2019 - 7/25/2019, Every day, Daily Average",1356,944,1946
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/25/2019 - 7/25/2019, Every day, Daily Average",1452,1028,2049
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/25/2019 - 7/25/2019, Every day, Daily Average",1516,1117,2056
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/25/2019 - 7/25/2019, Every day, Daily Average",2058,1336,3168
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/25/2019 - 7/25/2019, Every day, Daily Average",1598,1274,2003
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/25/2019 - 7/25/2019, Every day, Daily Average",1487,1107,1996
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/25/2019 - 7/25/2019, Every day, Daily Average",1098,803,1500
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/25/2019 - 7/25/2019, Every day, Daily Average",1498,1016,2207
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/25/2019 - 7/25/2019, Every day, Daily Average",1540,1145,2070
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/25/2019 - 7/25/2019, Every day, Daily Average",1325,883,1987
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/25/2019 - 7/25/2019, Every day, Daily Average",1296,897,1872
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/25/2019 - 7/25/2019, Every day, Daily Average",1313,991,1737
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/25/2019 - 7/25/2019, Every day, Daily Average",1734,1315,2286
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/25/2019 - 7/25/2019, Every day, Daily Average",1799,1364,2371
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/25/2019 - 7/25/2019, Every day, Daily Average",1394,945,2054
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/25/2019 - 7/25/2019, Every day, Daily Average",1379,1024,1855
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/25/2019 - 7/25/2019, Every day, Daily Average",1287,852,1942
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/25/2019 - 7/25/2019, Every day, Daily Average",1353,1062,1723
"1074","Traffic Zone 02047","534","Traffic Zone 08064","7/25/2019 - 7/25/2019, Every day, Daily Average",1643,1371,1968
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/25/2019 - 7/25/2019, Every day, Daily Average",1470,988,2185
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/25/2019 - 7/25/2019, Every day, Daily Average",1415,1044,1917
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/25/2019 - 7/25/2019, Every day, Daily Average",1809,1256,2605
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/25/2019 - 7/25/2019, Every day, Daily Average",1681,1250,2260
"1074","Traffic Zone 02047","540","Traffic Zone 07030","7/25/2019 - 7/25/2019, Every day, Daily Average",2358,1810,3071
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/25/2019 - 7/25/2019, Every day, Daily Average",1653,1184,2306
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/25/2019 - 7/25/2019, Every day, Daily Average",1632,1253,2125
"1074","Traffic Zone 02047","544","Traffic Zone 08065","7/25/2019 - 7/25/2019, Every day, Daily Average",1494,1227,1818
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/25/2019 - 7/25/2019, Every day, Daily Average",1261,952,1669
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/25/2019 - 7/25/2019, Every day, Daily Average",1287,945,1752
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/25/2019 - 7/25/2019, Every day, Daily Average",1220,882,1686
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/25/2019 - 7/25/2019, Every day, Daily Average",1446,1080,1934
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/25/2019 - 7/25/2019, Every day, Daily Average",1332,1035,1713
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/25/2019 - 7/25/2019, Every day, Daily Average",1049,782,1406
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/25/2019 - 7/25/2019, Every day, Daily Average",1374,1049,1798
"1074","Traffic Zone 02047","558","Traffic Zone 07161","7/25/2019 - 7/25/2019, Every day, Daily Average",1909,1585,2298
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/25/2019 - 7/25/2019, Every day, Daily Average",1408,927,2137
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/25/2019 - 7/25/2019, Every day, Daily Average",1510,1030,2213
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/25/2019 - 7/25/2019, Every day, Daily Average",1435,1044,1970
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/25/2019 - 7/25/2019, Every day, Daily Average",2077,1211,3560
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/25/2019 - 7/25/2019, Every day, Daily Average",1409,1058,1876
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/25/2019 - 7/25/2019, Every day, Daily Average",1382,912,2092
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/25/2019 - 7/25/2019, Every day, Daily Average",1236,852,1791
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/25/2019 - 7/25/2019, Every day, Daily Average",1223,810,1844
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/25/2019 - 7/25/2019, Every day, Daily Average",1020,747,1391
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/25/2019 - 7/25/2019, Every day, Daily Average",1538,1148,2058
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/25/2019 - 7/25/2019, Every day, Daily Average",1167,864,1575
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/25/2019 - 7/25/2019, Every day, Daily Average",1239,914,1678
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/25/2019 - 7/25/2019, Every day, Daily Average",1315,988,1748
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/25/2019 - 7/25/2019, Every day, Daily Average",1191,786,1803
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/25/2019 - 7/25/2019, Every day, Daily Average",1364,1033,1800
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/25/2019 - 7/25/2019, Every day, Daily Average",1386,1055,1820
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/25/2019 - 7/25/2019, Every day, Daily Average",1314,1025,1683
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/25/2019 - 7/25/2019, Every day, Daily Average",1554,1020,2366
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/25/2019 - 7/25/2019, Every day, Daily Average",1465,1074,1996
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/25/2019 - 7/25/2019, Every day, Daily Average",1019,735,1411
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/25/2019 - 7/25/2019, Every day, Daily Average",1466,1037,2070
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/25/2019 - 7/25/2019, Every day, Daily Average",1143,861,1515
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/25/2019 - 7/25/2019, Every day, Daily Average",1701,1164,2484
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/25/2019 - 7/25/2019, Every day, Daily Average",1730,1353,2211
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/25/2019 - 7/25/2019, Every day, Daily Average",2328,1412,3836
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/25/2019 - 7/25/2019, Every day, Daily Average",1044,682,1596
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/25/2019 - 7/25/2019, Every day, Daily Average",1101,723,1675
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/25/2019 - 7/25/2019, Every day, Daily Average",1457,905,2343
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/25/2019 - 7/25/2019, Every day, Daily Average",1014,654,1570
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/25/2019 - 7/25/2019, Every day, Daily Average",1147,838,1568
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/25/2019 - 7/25/2019, Every day, Daily Average",1321,1037,1681
"1074","Traffic Zone 02047","608","Traffic Zone 07250","7/25/2019 - 7/25/2019, Every day, Daily Average",2205,1716,2832
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/25/2019 - 7/25/2019, Every day, Daily Average",983,715,1349
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/25/2019 - 7/25/2019, Every day, Daily Average",1488,1108,1997
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/25/2019 - 7/25/2019, Every day, Daily Average",1366,1066,1748
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/25/2019 - 7/25/2019, Every day, Daily Average",998,731,1361
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/25/2019 - 7/25/2019, Every day, Daily Average",1447,1062,1970
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/25/2019 - 7/25/2019, Every day, Daily Average",2273,1515,3408
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/25/2019 - 7/25/2019, Every day, Daily Average",979,695,1378
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/25/2019 - 7/25/2019, Every day, Daily Average",1084,822,1428
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/25/2019 - 7/25/2019, Every day, Daily Average",1477,1084,2011
"1074","Traffic Zone 02047","627","Traffic Zone 07172","7/25/2019 - 7/25/2019, Every day, Daily Average",1950,1492,2548
"1074","Traffic Zone 02047","628","Traffic Zone 07167","7/25/2019 - 7/25/2019, Every day, Daily Average",1883,1428,2481
"1074","Traffic Zone 02047","629","Traffic Zone 07169","7/25/2019 - 7/25/2019, Every day, Daily Average",1755,1331,2313
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/25/2019 - 7/25/2019, Every day, Daily Average",1618,1131,2313
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/25/2019 - 7/25/2019, Every day, Daily Average",1723,1310,2265
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/25/2019 - 7/25/2019, Every day, Daily Average",963,691,1341
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/25/2019 - 7/25/2019, Every day, Daily Average",1584,1169,2145
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/25/2019 - 7/25/2019, Every day, Daily Average",1285,947,1743
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/25/2019 - 7/25/2019, Every day, Daily Average",1704,1306,2223
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/25/2019 - 7/25/2019, Every day, Daily Average",1480,1001,2186
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/25/2019 - 7/25/2019, Every day, Daily Average",1407,1037,1907
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/25/2019 - 7/25/2019, Every day, Daily Average",1349,977,1861
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/25/2019 - 7/25/2019, Every day, Daily Average",1230,942,1605
