"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/28/2019 - 9/28/2019, Every day, Daily Average",1221,1073,1389
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/28/2019 - 9/28/2019, Every day, Daily Average",1043,520,2091
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/28/2019 - 9/28/2019, Every day, Daily Average",1220,737,2017
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/28/2019 - 9/28/2019, Every day, Daily Average",767,537,1094
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/28/2019 - 9/28/2019, Every day, Daily Average",972,677,1393
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/28/2019 - 9/28/2019, Every day, Daily Average",996,587,1689
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/28/2019 - 9/28/2019, Every day, Daily Average",1016,759,1358
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/28/2019 - 9/28/2019, Every day, Daily Average",1311,833,2062
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/28/2019 - 9/28/2019, Every day, Daily Average",1504,990,2283
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/28/2019 - 9/28/2019, Every day, Daily Average",500,367,680
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/28/2019 - 9/28/2019, Every day, Daily Average",1073,804,1430
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/28/2019 - 9/28/2019, Every day, Daily Average",1168,1022,1333
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/28/2019 - 9/28/2019, Every day, Daily Average",1309,886,1933
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/28/2019 - 9/28/2019, Every day, Daily Average",451,315,644
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/28/2019 - 9/28/2019, Every day, Daily Average",692,540,886
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/28/2019 - 9/28/2019, Every day, Daily Average",797,555,1144
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/28/2019 - 9/28/2019, Every day, Daily Average",1445,1246,1675
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/28/2019 - 9/28/2019, Every day, Daily Average",1194,1038,1373
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/28/2019 - 9/28/2019, Every day, Daily Average",536,384,746
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/28/2019 - 9/28/2019, Every day, Daily Average",1437,1234,1672
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/28/2019 - 9/28/2019, Every day, Daily Average",1280,1072,1527
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/28/2019 - 9/28/2019, Every day, Daily Average",701,435,1129
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/28/2019 - 9/28/2019, Every day, Daily Average",490,350,685
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/28/2019 - 9/28/2019, Every day, Daily Average",1685,1414,2007
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/28/2019 - 9/28/2019, Every day, Daily Average",1110,843,1460
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/28/2019 - 9/28/2019, Every day, Daily Average",770,555,1066
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/28/2019 - 9/28/2019, Every day, Daily Average",982,796,1210
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/28/2019 - 9/28/2019, Every day, Daily Average",935,691,1264
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/28/2019 - 9/28/2019, Every day, Daily Average",1168,842,1618
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/28/2019 - 9/28/2019, Every day, Daily Average",982,433,2224
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/28/2019 - 9/28/2019, Every day, Daily Average",1063,404,2796
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/28/2019 - 9/28/2019, Every day, Daily Average",395,264,590
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/28/2019 - 9/28/2019, Every day, Daily Average",642,431,956
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/28/2019 - 9/28/2019, Every day, Daily Average",806,687,945
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/28/2019 - 9/28/2019, Every day, Daily Average",876,684,1120
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/28/2019 - 9/28/2019, Every day, Daily Average",675,410,1109
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/28/2019 - 9/28/2019, Every day, Daily Average",1344,957,1886
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/28/2019 - 9/28/2019, Every day, Daily Average",437,298,638
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/28/2019 - 9/28/2019, Every day, Daily Average",1395,1200,1621
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/28/2019 - 9/28/2019, Every day, Daily Average",974,661,1434
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/28/2019 - 9/28/2019, Every day, Daily Average",486,339,696
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/28/2019 - 9/28/2019, Every day, Daily Average",912,723,1149
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/28/2019 - 9/28/2019, Every day, Daily Average",399,268,592
"1074","Traffic Zone 02047","874","Traffic Zone 06088","9/28/2019 - 9/28/2019, Every day, Daily Average",1059,953,1175
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/28/2019 - 9/28/2019, Every day, Daily Average",1161,957,1407
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/28/2019 - 9/28/2019, Every day, Daily Average",1216,1002,1474
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/28/2019 - 9/28/2019, Every day, Daily Average",1033,786,1356
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/28/2019 - 9/28/2019, Every day, Daily Average",1220,1022,1456
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/28/2019 - 9/28/2019, Every day, Daily Average",625,406,960
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/28/2019 - 9/28/2019, Every day, Daily Average",982,871,1106
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/28/2019 - 9/28/2019, Every day, Daily Average",1087,935,1263
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/28/2019 - 9/28/2019, Every day, Daily Average",767,663,886
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/28/2019 - 9/28/2019, Every day, Daily Average",962,826,1119
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/28/2019 - 9/28/2019, Every day, Daily Average",828,617,1110
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/28/2019 - 9/28/2019, Every day, Daily Average",987,450,2163
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/28/2019 - 9/28/2019, Every day, Daily Average",428,275,665
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/28/2019 - 9/28/2019, Every day, Daily Average",1033,871,1224
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/28/2019 - 9/28/2019, Every day, Daily Average",768,620,950
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/28/2019 - 9/28/2019, Every day, Daily Average",949,785,1146
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/28/2019 - 9/28/2019, Every day, Daily Average",1143,858,1521
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/28/2019 - 9/28/2019, Every day, Daily Average",1225,1023,1465
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/28/2019 - 9/28/2019, Every day, Daily Average",1113,815,1519
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/28/2019 - 9/28/2019, Every day, Daily Average",1345,1103,1638
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/28/2019 - 9/28/2019, Every day, Daily Average",617,488,779
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/28/2019 - 9/28/2019, Every day, Daily Average",741,588,933
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/28/2019 - 9/28/2019, Every day, Daily Average",1234,1015,1499
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/28/2019 - 9/28/2019, Every day, Daily Average",386,259,573
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/28/2019 - 9/28/2019, Every day, Daily Average",1497,1407,1591
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/28/2019 - 9/28/2019, Every day, Daily Average",355,236,532
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/28/2019 - 9/28/2019, Every day, Daily Average",1089,806,1470
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/28/2019 - 9/28/2019, Every day, Daily Average",849,584,1233
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/28/2019 - 9/28/2019, Every day, Daily Average",684,550,850
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/28/2019 - 9/28/2019, Every day, Daily Average",585,421,812
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/28/2019 - 9/28/2019, Every day, Daily Average",1237,1022,1495
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/28/2019 - 9/28/2019, Every day, Daily Average",735,555,973
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/28/2019 - 9/28/2019, Every day, Daily Average",638,430,945
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/28/2019 - 9/28/2019, Every day, Daily Average",705,533,931
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/28/2019 - 9/28/2019, Every day, Daily Average",1067,878,1295
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/28/2019 - 9/28/2019, Every day, Daily Average",836,661,1056
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/28/2019 - 9/28/2019, Every day, Daily Average",713,513,989
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/28/2019 - 9/28/2019, Every day, Daily Average",1416,1221,1641
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/28/2019 - 9/28/2019, Every day, Daily Average",1536,1373,1717
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/28/2019 - 9/28/2019, Every day, Daily Average",586,388,884
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/28/2019 - 9/28/2019, Every day, Daily Average",887,670,1173
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/28/2019 - 9/28/2019, Every day, Daily Average",962,789,1171
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/28/2019 - 9/28/2019, Every day, Daily Average",1015,828,1243
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/28/2019 - 9/28/2019, Every day, Daily Average",749,563,994
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/28/2019 - 9/28/2019, Every day, Daily Average",718,575,895
"1074","Traffic Zone 02047","929","Traffic Zone 06123","9/28/2019 - 9/28/2019, Every day, Daily Average",1239,1146,1339
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/28/2019 - 9/28/2019, Every day, Daily Average",1271,1129,1430
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/28/2019 - 9/28/2019, Every day, Daily Average",378,265,538
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/28/2019 - 9/28/2019, Every day, Daily Average",952,759,1193
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/28/2019 - 9/28/2019, Every day, Daily Average",333,214,518
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/28/2019 - 9/28/2019, Every day, Daily Average",608,396,931
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/28/2019 - 9/28/2019, Every day, Daily Average",660,459,948
"1074","Traffic Zone 02047","937","Traffic Zone 09002","9/28/2019 - 9/28/2019, Every day, Daily Average",2141,1649,2778
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/28/2019 - 9/28/2019, Every day, Daily Average",575,456,723
"1074","Traffic Zone 02047","939","Traffic Zone 13013","9/28/2019 - 9/28/2019, Every day, Daily Average",1576,1330,1867
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/28/2019 - 9/28/2019, Every day, Daily Average",689,580,818
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/28/2019 - 9/28/2019, Every day, Daily Average",1056,766,1454
"1074","Traffic Zone 02047","942","Traffic Zone 08279","9/28/2019 - 9/28/2019, Every day, Daily Average",1803,1661,1956
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/28/2019 - 9/28/2019, Every day, Daily Average",750,569,988
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/28/2019 - 9/28/2019, Every day, Daily Average",652,496,856
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/28/2019 - 9/28/2019, Every day, Daily Average",554,404,758
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/28/2019 - 9/28/2019, Every day, Daily Average",542,366,802
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/28/2019 - 9/28/2019, Every day, Daily Average",626,432,906
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/28/2019 - 9/28/2019, Every day, Daily Average",468,334,653
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/28/2019 - 9/28/2019, Every day, Daily Average",580,371,905
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/28/2019 - 9/28/2019, Every day, Daily Average",299,186,478
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/28/2019 - 9/28/2019, Every day, Daily Average",805,556,1163
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/28/2019 - 9/28/2019, Every day, Daily Average",973,826,1145
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/28/2019 - 9/28/2019, Every day, Daily Average",522,416,654
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/28/2019 - 9/28/2019, Every day, Daily Average",1047,974,1125
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/28/2019 - 9/28/2019, Every day, Daily Average",635,516,780
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/28/2019 - 9/28/2019, Every day, Daily Average",964,713,1303
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/28/2019 - 9/28/2019, Every day, Daily Average",934,805,1083
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/28/2019 - 9/28/2019, Every day, Daily Average",781,667,914
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/28/2019 - 9/28/2019, Every day, Daily Average",944,791,1126
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/28/2019 - 9/28/2019, Every day, Daily Average",475,289,779
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/28/2019 - 9/28/2019, Every day, Daily Average",798,654,972
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/28/2019 - 9/28/2019, Every day, Daily Average",1549,1404,1708
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/28/2019 - 9/28/2019, Every day, Daily Average",710,572,880
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/28/2019 - 9/28/2019, Every day, Daily Average",826,688,991
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/28/2019 - 9/28/2019, Every day, Daily Average",910,739,1119
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/28/2019 - 9/28/2019, Every day, Daily Average",583,461,736
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/28/2019 - 9/28/2019, Every day, Daily Average",694,471,1020
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/28/2019 - 9/28/2019, Every day, Daily Average",499,409,608
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/28/2019 - 9/28/2019, Every day, Daily Average",1484,1374,1602
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/28/2019 - 9/28/2019, Every day, Daily Average",944,710,1254
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/28/2019 - 9/28/2019, Every day, Daily Average",1157,961,1392
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/28/2019 - 9/28/2019, Every day, Daily Average",472,266,835
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/28/2019 - 9/28/2019, Every day, Daily Average",247,150,404
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/28/2019 - 9/28/2019, Every day, Daily Average",254,155,415
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/28/2019 - 9/28/2019, Every day, Daily Average",346,205,582
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/28/2019 - 9/28/2019, Every day, Daily Average",573,400,819
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/28/2019 - 9/28/2019, Every day, Daily Average",531,385,731
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/28/2019 - 9/28/2019, Every day, Daily Average",551,367,826
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/28/2019 - 9/28/2019, Every day, Daily Average",557,417,742
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/28/2019 - 9/28/2019, Every day, Daily Average",441,295,658
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/28/2019 - 9/28/2019, Every day, Daily Average",406,299,551
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/28/2019 - 9/28/2019, Every day, Daily Average",302,213,427
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/28/2019 - 9/28/2019, Every day, Daily Average",733,594,903
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/28/2019 - 9/28/2019, Every day, Daily Average",627,488,804
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/28/2019 - 9/28/2019, Every day, Daily Average",242,148,394
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/28/2019 - 9/28/2019, Every day, Daily Average",473,329,679
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/28/2019 - 9/28/2019, Every day, Daily Average",227,136,377
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/28/2019 - 9/28/2019, Every day, Daily Average",206,122,347
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/28/2019 - 9/28/2019, Every day, Daily Average",517,332,804
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/28/2019 - 9/28/2019, Every day, Daily Average",372,239,578
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/28/2019 - 9/28/2019, Every day, Daily Average",776,648,928
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/28/2019 - 9/28/2019, Every day, Daily Average",481,386,598
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/28/2019 - 9/28/2019, Every day, Daily Average",447,356,560
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/28/2019 - 9/28/2019, Every day, Daily Average",460,310,680
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/28/2019 - 9/28/2019, Every day, Daily Average",500,364,685
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/28/2019 - 9/28/2019, Every day, Daily Average",909,720,1146
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/28/2019 - 9/28/2019, Every day, Daily Average",903,676,1204
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/28/2019 - 9/28/2019, Every day, Daily Average",406,260,633
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/28/2019 - 9/28/2019, Every day, Daily Average",1244,919,1682
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/28/2019 - 9/28/2019, Every day, Daily Average",430,305,604
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/28/2019 - 9/28/2019, Every day, Daily Average",504,336,755
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/28/2019 - 9/28/2019, Every day, Daily Average",587,374,920
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/28/2019 - 9/28/2019, Every day, Daily Average",464,235,915
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/28/2019 - 9/28/2019, Every day, Daily Average",493,316,768
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/28/2019 - 9/28/2019, Every day, Daily Average",479,312,735
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/28/2019 - 9/28/2019, Every day, Daily Average",437,319,596
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/28/2019 - 9/28/2019, Every day, Daily Average",713,575,882
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/28/2019 - 9/28/2019, Every day, Daily Average",728,541,978
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/28/2019 - 9/28/2019, Every day, Daily Average",471,304,727
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/28/2019 - 9/28/2019, Every day, Daily Average",344,222,531
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/28/2019 - 9/28/2019, Every day, Daily Average",156,87,278
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/28/2019 - 9/28/2019, Every day, Daily Average",170,99,289
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/28/2019 - 9/28/2019, Every day, Daily Average",486,383,615
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","9/28/2019 - 9/28/2019, Every day, Daily Average",1307,1188,1437
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/28/2019 - 9/28/2019, Every day, Daily Average",367,266,505
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/28/2019 - 9/28/2019, Every day, Daily Average",1321,1103,1581
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/28/2019 - 9/28/2019, Every day, Daily Average",329,197,546
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/28/2019 - 9/28/2019, Every day, Daily Average",464,370,581
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/28/2019 - 9/28/2019, Every day, Daily Average",1287,1215,1363
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/28/2019 - 9/28/2019, Every day, Daily Average",828,636,1076
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/28/2019 - 9/28/2019, Every day, Daily Average",343,237,494
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/28/2019 - 9/28/2019, Every day, Daily Average",455,313,660
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/28/2019 - 9/28/2019, Every day, Daily Average",482,324,715
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/28/2019 - 9/28/2019, Every day, Daily Average",371,246,558
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/28/2019 - 9/28/2019, Every day, Daily Average",579,377,888
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","9/28/2019 - 9/28/2019, Every day, Daily Average",1208,1008,1446
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/28/2019 - 9/28/2019, Every day, Daily Average",343,225,522
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/28/2019 - 9/28/2019, Every day, Daily Average",392,277,553
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/28/2019 - 9/28/2019, Every day, Daily Average",372,244,566
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/28/2019 - 9/28/2019, Every day, Daily Average",247,108,563
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","9/28/2019 - 9/28/2019, Every day, Daily Average",1673,1567,1785
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/28/2019 - 9/28/2019, Every day, Daily Average",336,222,507
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/28/2019 - 9/28/2019, Every day, Daily Average",202,139,291
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/28/2019 - 9/28/2019, Every day, Daily Average",573,384,853
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/28/2019 - 9/28/2019, Every day, Daily Average",262,181,379
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/28/2019 - 9/28/2019, Every day, Daily Average",259,144,463
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/28/2019 - 9/28/2019, Every day, Daily Average",285,191,425
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/28/2019 - 9/28/2019, Every day, Daily Average",395,261,596
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/28/2019 - 9/28/2019, Every day, Daily Average",708,660,759
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/28/2019 - 9/28/2019, Every day, Daily Average",430,255,725
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/28/2019 - 9/28/2019, Every day, Daily Average",405,234,698
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/28/2019 - 9/28/2019, Every day, Daily Average",500,400,624
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/28/2019 - 9/28/2019, Every day, Daily Average",287,177,463
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/28/2019 - 9/28/2019, Every day, Daily Average",747,606,920
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/28/2019 - 9/28/2019, Every day, Daily Average",385,221,668
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/28/2019 - 9/28/2019, Every day, Daily Average",111,63,192
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/28/2019 - 9/28/2019, Every day, Daily Average",120,65,218
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/28/2019 - 9/28/2019, Every day, Daily Average",315,221,448
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","9/28/2019 - 9/28/2019, Every day, Daily Average",1283,1165,1412
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/28/2019 - 9/28/2019, Every day, Daily Average",209,127,341
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/28/2019 - 9/28/2019, Every day, Daily Average",1014,840,1223
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/28/2019 - 9/28/2019, Every day, Daily Average",161,91,284
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/28/2019 - 9/28/2019, Every day, Daily Average",119,44,318
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/28/2019 - 9/28/2019, Every day, Daily Average",447,312,639
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/28/2019 - 9/28/2019, Every day, Daily Average",748,482,1158
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/28/2019 - 9/28/2019, Every day, Daily Average",699,558,874
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/28/2019 - 9/28/2019, Every day, Daily Average",146,59,357
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/28/2019 - 9/28/2019, Every day, Daily Average",82,43,153
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/28/2019 - 9/28/2019, Every day, Daily Average",1106,946,1292
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/28/2019 - 9/28/2019, Every day, Daily Average",107,54,208
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/28/2019 - 9/28/2019, Every day, Daily Average",187,94,371
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/28/2019 - 9/28/2019, Every day, Daily Average",62,32,116
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","9/28/2019 - 9/28/2019, Every day, Daily Average",1236,1141,1338
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/28/2019 - 9/28/2019, Every day, Daily Average",197,131,295
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/28/2019 - 9/28/2019, Every day, Daily Average",258,178,372
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/28/2019 - 9/28/2019, Every day, Daily Average",302,217,418
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/28/2019 - 9/28/2019, Every day, Daily Average",171,107,272
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/28/2019 - 9/28/2019, Every day, Daily Average",737,454,1195
