"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","6/21/2016 - 6/21/2016, Every day, Daily Average",1177,950,1457
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","6/21/2016 - 6/21/2016, Every day, Daily Average",670,518,865
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","6/21/2016 - 6/21/2016, Every day, Daily Average",207,101,420
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","6/21/2016 - 6/21/2016, Every day, Daily Average",693,531,904
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","6/21/2016 - 6/21/2016, Every day, Daily Average",781,563,1082
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","6/21/2016 - 6/21/2016, Every day, Daily Average",336,220,513
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","6/21/2016 - 6/21/2016, Every day, Daily Average",50,34,73
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","6/21/2016 - 6/21/2016, Every day, Daily Average",350,281,435
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","6/21/2016 - 6/21/2016, Every day, Daily Average",993,895,1100
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","6/21/2016 - 6/21/2016, Every day, Daily Average",1307,1017,1679
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","6/21/2016 - 6/21/2016, Every day, Daily Average",720,671,771
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","6/21/2016 - 6/21/2016, Every day, Daily Average",1240,1041,1476
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","6/21/2016 - 6/21/2016, Every day, Daily Average",776,584,1030
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","6/21/2016 - 6/21/2016, Every day, Daily Average",981,835,1151
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","6/21/2016 - 6/21/2016, Every day, Daily Average",496,353,696
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","6/21/2016 - 6/21/2016, Every day, Daily Average",655,318,1348
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","6/21/2016 - 6/21/2016, Every day, Daily Average",513,394,667
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","6/21/2016 - 6/21/2016, Every day, Daily Average",750,385,1458
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","6/21/2016 - 6/21/2016, Every day, Daily Average",1133,590,2174
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","6/21/2016 - 6/21/2016, Every day, Daily Average",895,557,1437
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","6/21/2016 - 6/21/2016, Every day, Daily Average",946,518,1726
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","6/21/2016 - 6/21/2016, Every day, Daily Average",86,61,119
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","6/21/2016 - 6/21/2016, Every day, Daily Average",897,671,1197
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","6/21/2016 - 6/21/2016, Every day, Daily Average",670,345,1299
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","6/21/2016 - 6/21/2016, Every day, Daily Average",428,332,551
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","6/21/2016 - 6/21/2016, Every day, Daily Average",347,226,532
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","6/21/2016 - 6/21/2016, Every day, Daily Average",405,328,499
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","6/21/2016 - 6/21/2016, Every day, Daily Average",668,623,715
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","6/21/2016 - 6/21/2016, Every day, Daily Average",1148,962,1369
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","6/21/2016 - 6/21/2016, Every day, Daily Average",1194,1062,1341
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","6/21/2016 - 6/21/2016, Every day, Daily Average",406,283,580
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","6/21/2016 - 6/21/2016, Every day, Daily Average",302,232,392
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","6/21/2016 - 6/21/2016, Every day, Daily Average",893,526,1515
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","6/21/2016 - 6/21/2016, Every day, Daily Average",910,519,1594
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","6/21/2016 - 6/21/2016, Every day, Daily Average",999,795,1254
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","6/21/2016 - 6/21/2016, Every day, Daily Average",569,348,929
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","6/21/2016 - 6/21/2016, Every day, Daily Average",848,617,1163
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","6/21/2016 - 6/21/2016, Every day, Daily Average",128,98,165
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","6/21/2016 - 6/21/2016, Every day, Daily Average",593,421,834
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","6/21/2016 - 6/21/2016, Every day, Daily Average",378,187,763
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","6/21/2016 - 6/21/2016, Every day, Daily Average",623,387,1001
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","6/21/2016 - 6/21/2016, Every day, Daily Average",357,299,425
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","6/21/2016 - 6/21/2016, Every day, Daily Average",595,460,768
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","6/21/2016 - 6/21/2016, Every day, Daily Average",437,312,610
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","6/21/2016 - 6/21/2016, Every day, Daily Average",514,363,727
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","6/21/2016 - 6/21/2016, Every day, Daily Average",776,462,1303
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","6/21/2016 - 6/21/2016, Every day, Daily Average",702,562,875
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","6/21/2016 - 6/21/2016, Every day, Daily Average",516,348,764
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","6/21/2016 - 6/21/2016, Every day, Daily Average",563,463,683
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","6/21/2016 - 6/21/2016, Every day, Daily Average",568,458,703
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","6/21/2016 - 6/21/2016, Every day, Daily Average",177,142,219
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","6/21/2016 - 6/21/2016, Every day, Daily Average",506,372,686
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","6/21/2016 - 6/21/2016, Every day, Daily Average",432,301,618
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","6/21/2016 - 6/21/2016, Every day, Daily Average",322,191,540
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","6/21/2016 - 6/21/2016, Every day, Daily Average",823,646,1047
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","6/21/2016 - 6/21/2016, Every day, Daily Average",896,757,1059
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","6/21/2016 - 6/21/2016, Every day, Daily Average",935,811,1077
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","6/21/2016 - 6/21/2016, Every day, Daily Average",1150,925,1428
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","6/21/2016 - 6/21/2016, Every day, Daily Average",860,658,1123
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","6/21/2016 - 6/21/2016, Every day, Daily Average",1045,838,1302
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","6/21/2016 - 6/21/2016, Every day, Daily Average",992,605,1625
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","6/21/2016 - 6/21/2016, Every day, Daily Average",540,389,749
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","6/21/2016 - 6/21/2016, Every day, Daily Average",1365,1039,1791
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","6/21/2016 - 6/21/2016, Every day, Daily Average",1082,757,1545
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","6/21/2016 - 6/21/2016, Every day, Daily Average",705,461,1077
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","6/21/2016 - 6/21/2016, Every day, Daily Average",522,379,717
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","6/21/2016 - 6/21/2016, Every day, Daily Average",210,174,252
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","6/21/2016 - 6/21/2016, Every day, Daily Average",834,627,1108
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","6/21/2016 - 6/21/2016, Every day, Daily Average",924,574,1486
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","6/21/2016 - 6/21/2016, Every day, Daily Average",637,460,881
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","6/21/2016 - 6/21/2016, Every day, Daily Average",1129,627,2032
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","6/21/2016 - 6/21/2016, Every day, Daily Average",1075,685,1686
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","6/21/2016 - 6/21/2016, Every day, Daily Average",1066,855,1328
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","6/21/2016 - 6/21/2016, Every day, Daily Average",266,225,314
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","6/21/2016 - 6/21/2016, Every day, Daily Average",1320,799,2180
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","6/21/2016 - 6/21/2016, Every day, Daily Average",1335,698,2550
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","6/21/2016 - 6/21/2016, Every day, Daily Average",536,375,765
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","6/21/2016 - 6/21/2016, Every day, Daily Average",320,246,415
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","6/21/2016 - 6/21/2016, Every day, Daily Average",920,587,1440
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","6/21/2016 - 6/21/2016, Every day, Daily Average",371,325,422
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","6/21/2016 - 6/21/2016, Every day, Daily Average",324,279,375
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","6/21/2016 - 6/21/2016, Every day, Daily Average",469,395,555
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","6/21/2016 - 6/21/2016, Every day, Daily Average",666,544,815
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","6/21/2016 - 6/21/2016, Every day, Daily Average",359,297,433
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","6/21/2016 - 6/21/2016, Every day, Daily Average",396,306,510
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","6/21/2016 - 6/21/2016, Every day, Daily Average",702,527,933
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","6/21/2016 - 6/21/2016, Every day, Daily Average",1580,851,2932
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","6/21/2016 - 6/21/2016, Every day, Daily Average",1200,711,2023
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","6/21/2016 - 6/21/2016, Every day, Daily Average",1245,700,2213
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","6/21/2016 - 6/21/2016, Every day, Daily Average",574,392,839
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","6/21/2016 - 6/21/2016, Every day, Daily Average",726,546,964
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","6/21/2016 - 6/21/2016, Every day, Daily Average",1036,729,1471
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","6/21/2016 - 6/21/2016, Every day, Daily Average",603,506,718
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","6/21/2016 - 6/21/2016, Every day, Daily Average",549,457,659
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","6/21/2016 - 6/21/2016, Every day, Daily Average",504,342,742
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","6/21/2016 - 6/21/2016, Every day, Daily Average",871,545,1391
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","6/21/2016 - 6/21/2016, Every day, Daily Average",1002,784,1280
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","6/21/2016 - 6/21/2016, Every day, Daily Average",1284,885,1860
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","6/21/2016 - 6/21/2016, Every day, Daily Average",2003,997,4022
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","6/21/2016 - 6/21/2016, Every day, Daily Average",1143,867,1505
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","6/21/2016 - 6/21/2016, Every day, Daily Average",1178,914,1517
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","6/21/2016 - 6/21/2016, Every day, Daily Average",609,400,925
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","6/21/2016 - 6/21/2016, Every day, Daily Average",785,554,1112
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","6/21/2016 - 6/21/2016, Every day, Daily Average",1101,786,1541
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","6/21/2016 - 6/21/2016, Every day, Daily Average",640,461,888
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","6/21/2016 - 6/21/2016, Every day, Daily Average",932,502,1727
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","6/21/2016 - 6/21/2016, Every day, Daily Average",1022,789,1323
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","6/21/2016 - 6/21/2016, Every day, Daily Average",1060,808,1389
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","6/21/2016 - 6/21/2016, Every day, Daily Average",1103,666,1826
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","6/21/2016 - 6/21/2016, Every day, Daily Average",713,511,994
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","6/21/2016 - 6/21/2016, Every day, Daily Average",667,437,1017
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","6/21/2016 - 6/21/2016, Every day, Daily Average",839,535,1315
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","6/21/2016 - 6/21/2016, Every day, Daily Average",1000,715,1397
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","6/21/2016 - 6/21/2016, Every day, Daily Average",1021,667,1561
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","6/21/2016 - 6/21/2016, Every day, Daily Average",848,760,945
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","6/21/2016 - 6/21/2016, Every day, Daily Average",901,687,1181
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","6/21/2016 - 6/21/2016, Every day, Daily Average",846,644,1110
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","6/21/2016 - 6/21/2016, Every day, Daily Average",940,732,1206
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","6/21/2016 - 6/21/2016, Every day, Daily Average",697,537,904
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","6/21/2016 - 6/21/2016, Every day, Daily Average",822,564,1195
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","6/21/2016 - 6/21/2016, Every day, Daily Average",700,634,772
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","6/21/2016 - 6/21/2016, Every day, Daily Average",995,504,1961
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","6/21/2016 - 6/21/2016, Every day, Daily Average",744,671,824
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","6/21/2016 - 6/21/2016, Every day, Daily Average",783,581,1053
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","6/21/2016 - 6/21/2016, Every day, Daily Average",1147,867,1516
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","6/21/2016 - 6/21/2016, Every day, Daily Average",920,617,1370
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","6/21/2016 - 6/21/2016, Every day, Daily Average",934,722,1207
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","6/21/2016 - 6/21/2016, Every day, Daily Average",754,699,812
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","6/21/2016 - 6/21/2016, Every day, Daily Average",1115,777,1599
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","6/21/2016 - 6/21/2016, Every day, Daily Average",1068,823,1385
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","6/21/2016 - 6/21/2016, Every day, Daily Average",1158,890,1505
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","6/21/2016 - 6/21/2016, Every day, Daily Average",965,831,1120
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","6/21/2016 - 6/21/2016, Every day, Daily Average",1027,705,1494
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","6/21/2016 - 6/21/2016, Every day, Daily Average",820,755,890
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","6/21/2016 - 6/21/2016, Every day, Daily Average",1204,855,1694
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","6/21/2016 - 6/21/2016, Every day, Daily Average",1373,1106,1704
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","6/21/2016 - 6/21/2016, Every day, Daily Average",1558,1317,1842
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","6/21/2016 - 6/21/2016, Every day, Daily Average",1288,1001,1655
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","6/21/2016 - 6/21/2016, Every day, Daily Average",1261,999,1591
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","6/21/2016 - 6/21/2016, Every day, Daily Average",970,881,1066
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","6/21/2016 - 6/21/2016, Every day, Daily Average",1414,1074,1861
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","6/21/2016 - 6/21/2016, Every day, Daily Average",1375,983,1922
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","6/21/2016 - 6/21/2016, Every day, Daily Average",1031,949,1119
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","6/21/2016 - 6/21/2016, Every day, Daily Average",1286,1108,1492
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","6/21/2016 - 6/21/2016, Every day, Daily Average",1104,1013,1202
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","6/21/2016 - 6/21/2016, Every day, Daily Average",1527,1096,2126
