"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/2/2019 - 7/2/2019, Every day, Daily Average",1151,940,1408
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/2/2019 - 7/2/2019, Every day, Daily Average",1586,1264,1990
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/2/2019 - 7/2/2019, Every day, Daily Average",1619,1306,2005
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/2/2019 - 7/2/2019, Every day, Daily Average",1649,1336,2034
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/2/2019 - 7/2/2019, Every day, Daily Average",1419,1134,1775
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/2/2019 - 7/2/2019, Every day, Daily Average",1699,1375,2098
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/2/2019 - 7/2/2019, Every day, Daily Average",1827,1468,2272
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/2/2019 - 7/2/2019, Every day, Daily Average",1363,1076,1725
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/2/2019 - 7/2/2019, Every day, Daily Average",1678,1260,2233
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/2/2019 - 7/2/2019, Every day, Daily Average",1185,1009,1391
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/2/2019 - 7/2/2019, Every day, Daily Average",1778,1446,2185
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/2/2019 - 7/2/2019, Every day, Daily Average",1444,1154,1806
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/2/2019 - 7/2/2019, Every day, Daily Average",1551,1204,1997
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/2/2019 - 7/2/2019, Every day, Daily Average",1433,1252,1639
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/2/2019 - 7/2/2019, Every day, Daily Average",1642,1436,1877
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/2/2019 - 7/2/2019, Every day, Daily Average",1138,936,1382
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/2/2019 - 7/2/2019, Every day, Daily Average",1514,1289,1777
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/2/2019 - 7/2/2019, Every day, Daily Average",1412,1109,1796
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/2/2019 - 7/2/2019, Every day, Daily Average",1155,894,1490
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/2/2019 - 7/2/2019, Every day, Daily Average",1469,1259,1712
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/2/2019 - 7/2/2019, Every day, Daily Average",1940,1637,2298
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/2/2019 - 7/2/2019, Every day, Daily Average",1372,1204,1563
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/2/2019 - 7/2/2019, Every day, Daily Average",1942,1644,2293
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/2/2019 - 7/2/2019, Every day, Daily Average",1499,1178,1906
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/2/2019 - 7/2/2019, Every day, Daily Average",1510,1352,1685
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/2/2019 - 7/2/2019, Every day, Daily Average",1093,896,1333
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/2/2019 - 7/2/2019, Every day, Daily Average",1138,976,1326
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/2/2019 - 7/2/2019, Every day, Daily Average",1089,854,1387
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/2/2019 - 7/2/2019, Every day, Daily Average",1431,1124,1820
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/2/2019 - 7/2/2019, Every day, Daily Average",1190,1034,1368
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/2/2019 - 7/2/2019, Every day, Daily Average",1230,952,1589
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/2/2019 - 7/2/2019, Every day, Daily Average",1465,1203,1782
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/2/2019 - 7/2/2019, Every day, Daily Average",1458,1150,1847
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/2/2019 - 7/2/2019, Every day, Daily Average",1402,1099,1787
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/2/2019 - 7/2/2019, Every day, Daily Average",1177,917,1509
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/2/2019 - 7/2/2019, Every day, Daily Average",1356,1132,1623
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/2/2019 - 7/2/2019, Every day, Daily Average",1246,1093,1419
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/2/2019 - 7/2/2019, Every day, Daily Average",1263,1054,1512
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/2/2019 - 7/2/2019, Every day, Daily Average",1319,1043,1667
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/2/2019 - 7/2/2019, Every day, Daily Average",1219,977,1519
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/2/2019 - 7/2/2019, Every day, Daily Average",1307,1215,1405
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/2/2019 - 7/2/2019, Every day, Daily Average",1327,1079,1631
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/2/2019 - 7/2/2019, Every day, Daily Average",1027,835,1262
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/2/2019 - 7/2/2019, Every day, Daily Average",1230,1011,1496
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/2/2019 - 7/2/2019, Every day, Daily Average",1422,1115,1812
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/2/2019 - 7/2/2019, Every day, Daily Average",1317,1096,1581
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/2/2019 - 7/2/2019, Every day, Daily Average",1437,1040,1984
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/2/2019 - 7/2/2019, Every day, Daily Average",1047,894,1225
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/2/2019 - 7/2/2019, Every day, Daily Average",1459,1232,1726
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/2/2019 - 7/2/2019, Every day, Daily Average",1516,1303,1763
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/2/2019 - 7/2/2019, Every day, Daily Average",1228,964,1564
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/2/2019 - 7/2/2019, Every day, Daily Average",1074,857,1344
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/2/2019 - 7/2/2019, Every day, Daily Average",1115,847,1467
"1074","Traffic Zone 02047","499","Traffic Zone 07023","7/2/2019 - 7/2/2019, Every day, Daily Average",2267,1966,2612
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/2/2019 - 7/2/2019, Every day, Daily Average",1371,1132,1660
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/2/2019 - 7/2/2019, Every day, Daily Average",1287,1017,1627
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/2/2019 - 7/2/2019, Every day, Daily Average",1231,954,1587
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/2/2019 - 7/2/2019, Every day, Daily Average",2188,1857,2576
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/2/2019 - 7/2/2019, Every day, Daily Average",1719,1340,2205
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/2/2019 - 7/2/2019, Every day, Daily Average",1182,951,1468
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/2/2019 - 7/2/2019, Every day, Daily Average",1211,1016,1442
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/2/2019 - 7/2/2019, Every day, Daily Average",1350,1051,1733
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/2/2019 - 7/2/2019, Every day, Daily Average",1346,1110,1631
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/2/2019 - 7/2/2019, Every day, Daily Average",963,782,1184
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/2/2019 - 7/2/2019, Every day, Daily Average",1286,945,1748
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/2/2019 - 7/2/2019, Every day, Daily Average",1382,1082,1764
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/2/2019 - 7/2/2019, Every day, Daily Average",1046,823,1328
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/2/2019 - 7/2/2019, Every day, Daily Average",1166,935,1453
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/2/2019 - 7/2/2019, Every day, Daily Average",1188,971,1452
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/2/2019 - 7/2/2019, Every day, Daily Average",1125,883,1433
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/2/2019 - 7/2/2019, Every day, Daily Average",1341,1065,1687
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/2/2019 - 7/2/2019, Every day, Daily Average",1010,792,1287
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/2/2019 - 7/2/2019, Every day, Daily Average",1166,933,1455
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/2/2019 - 7/2/2019, Every day, Daily Average",1620,1306,2008
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/2/2019 - 7/2/2019, Every day, Daily Average",1247,939,1654
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/2/2019 - 7/2/2019, Every day, Daily Average",1250,982,1589
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/2/2019 - 7/2/2019, Every day, Daily Average",1397,1082,1803
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/2/2019 - 7/2/2019, Every day, Daily Average",1337,1045,1709
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/2/2019 - 7/2/2019, Every day, Daily Average",1324,1093,1602
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/2/2019 - 7/2/2019, Every day, Daily Average",1285,1088,1516
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/2/2019 - 7/2/2019, Every day, Daily Average",1268,997,1612
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/2/2019 - 7/2/2019, Every day, Daily Average",1116,884,1407
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/2/2019 - 7/2/2019, Every day, Daily Average",936,758,1155
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/2/2019 - 7/2/2019, Every day, Daily Average",1168,933,1460
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/2/2019 - 7/2/2019, Every day, Daily Average",1138,902,1434
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/2/2019 - 7/2/2019, Every day, Daily Average",1352,1178,1551
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/2/2019 - 7/2/2019, Every day, Daily Average",1676,1417,1980
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/2/2019 - 7/2/2019, Every day, Daily Average",936,750,1167
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/2/2019 - 7/2/2019, Every day, Daily Average",1225,981,1528
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/2/2019 - 7/2/2019, Every day, Daily Average",1139,882,1469
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/2/2019 - 7/2/2019, Every day, Daily Average",1123,943,1336
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/2/2019 - 7/2/2019, Every day, Daily Average",1510,1111,2050
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/2/2019 - 7/2/2019, Every day, Daily Average",1361,1032,1793
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/2/2019 - 7/2/2019, Every day, Daily Average",1164,929,1458
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/2/2019 - 7/2/2019, Every day, Daily Average",1085,819,1436
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/2/2019 - 7/2/2019, Every day, Daily Average",1006,780,1296
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/2/2019 - 7/2/2019, Every day, Daily Average",952,755,1200
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/2/2019 - 7/2/2019, Every day, Daily Average",898,707,1140
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/2/2019 - 7/2/2019, Every day, Daily Average",1002,803,1248
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/2/2019 - 7/2/2019, Every day, Daily Average",1052,831,1330
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/2/2019 - 7/2/2019, Every day, Daily Average",1164,933,1451
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/2/2019 - 7/2/2019, Every day, Daily Average",932,739,1174
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/2/2019 - 7/2/2019, Every day, Daily Average",1810,1536,2131
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/2/2019 - 7/2/2019, Every day, Daily Average",1244,1015,1524
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/2/2019 - 7/2/2019, Every day, Daily Average",1440,1065,1945
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/2/2019 - 7/2/2019, Every day, Daily Average",1275,979,1659
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/2/2019 - 7/2/2019, Every day, Daily Average",1529,1382,1690
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/2/2019 - 7/2/2019, Every day, Daily Average",1324,1027,1706
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/2/2019 - 7/2/2019, Every day, Daily Average",904,716,1140
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/2/2019 - 7/2/2019, Every day, Daily Average",1139,928,1397
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/2/2019 - 7/2/2019, Every day, Daily Average",968,777,1204
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/2/2019 - 7/2/2019, Every day, Daily Average",1244,903,1712
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/2/2019 - 7/2/2019, Every day, Daily Average",824,664,1021
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/2/2019 - 7/2/2019, Every day, Daily Average",863,700,1063
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/2/2019 - 7/2/2019, Every day, Daily Average",1098,889,1356
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/2/2019 - 7/2/2019, Every day, Daily Average",796,627,1010
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/2/2019 - 7/2/2019, Every day, Daily Average",1032,791,1345
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/2/2019 - 7/2/2019, Every day, Daily Average",1280,1101,1487
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/2/2019 - 7/2/2019, Every day, Daily Average",876,679,1128
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/2/2019 - 7/2/2019, Every day, Daily Average",1137,937,1379
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/2/2019 - 7/2/2019, Every day, Daily Average",922,692,1226
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/2/2019 - 7/2/2019, Every day, Daily Average",1905,1694,2141
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/2/2019 - 7/2/2019, Every day, Daily Average",1296,1044,1607
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/2/2019 - 7/2/2019, Every day, Daily Average",845,660,1080
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/2/2019 - 7/2/2019, Every day, Daily Average",1150,980,1348
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/2/2019 - 7/2/2019, Every day, Daily Average",911,749,1107
"1074","Traffic Zone 02047","624","Traffic Zone 07247","7/2/2019 - 7/2/2019, Every day, Daily Average",1857,1708,2017
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/2/2019 - 7/2/2019, Every day, Daily Average",1250,1063,1468
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/2/2019 - 7/2/2019, Every day, Daily Average",825,646,1052
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/2/2019 - 7/2/2019, Every day, Daily Average",1319,1098,1584
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/2/2019 - 7/2/2019, Every day, Daily Average",1010,812,1255
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/2/2019 - 7/2/2019, Every day, Daily Average",2244,1836,2742
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/2/2019 - 7/2/2019, Every day, Daily Average",1563,1142,2137
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/2/2019 - 7/2/2019, Every day, Daily Average",1293,959,1741
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/2/2019 - 7/2/2019, Every day, Daily Average",1089,895,1324
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/2/2019 - 7/2/2019, Every day, Daily Average",878,699,1101
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/2/2019 - 7/2/2019, Every day, Daily Average",1168,960,1419
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/2/2019 - 7/2/2019, Every day, Daily Average",1193,839,1694
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/2/2019 - 7/2/2019, Every day, Daily Average",781,594,1025
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/2/2019 - 7/2/2019, Every day, Daily Average",823,630,1073
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/2/2019 - 7/2/2019, Every day, Daily Average",801,659,972
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/2/2019 - 7/2/2019, Every day, Daily Average",795,617,1023
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/2/2019 - 7/2/2019, Every day, Daily Average",1174,829,1661
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/2/2019 - 7/2/2019, Every day, Daily Average",1147,945,1391
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/2/2019 - 7/2/2019, Every day, Daily Average",1615,981,2657
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/2/2019 - 7/2/2019, Every day, Daily Average",1384,1045,1832
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/2/2019 - 7/2/2019, Every day, Daily Average",707,543,919
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/2/2019 - 7/2/2019, Every day, Daily Average",1143,875,1492
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/2/2019 - 7/2/2019, Every day, Daily Average",1664,1478,1872
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/2/2019 - 7/2/2019, Every day, Daily Average",1087,849,1390
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/2/2019 - 7/2/2019, Every day, Daily Average",761,591,978
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/2/2019 - 7/2/2019, Every day, Daily Average",1704,1078,2693
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/2/2019 - 7/2/2019, Every day, Daily Average",1786,1597,1996
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/2/2019 - 7/2/2019, Every day, Daily Average",1040,834,1296
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/2/2019 - 7/2/2019, Every day, Daily Average",1080,861,1354
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/2/2019 - 7/2/2019, Every day, Daily Average",1206,925,1571
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/2/2019 - 7/2/2019, Every day, Daily Average",1167,917,1484
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/2/2019 - 7/2/2019, Every day, Daily Average",1331,1046,1692
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/2/2019 - 7/2/2019, Every day, Daily Average",2284,1924,2711
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/2/2019 - 7/2/2019, Every day, Daily Average",734,562,957
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/2/2019 - 7/2/2019, Every day, Daily Average",964,712,1303
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/2/2019 - 7/2/2019, Every day, Daily Average",1106,955,1280
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/2/2019 - 7/2/2019, Every day, Daily Average",804,615,1049
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/2/2019 - 7/2/2019, Every day, Daily Average",725,592,887
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/2/2019 - 7/2/2019, Every day, Daily Average",1656,1465,1871
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/2/2019 - 7/2/2019, Every day, Daily Average",1152,800,1658
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/2/2019 - 7/2/2019, Every day, Daily Average",598,457,781
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/2/2019 - 7/2/2019, Every day, Daily Average",1205,1028,1411
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/2/2019 - 7/2/2019, Every day, Daily Average",1721,1058,2799
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/2/2019 - 7/2/2019, Every day, Daily Average",1015,807,1275
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/2/2019 - 7/2/2019, Every day, Daily Average",706,559,891
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/2/2019 - 7/2/2019, Every day, Daily Average",1051,816,1353
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/2/2019 - 7/2/2019, Every day, Daily Average",746,601,925
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/2/2019 - 7/2/2019, Every day, Daily Average",650,495,851
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/2/2019 - 7/2/2019, Every day, Daily Average",2472,2056,2972
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/2/2019 - 7/2/2019, Every day, Daily Average",988,805,1211
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/2/2019 - 7/2/2019, Every day, Daily Average",1526,1329,1751
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/2/2019 - 7/2/2019, Every day, Daily Average",1273,1174,1379
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/2/2019 - 7/2/2019, Every day, Daily Average",669,528,846
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/2/2019 - 7/2/2019, Every day, Daily Average",720,544,951
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/2/2019 - 7/2/2019, Every day, Daily Average",992,743,1323
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/2/2019 - 7/2/2019, Every day, Daily Average",953,675,1343
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/2/2019 - 7/2/2019, Every day, Daily Average",2304,1940,2734
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/2/2019 - 7/2/2019, Every day, Daily Average",1235,867,1758
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/2/2019 - 7/2/2019, Every day, Daily Average",1567,1184,2072
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/2/2019 - 7/2/2019, Every day, Daily Average",976,846,1125
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/2/2019 - 7/2/2019, Every day, Daily Average",1717,1298,2270
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/2/2019 - 7/2/2019, Every day, Daily Average",1554,1153,2092
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/2/2019 - 7/2/2019, Every day, Daily Average",1017,717,1440
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/2/2019 - 7/2/2019, Every day, Daily Average",1049,749,1467
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/2/2019 - 7/2/2019, Every day, Daily Average",607,460,799
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/2/2019 - 7/2/2019, Every day, Daily Average",896,735,1091
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/2/2019 - 7/2/2019, Every day, Daily Average",808,656,994
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/2/2019 - 7/2/2019, Every day, Daily Average",900,640,1265
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/2/2019 - 7/2/2019, Every day, Daily Average",818,631,1059
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/2/2019 - 7/2/2019, Every day, Daily Average",1544,1087,2191
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/2/2019 - 7/2/2019, Every day, Daily Average",1457,1070,1983
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/2/2019 - 7/2/2019, Every day, Daily Average",658,498,867
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/2/2019 - 7/2/2019, Every day, Daily Average",1398,1188,1644
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/2/2019 - 7/2/2019, Every day, Daily Average",1461,1258,1695
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/2/2019 - 7/2/2019, Every day, Daily Average",1035,725,1475
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/2/2019 - 7/2/2019, Every day, Daily Average",2038,1694,2451
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/2/2019 - 7/2/2019, Every day, Daily Average",1691,1136,2515
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/2/2019 - 7/2/2019, Every day, Daily Average",1415,1201,1666
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/2/2019 - 7/2/2019, Every day, Daily Average",1331,960,1845
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/2/2019 - 7/2/2019, Every day, Daily Average",835,669,1041
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/2/2019 - 7/2/2019, Every day, Daily Average",648,487,861
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/2/2019 - 7/2/2019, Every day, Daily Average",556,422,730
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/2/2019 - 7/2/2019, Every day, Daily Average",863,604,1231
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/2/2019 - 7/2/2019, Every day, Daily Average",604,465,783
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/2/2019 - 7/2/2019, Every day, Daily Average",1113,848,1459
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/2/2019 - 7/2/2019, Every day, Daily Average",1060,764,1468
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/2/2019 - 7/2/2019, Every day, Daily Average",882,625,1244
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/2/2019 - 7/2/2019, Every day, Daily Average",2247,1907,2646
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/2/2019 - 7/2/2019, Every day, Daily Average",1207,996,1461
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/2/2019 - 7/2/2019, Every day, Daily Average",1054,831,1336
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/2/2019 - 7/2/2019, Every day, Daily Average",647,499,838
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/2/2019 - 7/2/2019, Every day, Daily Average",2081,1735,2494
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/2/2019 - 7/2/2019, Every day, Daily Average",1358,974,1891
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/2/2019 - 7/2/2019, Every day, Daily Average",937,662,1324
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/2/2019 - 7/2/2019, Every day, Daily Average",959,696,1320
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/2/2019 - 7/2/2019, Every day, Daily Average",885,609,1284
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/2/2019 - 7/2/2019, Every day, Daily Average",2154,1828,2537
