"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/3/2018 - 4/3/2018, Every day, Daily Average",1590,1229,2056
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/3/2018 - 4/3/2018, Every day, Daily Average",1349,983,1849
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/3/2018 - 4/3/2018, Every day, Daily Average",1576,1114,2228
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/3/2018 - 4/3/2018, Every day, Daily Average",1977,1427,2737
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/3/2018 - 4/3/2018, Every day, Daily Average",1436,1054,1954
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/3/2018 - 4/3/2018, Every day, Daily Average",1044,805,1352
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/3/2018 - 4/3/2018, Every day, Daily Average",1211,903,1623
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/3/2018 - 4/3/2018, Every day, Daily Average",1369,925,2024
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/3/2018 - 4/3/2018, Every day, Daily Average",1097,794,1514
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/3/2018 - 4/3/2018, Every day, Daily Average",1135,855,1506
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/3/2018 - 4/3/2018, Every day, Daily Average",1388,985,1954
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/3/2018 - 4/3/2018, Every day, Daily Average",1129,836,1523
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/3/2018 - 4/3/2018, Every day, Daily Average",1366,908,2053
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/3/2018 - 4/3/2018, Every day, Daily Average",1076,774,1494
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/3/2018 - 4/3/2018, Every day, Daily Average",1222,936,1594
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/3/2018 - 4/3/2018, Every day, Daily Average",1223,861,1735
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/3/2018 - 4/3/2018, Every day, Daily Average",1247,916,1697
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/3/2018 - 4/3/2018, Every day, Daily Average",1374,1078,1751
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/3/2018 - 4/3/2018, Every day, Daily Average",1726,1231,2419
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/3/2018 - 4/3/2018, Every day, Daily Average",1393,1022,1897
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/3/2018 - 4/3/2018, Every day, Daily Average",1486,1120,1970
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/3/2018 - 4/3/2018, Every day, Daily Average",1869,1249,2794
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/3/2018 - 4/3/2018, Every day, Daily Average",1171,879,1559
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/3/2018 - 4/3/2018, Every day, Daily Average",1198,889,1614
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/3/2018 - 4/3/2018, Every day, Daily Average",1348,954,1904
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/3/2018 - 4/3/2018, Every day, Daily Average",1184,899,1557
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/3/2018 - 4/3/2018, Every day, Daily Average",1004,775,1300
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/3/2018 - 4/3/2018, Every day, Daily Average",1526,1050,2216
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/3/2018 - 4/3/2018, Every day, Daily Average",1084,807,1455
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/3/2018 - 4/3/2018, Every day, Daily Average",1373,957,1968
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/3/2018 - 4/3/2018, Every day, Daily Average",1634,1254,2128
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/3/2018 - 4/3/2018, Every day, Daily Average",1765,1248,2494
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/3/2018 - 4/3/2018, Every day, Daily Average",1394,953,2037
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/3/2018 - 4/3/2018, Every day, Daily Average",1069,788,1449
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/3/2018 - 4/3/2018, Every day, Daily Average",1038,752,1431
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/3/2018 - 4/3/2018, Every day, Daily Average",1005,737,1370
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/3/2018 - 4/3/2018, Every day, Daily Average",1003,745,1350
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/3/2018 - 4/3/2018, Every day, Daily Average",1090,806,1474
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/3/2018 - 4/3/2018, Every day, Daily Average",1207,850,1712
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/3/2018 - 4/3/2018, Every day, Daily Average",1296,938,1789
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/3/2018 - 4/3/2018, Every day, Daily Average",976,715,1330
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/3/2018 - 4/3/2018, Every day, Daily Average",1530,1104,2118
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/3/2018 - 4/3/2018, Every day, Daily Average",1681,1209,2336
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/3/2018 - 4/3/2018, Every day, Daily Average",1685,1193,2378
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/3/2018 - 4/3/2018, Every day, Daily Average",1645,1316,2055
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/3/2018 - 4/3/2018, Every day, Daily Average",1617,1131,2310
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/3/2018 - 4/3/2018, Every day, Daily Average",1008,748,1357
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/3/2018 - 4/3/2018, Every day, Daily Average",1517,1107,2077
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/3/2018 - 4/3/2018, Every day, Daily Average",1031,747,1422
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/3/2018 - 4/3/2018, Every day, Daily Average",1713,1194,2456
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/3/2018 - 4/3/2018, Every day, Daily Average",2157,1442,3224
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/3/2018 - 4/3/2018, Every day, Daily Average",879,643,1199
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/3/2018 - 4/3/2018, Every day, Daily Average",912,678,1225
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/3/2018 - 4/3/2018, Every day, Daily Average",1154,869,1530
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/3/2018 - 4/3/2018, Every day, Daily Average",845,592,1204
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/3/2018 - 4/3/2018, Every day, Daily Average",1137,784,1647
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/3/2018 - 4/3/2018, Every day, Daily Average",1588,1179,2137
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/3/2018 - 4/3/2018, Every day, Daily Average",934,701,1243
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/3/2018 - 4/3/2018, Every day, Daily Average",1569,1107,2222
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/3/2018 - 4/3/2018, Every day, Daily Average",1557,1098,2207
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/3/2018 - 4/3/2018, Every day, Daily Average",1009,730,1392
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/3/2018 - 4/3/2018, Every day, Daily Average",911,676,1227
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/3/2018 - 4/3/2018, Every day, Daily Average",1464,1082,1980
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/3/2018 - 4/3/2018, Every day, Daily Average",988,746,1307
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/3/2018 - 4/3/2018, Every day, Daily Average",1228,1064,1415
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/3/2018 - 4/3/2018, Every day, Daily Average",2193,1437,3346
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/3/2018 - 4/3/2018, Every day, Daily Average",877,658,1167
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/3/2018 - 4/3/2018, Every day, Daily Average",1337,922,1936
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/3/2018 - 4/3/2018, Every day, Daily Average",1906,1384,2624
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/3/2018 - 4/3/2018, Every day, Daily Average",1629,1112,2384
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/3/2018 - 4/3/2018, Every day, Daily Average",1453,1012,2085
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/3/2018 - 4/3/2018, Every day, Daily Average",1012,926,1105
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/3/2018 - 4/3/2018, Every day, Daily Average",1427,969,2099
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/3/2018 - 4/3/2018, Every day, Daily Average",977,716,1331
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/3/2018 - 4/3/2018, Every day, Daily Average",1415,1030,1943
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/3/2018 - 4/3/2018, Every day, Daily Average",1295,888,1886
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/3/2018 - 4/3/2018, Every day, Daily Average",1210,1094,1337
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/3/2018 - 4/3/2018, Every day, Daily Average",819,592,1131
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/3/2018 - 4/3/2018, Every day, Daily Average",883,653,1192
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/3/2018 - 4/3/2018, Every day, Daily Average",907,656,1253
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/3/2018 - 4/3/2018, Every day, Daily Average",827,630,1085
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/3/2018 - 4/3/2018, Every day, Daily Average",1258,874,1809
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/3/2018 - 4/3/2018, Every day, Daily Average",1357,952,1933
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/3/2018 - 4/3/2018, Every day, Daily Average",1538,1078,2192
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/3/2018 - 4/3/2018, Every day, Daily Average",1255,909,1731
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/3/2018 - 4/3/2018, Every day, Daily Average",737,553,981
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/3/2018 - 4/3/2018, Every day, Daily Average",1311,970,1771
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/3/2018 - 4/3/2018, Every day, Daily Average",986,793,1224
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/3/2018 - 4/3/2018, Every day, Daily Average",791,599,1042
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/3/2018 - 4/3/2018, Every day, Daily Average",1560,1138,2138
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/3/2018 - 4/3/2018, Every day, Daily Average",1237,859,1780
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/3/2018 - 4/3/2018, Every day, Daily Average",1351,930,1961
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/3/2018 - 4/3/2018, Every day, Daily Average",1245,873,1775
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/3/2018 - 4/3/2018, Every day, Daily Average",1231,907,1669
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/3/2018 - 4/3/2018, Every day, Daily Average",1566,1037,2362
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/3/2018 - 4/3/2018, Every day, Daily Average",784,531,1156
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/3/2018 - 4/3/2018, Every day, Daily Average",1147,821,1602
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/3/2018 - 4/3/2018, Every day, Daily Average",1747,1088,2804
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/3/2018 - 4/3/2018, Every day, Daily Average",916,665,1260
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/3/2018 - 4/3/2018, Every day, Daily Average",991,751,1307
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/3/2018 - 4/3/2018, Every day, Daily Average",826,591,1152
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/3/2018 - 4/3/2018, Every day, Daily Average",1176,840,1644
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/3/2018 - 4/3/2018, Every day, Daily Average",638,463,878
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/3/2018 - 4/3/2018, Every day, Daily Average",1592,1195,2119
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/3/2018 - 4/3/2018, Every day, Daily Average",1638,1193,2248
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/3/2018 - 4/3/2018, Every day, Daily Average",1082,882,1326
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/3/2018 - 4/3/2018, Every day, Daily Average",1161,861,1565
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/3/2018 - 4/3/2018, Every day, Daily Average",818,549,1217
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/3/2018 - 4/3/2018, Every day, Daily Average",1258,829,1907
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/3/2018 - 4/3/2018, Every day, Daily Average",1088,781,1514
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/3/2018 - 4/3/2018, Every day, Daily Average",849,602,1196
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/3/2018 - 4/3/2018, Every day, Daily Average",703,510,968
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/3/2018 - 4/3/2018, Every day, Daily Average",1918,1368,2688
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/3/2018 - 4/3/2018, Every day, Daily Average",996,803,1234
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/3/2018 - 4/3/2018, Every day, Daily Average",798,537,1184
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/3/2018 - 4/3/2018, Every day, Daily Average",1969,1410,2748
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/3/2018 - 4/3/2018, Every day, Daily Average",762,542,1069
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/3/2018 - 4/3/2018, Every day, Daily Average",1084,778,1509
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/3/2018 - 4/3/2018, Every day, Daily Average",986,687,1413
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/3/2018 - 4/3/2018, Every day, Daily Average",1167,876,1553
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/3/2018 - 4/3/2018, Every day, Daily Average",1562,1240,1967
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/3/2018 - 4/3/2018, Every day, Daily Average",1556,1162,2081
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/3/2018 - 4/3/2018, Every day, Daily Average",1618,1299,2014
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/3/2018 - 4/3/2018, Every day, Daily Average",1577,1252,1986
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/3/2018 - 4/3/2018, Every day, Daily Average",1121,768,1635
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/3/2018 - 4/3/2018, Every day, Daily Average",1028,724,1458
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/3/2018 - 4/3/2018, Every day, Daily Average",652,454,935
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/3/2018 - 4/3/2018, Every day, Daily Average",1085,780,1508
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/3/2018 - 4/3/2018, Every day, Daily Average",977,681,1400
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/3/2018 - 4/3/2018, Every day, Daily Average",935,642,1361
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/3/2018 - 4/3/2018, Every day, Daily Average",977,660,1444
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/3/2018 - 4/3/2018, Every day, Daily Average",1398,1117,1748
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/3/2018 - 4/3/2018, Every day, Daily Average",1478,1136,1921
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/3/2018 - 4/3/2018, Every day, Daily Average",714,504,1011
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/3/2018 - 4/3/2018, Every day, Daily Average",1029,719,1470
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/3/2018 - 4/3/2018, Every day, Daily Average",1698,1275,2260
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/3/2018 - 4/3/2018, Every day, Daily Average",1151,920,1439
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/3/2018 - 4/3/2018, Every day, Daily Average",1251,936,1670
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/3/2018 - 4/3/2018, Every day, Daily Average",690,484,982
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/3/2018 - 4/3/2018, Every day, Daily Average",605,432,845
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/3/2018 - 4/3/2018, Every day, Daily Average",1863,1543,2249
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/3/2018 - 4/3/2018, Every day, Daily Average",886,600,1306
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/3/2018 - 4/3/2018, Every day, Daily Average",705,476,1043
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/3/2018 - 4/3/2018, Every day, Daily Average",1213,884,1664
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/3/2018 - 4/3/2018, Every day, Daily Average",1128,796,1596
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/3/2018 - 4/3/2018, Every day, Daily Average",934,640,1362
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/3/2018 - 4/3/2018, Every day, Daily Average",1337,1092,1635
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/3/2018 - 4/3/2018, Every day, Daily Average",926,766,1118
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/3/2018 - 4/3/2018, Every day, Daily Average",760,515,1121
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/3/2018 - 4/3/2018, Every day, Daily Average",1470,1085,1989
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/3/2018 - 4/3/2018, Every day, Daily Average",1215,786,1877
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/3/2018 - 4/3/2018, Every day, Daily Average",1042,720,1507
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/3/2018 - 4/3/2018, Every day, Daily Average",996,670,1480
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/3/2018 - 4/3/2018, Every day, Daily Average",1573,1217,2032
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/3/2018 - 4/3/2018, Every day, Daily Average",619,420,912
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/3/2018 - 4/3/2018, Every day, Daily Average",1715,1343,2189
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/3/2018 - 4/3/2018, Every day, Daily Average",1813,1433,2293
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/3/2018 - 4/3/2018, Every day, Daily Average",1226,919,1634
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/3/2018 - 4/3/2018, Every day, Daily Average",888,570,1381
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/3/2018 - 4/3/2018, Every day, Daily Average",941,658,1344
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/3/2018 - 4/3/2018, Every day, Daily Average",1099,740,1631
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/3/2018 - 4/3/2018, Every day, Daily Average",1117,798,1563
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/3/2018 - 4/3/2018, Every day, Daily Average",1001,719,1392
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/3/2018 - 4/3/2018, Every day, Daily Average",1560,1147,2120
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/3/2018 - 4/3/2018, Every day, Daily Average",552,386,788
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/3/2018 - 4/3/2018, Every day, Daily Average",1986,1612,2445
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/3/2018 - 4/3/2018, Every day, Daily Average",1422,1014,1992
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/3/2018 - 4/3/2018, Every day, Daily Average",1609,1195,2166
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/3/2018 - 4/3/2018, Every day, Daily Average",1860,1507,2294
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/3/2018 - 4/3/2018, Every day, Daily Average",497,331,745
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/3/2018 - 4/3/2018, Every day, Daily Average",801,568,1127
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/3/2018 - 4/3/2018, Every day, Daily Average",924,592,1441
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/3/2018 - 4/3/2018, Every day, Daily Average",1827,1487,2244
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/3/2018 - 4/3/2018, Every day, Daily Average",1548,1056,2268
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/3/2018 - 4/3/2018, Every day, Daily Average",583,395,860
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/3/2018 - 4/3/2018, Every day, Daily Average",1948,1538,2467
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/3/2018 - 4/3/2018, Every day, Daily Average",1598,1186,2152
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/3/2018 - 4/3/2018, Every day, Daily Average",779,550,1103
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/3/2018 - 4/3/2018, Every day, Daily Average",531,358,787
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/3/2018 - 4/3/2018, Every day, Daily Average",1854,1563,2198
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/3/2018 - 4/3/2018, Every day, Daily Average",946,630,1419
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/3/2018 - 4/3/2018, Every day, Daily Average",1411,969,2052
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/3/2018 - 4/3/2018, Every day, Daily Average",1021,688,1513
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/3/2018 - 4/3/2018, Every day, Daily Average",1343,998,1805
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/3/2018 - 4/3/2018, Every day, Daily Average",408,268,620
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/3/2018 - 4/3/2018, Every day, Daily Average",746,481,1155
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/3/2018 - 4/3/2018, Every day, Daily Average",824,675,1005
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/3/2018 - 4/3/2018, Every day, Daily Average",1291,934,1783
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/3/2018 - 4/3/2018, Every day, Daily Average",765,483,1209
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/3/2018 - 4/3/2018, Every day, Daily Average",1709,1283,2276
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/3/2018 - 4/3/2018, Every day, Daily Average",465,304,709
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/3/2018 - 4/3/2018, Every day, Daily Average",1751,1325,2313
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/3/2018 - 4/3/2018, Every day, Daily Average",936,647,1353
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/3/2018 - 4/3/2018, Every day, Daily Average",531,357,788
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/3/2018 - 4/3/2018, Every day, Daily Average",912,670,1240
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/3/2018 - 4/3/2018, Every day, Daily Average",430,279,661
"1074","Traffic Zone 02047","874","Traffic Zone 06088","4/3/2018 - 4/3/2018, Every day, Daily Average",1648,1362,1993
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/3/2018 - 4/3/2018, Every day, Daily Average",1269,957,1681
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/3/2018 - 4/3/2018, Every day, Daily Average",1862,1561,2219
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/3/2018 - 4/3/2018, Every day, Daily Average",1377,1079,1755
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/3/2018 - 4/3/2018, Every day, Daily Average",1331,949,1865
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/3/2018 - 4/3/2018, Every day, Daily Average",1128,811,1568
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/3/2018 - 4/3/2018, Every day, Daily Average",1339,1031,1738
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/3/2018 - 4/3/2018, Every day, Daily Average",692,482,993
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/3/2018 - 4/3/2018, Every day, Daily Average",1058,895,1250
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/3/2018 - 4/3/2018, Every day, Daily Average",1098,984,1224
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/3/2018 - 4/3/2018, Every day, Daily Average",883,678,1149
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/3/2018 - 4/3/2018, Every day, Daily Average",1034,866,1234
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/3/2018 - 4/3/2018, Every day, Daily Average",892,639,1243
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/3/2018 - 4/3/2018, Every day, Daily Average",472,292,760
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/3/2018 - 4/3/2018, Every day, Daily Average",992,750,1311
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/3/2018 - 4/3/2018, Every day, Daily Average",1000,685,1459
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/3/2018 - 4/3/2018, Every day, Daily Average",1079,838,1389
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/3/2018 - 4/3/2018, Every day, Daily Average",1169,920,1485
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/3/2018 - 4/3/2018, Every day, Daily Average",1364,1063,1749
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/3/2018 - 4/3/2018, Every day, Daily Average",1266,938,1708
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/3/2018 - 4/3/2018, Every day, Daily Average",1569,1204,2043
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/3/2018 - 4/3/2018, Every day, Daily Average",737,496,1093
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/3/2018 - 4/3/2018, Every day, Daily Average",793,614,1023
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/3/2018 - 4/3/2018, Every day, Daily Average",1489,1088,2036
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/3/2018 - 4/3/2018, Every day, Daily Average",413,267,637
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/3/2018 - 4/3/2018, Every day, Daily Average",2096,1767,2485
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/3/2018 - 4/3/2018, Every day, Daily Average",384,245,600
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/3/2018 - 4/3/2018, Every day, Daily Average",1226,925,1623
