"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/14/2019 - 5/14/2019, Every day, Daily Average",1388,1052,1829
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/14/2019 - 5/14/2019, Every day, Daily Average",2109,1608,2764
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/14/2019 - 5/14/2019, Every day, Daily Average",1356,1107,1660
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/14/2019 - 5/14/2019, Every day, Daily Average",1972,1756,2213
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/14/2019 - 5/14/2019, Every day, Daily Average",1673,1173,2385
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/14/2019 - 5/14/2019, Every day, Daily Average",1697,1422,2024
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/14/2019 - 5/14/2019, Every day, Daily Average",1563,1344,1816
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/14/2019 - 5/14/2019, Every day, Daily Average",1114,939,1321
"1074","Traffic Zone 02047","450","Traffic Zone 08226","5/14/2019 - 5/14/2019, Every day, Daily Average",2883,2210,3760
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/14/2019 - 5/14/2019, Every day, Daily Average",1148,998,1319
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/14/2019 - 5/14/2019, Every day, Daily Average",1211,880,1665
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/14/2019 - 5/14/2019, Every day, Daily Average",1586,1246,2018
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/14/2019 - 5/14/2019, Every day, Daily Average",1442,1241,1674
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/14/2019 - 5/14/2019, Every day, Daily Average",1291,1012,1645
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/14/2019 - 5/14/2019, Every day, Daily Average",1317,1114,1556
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/14/2019 - 5/14/2019, Every day, Daily Average",1530,1254,1865
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/14/2019 - 5/14/2019, Every day, Daily Average",1607,1156,2232
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/14/2019 - 5/14/2019, Every day, Daily Average",1552,1226,1963
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/14/2019 - 5/14/2019, Every day, Daily Average",1227,912,1649
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/14/2019 - 5/14/2019, Every day, Daily Average",1388,1143,1684
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/14/2019 - 5/14/2019, Every day, Daily Average",1505,1259,1799
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/14/2019 - 5/14/2019, Every day, Daily Average",1253,1010,1553
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/14/2019 - 5/14/2019, Every day, Daily Average",1453,1120,1883
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/14/2019 - 5/14/2019, Every day, Daily Average",1224,981,1525
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/14/2019 - 5/14/2019, Every day, Daily Average",1717,1325,2224
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/14/2019 - 5/14/2019, Every day, Daily Average",1702,1414,2048
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/14/2019 - 5/14/2019, Every day, Daily Average",1323,1009,1733
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/14/2019 - 5/14/2019, Every day, Daily Average",1037,873,1231
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/14/2019 - 5/14/2019, Every day, Daily Average",1328,1037,1700
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/14/2019 - 5/14/2019, Every day, Daily Average",1564,1160,2107
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/14/2019 - 5/14/2019, Every day, Daily Average",1384,1132,1691
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/14/2019 - 5/14/2019, Every day, Daily Average",1568,1178,2086
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/14/2019 - 5/14/2019, Every day, Daily Average",1270,1012,1592
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/14/2019 - 5/14/2019, Every day, Daily Average",1874,1411,2487
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/14/2019 - 5/14/2019, Every day, Daily Average",1346,1248,1451
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/14/2019 - 5/14/2019, Every day, Daily Average",1785,1381,2306
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/14/2019 - 5/14/2019, Every day, Daily Average",1321,1008,1729
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/14/2019 - 5/14/2019, Every day, Daily Average",1213,979,1501
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/14/2019 - 5/14/2019, Every day, Daily Average",1141,856,1519
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/14/2019 - 5/14/2019, Every day, Daily Average",1616,1098,2377
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/14/2019 - 5/14/2019, Every day, Daily Average",1413,1087,1836
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/14/2019 - 5/14/2019, Every day, Daily Average",1505,1019,2221
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/14/2019 - 5/14/2019, Every day, Daily Average",1575,1348,1838
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/14/2019 - 5/14/2019, Every day, Daily Average",1324,1002,1748
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/14/2019 - 5/14/2019, Every day, Daily Average",1356,1052,1746
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/14/2019 - 5/14/2019, Every day, Daily Average",1492,1008,2207
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/14/2019 - 5/14/2019, Every day, Daily Average",1608,1256,2058
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/14/2019 - 5/14/2019, Every day, Daily Average",1585,1040,2414
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/14/2019 - 5/14/2019, Every day, Daily Average",985,816,1187
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/14/2019 - 5/14/2019, Every day, Daily Average",1299,954,1767
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/14/2019 - 5/14/2019, Every day, Daily Average",1520,1112,2076
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/14/2019 - 5/14/2019, Every day, Daily Average",1173,850,1618
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/14/2019 - 5/14/2019, Every day, Daily Average",1246,934,1660
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/14/2019 - 5/14/2019, Every day, Daily Average",1338,1025,1746
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/14/2019 - 5/14/2019, Every day, Daily Average",1646,1336,2026
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/14/2019 - 5/14/2019, Every day, Daily Average",1694,1392,2060
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/14/2019 - 5/14/2019, Every day, Daily Average",1224,911,1644
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/14/2019 - 5/14/2019, Every day, Daily Average",1196,988,1447
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/14/2019 - 5/14/2019, Every day, Daily Average",1146,828,1585
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/14/2019 - 5/14/2019, Every day, Daily Average",1294,968,1729
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/14/2019 - 5/14/2019, Every day, Daily Average",1425,1212,1675
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/14/2019 - 5/14/2019, Every day, Daily Average",1298,968,1740
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/14/2019 - 5/14/2019, Every day, Daily Average",1397,975,2001
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/14/2019 - 5/14/2019, Every day, Daily Average",1506,1156,1961
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/14/2019 - 5/14/2019, Every day, Daily Average",1397,998,1954
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/14/2019 - 5/14/2019, Every day, Daily Average",1472,1109,1953
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/14/2019 - 5/14/2019, Every day, Daily Average",1473,1206,1798
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/14/2019 - 5/14/2019, Every day, Daily Average",1216,996,1484
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/14/2019 - 5/14/2019, Every day, Daily Average",1258,879,1798
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/14/2019 - 5/14/2019, Every day, Daily Average",1110,843,1460
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/14/2019 - 5/14/2019, Every day, Daily Average",1391,1020,1895
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/14/2019 - 5/14/2019, Every day, Daily Average",1247,913,1701
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/14/2019 - 5/14/2019, Every day, Daily Average",1340,1067,1681
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/14/2019 - 5/14/2019, Every day, Daily Average",1898,1587,2269
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/14/2019 - 5/14/2019, Every day, Daily Average",2447,2054,2914
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/14/2019 - 5/14/2019, Every day, Daily Average",958,779,1178
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/14/2019 - 5/14/2019, Every day, Daily Average",1447,1072,1952
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/14/2019 - 5/14/2019, Every day, Daily Average",1148,877,1502
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/14/2019 - 5/14/2019, Every day, Daily Average",1401,1043,1881
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/14/2019 - 5/14/2019, Every day, Daily Average",1619,1137,2304
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/14/2019 - 5/14/2019, Every day, Daily Average",1424,961,2109
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/14/2019 - 5/14/2019, Every day, Daily Average",1358,1000,1843
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/14/2019 - 5/14/2019, Every day, Daily Average",1189,867,1630
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/14/2019 - 5/14/2019, Every day, Daily Average",1103,816,1489
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/14/2019 - 5/14/2019, Every day, Daily Average",1049,773,1422
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/14/2019 - 5/14/2019, Every day, Daily Average",941,744,1189
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/14/2019 - 5/14/2019, Every day, Daily Average",1531,1277,1835
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/14/2019 - 5/14/2019, Every day, Daily Average",1129,779,1635
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/14/2019 - 5/14/2019, Every day, Daily Average",1260,904,1755
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/14/2019 - 5/14/2019, Every day, Daily Average",1337,1014,1761
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/14/2019 - 5/14/2019, Every day, Daily Average",1027,763,1381
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/14/2019 - 5/14/2019, Every day, Daily Average",1409,1163,1706
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/14/2019 - 5/14/2019, Every day, Daily Average",2241,1876,2675
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/14/2019 - 5/14/2019, Every day, Daily Average",1501,1212,1858
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/14/2019 - 5/14/2019, Every day, Daily Average",1507,1126,2016
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/14/2019 - 5/14/2019, Every day, Daily Average",1755,1212,2541
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/14/2019 - 5/14/2019, Every day, Daily Average",1495,1112,2008
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/14/2019 - 5/14/2019, Every day, Daily Average",1425,1124,1805
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/14/2019 - 5/14/2019, Every day, Daily Average",928,748,1150
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/14/2019 - 5/14/2019, Every day, Daily Average",1460,991,2149
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/14/2019 - 5/14/2019, Every day, Daily Average",1048,779,1409
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/14/2019 - 5/14/2019, Every day, Daily Average",1455,1011,2093
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/14/2019 - 5/14/2019, Every day, Daily Average",1366,1085,1718
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/14/2019 - 5/14/2019, Every day, Daily Average",1151,1103,1200
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/14/2019 - 5/14/2019, Every day, Daily Average",886,675,1162
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/14/2019 - 5/14/2019, Every day, Daily Average",937,713,1230
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/14/2019 - 5/14/2019, Every day, Daily Average",1178,931,1489
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/14/2019 - 5/14/2019, Every day, Daily Average",835,636,1096
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/14/2019 - 5/14/2019, Every day, Daily Average",1156,830,1608
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/14/2019 - 5/14/2019, Every day, Daily Average",1344,1109,1627
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/14/2019 - 5/14/2019, Every day, Daily Average",901,709,1143
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/14/2019 - 5/14/2019, Every day, Daily Average",2390,1977,2887
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/14/2019 - 5/14/2019, Every day, Daily Average",1452,966,2180
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/14/2019 - 5/14/2019, Every day, Daily Average",1691,1126,2538
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/14/2019 - 5/14/2019, Every day, Daily Average",922,729,1165
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/14/2019 - 5/14/2019, Every day, Daily Average",1984,1657,2374
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/14/2019 - 5/14/2019, Every day, Daily Average",1466,1171,1835
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/14/2019 - 5/14/2019, Every day, Daily Average",879,683,1130
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/14/2019 - 5/14/2019, Every day, Daily Average",992,761,1291
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/14/2019 - 5/14/2019, Every day, Daily Average",1260,1093,1452
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/14/2019 - 5/14/2019, Every day, Daily Average",850,668,1081
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/14/2019 - 5/14/2019, Every day, Daily Average",1513,1183,1933
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/14/2019 - 5/14/2019, Every day, Daily Average",1226,867,1732
"1074","Traffic Zone 02047","636","Traffic Zone 08281","5/14/2019 - 5/14/2019, Every day, Daily Average",2168,1847,2543
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/14/2019 - 5/14/2019, Every day, Daily Average",1269,1047,1537
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/14/2019 - 5/14/2019, Every day, Daily Average",1319,1033,1683
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/14/2019 - 5/14/2019, Every day, Daily Average",1160,934,1440
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/14/2019 - 5/14/2019, Every day, Daily Average",1195,935,1525
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/14/2019 - 5/14/2019, Every day, Daily Average",1116,925,1346
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/14/2019 - 5/14/2019, Every day, Daily Average",938,731,1203
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/14/2019 - 5/14/2019, Every day, Daily Average",1511,1176,1941
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/14/2019 - 5/14/2019, Every day, Daily Average",1069,808,1413
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/14/2019 - 5/14/2019, Every day, Daily Average",1224,973,1539
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/14/2019 - 5/14/2019, Every day, Daily Average",1579,1231,2024
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/14/2019 - 5/14/2019, Every day, Daily Average",812,613,1074
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/14/2019 - 5/14/2019, Every day, Daily Average",833,665,1042
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/14/2019 - 5/14/2019, Every day, Daily Average",838,671,1045
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/14/2019 - 5/14/2019, Every day, Daily Average",821,642,1048
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/14/2019 - 5/14/2019, Every day, Daily Average",1021,830,1254
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/14/2019 - 5/14/2019, Every day, Daily Average",1247,1015,1531
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/14/2019 - 5/14/2019, Every day, Daily Average",1264,925,1725
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/14/2019 - 5/14/2019, Every day, Daily Average",1312,1019,1688
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/14/2019 - 5/14/2019, Every day, Daily Average",1091,899,1323
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/14/2019 - 5/14/2019, Every day, Daily Average",1177,1112,1244
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/14/2019 - 5/14/2019, Every day, Daily Average",734,563,956
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/14/2019 - 5/14/2019, Every day, Daily Average",1620,1280,2049
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/14/2019 - 5/14/2019, Every day, Daily Average",1238,924,1658
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/14/2019 - 5/14/2019, Every day, Daily Average",1780,1472,2151
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/14/2019 - 5/14/2019, Every day, Daily Average",1139,841,1541
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/14/2019 - 5/14/2019, Every day, Daily Average",783,610,1004
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/14/2019 - 5/14/2019, Every day, Daily Average",1310,958,1790
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/14/2019 - 5/14/2019, Every day, Daily Average",1904,1587,2283
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/14/2019 - 5/14/2019, Every day, Daily Average",1059,871,1287
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/14/2019 - 5/14/2019, Every day, Daily Average",1133,899,1427
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/14/2019 - 5/14/2019, Every day, Daily Average",1060,858,1309
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/14/2019 - 5/14/2019, Every day, Daily Average",1028,836,1263
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/14/2019 - 5/14/2019, Every day, Daily Average",1320,905,1923
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/14/2019 - 5/14/2019, Every day, Daily Average",1173,930,1479
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/14/2019 - 5/14/2019, Every day, Daily Average",761,569,1016
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/14/2019 - 5/14/2019, Every day, Daily Average",1024,775,1351
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/14/2019 - 5/14/2019, Every day, Daily Average",1230,982,1539
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/14/2019 - 5/14/2019, Every day, Daily Average",854,678,1074
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/14/2019 - 5/14/2019, Every day, Daily Average",1036,862,1244
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/14/2019 - 5/14/2019, Every day, Daily Average",770,606,978
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/14/2019 - 5/14/2019, Every day, Daily Average",1722,1399,2119
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/14/2019 - 5/14/2019, Every day, Daily Average",1469,1316,1639
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/14/2019 - 5/14/2019, Every day, Daily Average",1029,798,1326
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/14/2019 - 5/14/2019, Every day, Daily Average",638,478,851
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/14/2019 - 5/14/2019, Every day, Daily Average",1422,1077,1876
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/14/2019 - 5/14/2019, Every day, Daily Average",1397,1033,1888
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/14/2019 - 5/14/2019, Every day, Daily Average",1117,945,1319
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/14/2019 - 5/14/2019, Every day, Daily Average",972,790,1195
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/14/2019 - 5/14/2019, Every day, Daily Average",731,518,1030
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/14/2019 - 5/14/2019, Every day, Daily Average",1008,839,1209
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/14/2019 - 5/14/2019, Every day, Daily Average",938,740,1187
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/14/2019 - 5/14/2019, Every day, Daily Average",784,615,999
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/14/2019 - 5/14/2019, Every day, Daily Average",689,517,917
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/14/2019 - 5/14/2019, Every day, Daily Average",980,800,1199
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/14/2019 - 5/14/2019, Every day, Daily Average",1601,1322,1937
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/14/2019 - 5/14/2019, Every day, Daily Average",697,508,956
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/14/2019 - 5/14/2019, Every day, Daily Average",744,554,998
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/14/2019 - 5/14/2019, Every day, Daily Average",1051,757,1457
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/14/2019 - 5/14/2019, Every day, Daily Average",943,683,1301
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/14/2019 - 5/14/2019, Every day, Daily Average",1072,826,1391
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/14/2019 - 5/14/2019, Every day, Daily Average",1828,1282,2605
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/14/2019 - 5/14/2019, Every day, Daily Average",1411,961,2069
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/14/2019 - 5/14/2019, Every day, Daily Average",1769,1358,2304
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/14/2019 - 5/14/2019, Every day, Daily Average",1610,1209,2142
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/14/2019 - 5/14/2019, Every day, Daily Average",1100,780,1550
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/14/2019 - 5/14/2019, Every day, Daily Average",856,681,1075
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/14/2019 - 5/14/2019, Every day, Daily Average",626,463,844
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/14/2019 - 5/14/2019, Every day, Daily Average",1061,836,1345
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/14/2019 - 5/14/2019, Every day, Daily Average",898,691,1165
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/14/2019 - 5/14/2019, Every day, Daily Average",852,628,1154
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/14/2019 - 5/14/2019, Every day, Daily Average",877,665,1155
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/14/2019 - 5/14/2019, Every day, Daily Average",1289,1068,1555
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/14/2019 - 5/14/2019, Every day, Daily Average",1484,1121,1963
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/14/2019 - 5/14/2019, Every day, Daily Average",686,510,921
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/14/2019 - 5/14/2019, Every day, Daily Average",1338,1136,1575
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/14/2019 - 5/14/2019, Every day, Daily Average",1564,1260,1940
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/14/2019 - 5/14/2019, Every day, Daily Average",889,676,1168
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/14/2019 - 5/14/2019, Every day, Daily Average",2006,1616,2489
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/14/2019 - 5/14/2019, Every day, Daily Average",1500,1218,1847
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/14/2019 - 5/14/2019, Every day, Daily Average",1444,1179,1768
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/14/2019 - 5/14/2019, Every day, Daily Average",1118,920,1358
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/14/2019 - 5/14/2019, Every day, Daily Average",1067,761,1495
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/14/2019 - 5/14/2019, Every day, Daily Average",663,489,897
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/14/2019 - 5/14/2019, Every day, Daily Average",601,442,816
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/14/2019 - 5/14/2019, Every day, Daily Average",1568,1074,2288
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/14/2019 - 5/14/2019, Every day, Daily Average",808,586,1113
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/14/2019 - 5/14/2019, Every day, Daily Average",1254,1112,1413
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/14/2019 - 5/14/2019, Every day, Daily Average",639,462,882
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/14/2019 - 5/14/2019, Every day, Daily Average",1253,940,1669
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/14/2019 - 5/14/2019, Every day, Daily Average",1113,731,1693
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/14/2019 - 5/14/2019, Every day, Daily Average",860,634,1165
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/14/2019 - 5/14/2019, Every day, Daily Average",1207,1024,1422
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/14/2019 - 5/14/2019, Every day, Daily Average",1143,848,1539
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/14/2019 - 5/14/2019, Every day, Daily Average",692,511,936
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/14/2019 - 5/14/2019, Every day, Daily Average",1466,1105,1944
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/14/2019 - 5/14/2019, Every day, Daily Average",1082,791,1479
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/14/2019 - 5/14/2019, Every day, Daily Average",1070,683,1676
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/14/2019 - 5/14/2019, Every day, Daily Average",1021,722,1441
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/14/2019 - 5/14/2019, Every day, Daily Average",1511,1162,1964
