"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/3/2018 - 5/3/2018, Every day, Daily Average",2442,1698,3510
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/3/2018 - 5/3/2018, Every day, Daily Average",2016,1540,2637
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/3/2018 - 5/3/2018, Every day, Daily Average",2550,1560,4165
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/3/2018 - 5/3/2018, Every day, Daily Average",2546,1720,3766
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/3/2018 - 5/3/2018, Every day, Daily Average",2410,1635,3551
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/3/2018 - 5/3/2018, Every day, Daily Average",1758,1284,2405
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/3/2018 - 5/3/2018, Every day, Daily Average",2219,1639,3003
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/3/2018 - 5/3/2018, Every day, Daily Average",1899,1306,2759
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/3/2018 - 5/3/2018, Every day, Daily Average",2241,1720,2919
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/3/2018 - 5/3/2018, Every day, Daily Average",1990,1468,2696
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/3/2018 - 5/3/2018, Every day, Daily Average",1731,1292,2318
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/3/2018 - 5/3/2018, Every day, Daily Average",1944,1346,2806
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/3/2018 - 5/3/2018, Every day, Daily Average",1849,1379,2478
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/3/2018 - 5/3/2018, Every day, Daily Average",1722,1167,2539
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/3/2018 - 5/3/2018, Every day, Daily Average",1605,1344,1915
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/3/2018 - 5/3/2018, Every day, Daily Average",1487,1035,2135
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/3/2018 - 5/3/2018, Every day, Daily Average",1972,1430,2719
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/3/2018 - 5/3/2018, Every day, Daily Average",1791,1398,2294
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/3/2018 - 5/3/2018, Every day, Daily Average",1367,872,2142
"1074","Traffic Zone 02047","373","Traffic Zone 07052","5/3/2018 - 5/3/2018, Every day, Daily Average",2695,2296,3162
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/3/2018 - 5/3/2018, Every day, Daily Average",1895,1405,2555
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/3/2018 - 5/3/2018, Every day, Daily Average",1644,1190,2269
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/3/2018 - 5/3/2018, Every day, Daily Average",1848,1429,2389
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/3/2018 - 5/3/2018, Every day, Daily Average",2264,1502,3411
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/3/2018 - 5/3/2018, Every day, Daily Average",1601,1205,2126
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/3/2018 - 5/3/2018, Every day, Daily Average",1730,1093,2736
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/3/2018 - 5/3/2018, Every day, Daily Average",1620,1228,2136
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/3/2018 - 5/3/2018, Every day, Daily Average",1845,1573,2162
"1074","Traffic Zone 02047","387","Traffic Zone 08085","5/3/2018 - 5/3/2018, Every day, Daily Average",2626,2002,3443
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/3/2018 - 5/3/2018, Every day, Daily Average",2343,1578,3478
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/3/2018 - 5/3/2018, Every day, Daily Average",1755,1286,2393
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/3/2018 - 5/3/2018, Every day, Daily Average",1847,1264,2696
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/3/2018 - 5/3/2018, Every day, Daily Average",2070,1418,3019
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/3/2018 - 5/3/2018, Every day, Daily Average",1414,988,2021
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/3/2018 - 5/3/2018, Every day, Daily Average",2280,1655,3141
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/3/2018 - 5/3/2018, Every day, Daily Average",1906,1313,2765
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/3/2018 - 5/3/2018, Every day, Daily Average",1795,1359,2370
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/3/2018 - 5/3/2018, Every day, Daily Average",2040,1396,2980
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/3/2018 - 5/3/2018, Every day, Daily Average",1935,1346,2780
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/3/2018 - 5/3/2018, Every day, Daily Average",1615,1228,2123
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/3/2018 - 5/3/2018, Every day, Daily Average",2288,1469,3561
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/3/2018 - 5/3/2018, Every day, Daily Average",2006,1387,2900
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/3/2018 - 5/3/2018, Every day, Daily Average",2240,1518,3303
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/3/2018 - 5/3/2018, Every day, Daily Average",1590,1131,2234
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/3/2018 - 5/3/2018, Every day, Daily Average",1714,1260,2331
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/3/2018 - 5/3/2018, Every day, Daily Average",1688,1131,2517
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/3/2018 - 5/3/2018, Every day, Daily Average",2130,1465,3095
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/3/2018 - 5/3/2018, Every day, Daily Average",1659,1295,2124
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/3/2018 - 5/3/2018, Every day, Daily Average",2642,1858,3756
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/3/2018 - 5/3/2018, Every day, Daily Average",1836,1252,2691
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/3/2018 - 5/3/2018, Every day, Daily Average",1783,1317,2412
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/3/2018 - 5/3/2018, Every day, Daily Average",1886,1589,2238
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/3/2018 - 5/3/2018, Every day, Daily Average",1634,1009,2645
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/3/2018 - 5/3/2018, Every day, Daily Average",2086,1366,3183
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/3/2018 - 5/3/2018, Every day, Daily Average",1749,1165,2625
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/3/2018 - 5/3/2018, Every day, Daily Average",1684,1224,2316
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/3/2018 - 5/3/2018, Every day, Daily Average",1330,887,1993
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/3/2018 - 5/3/2018, Every day, Daily Average",1831,1272,2633
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/3/2018 - 5/3/2018, Every day, Daily Average",1900,1497,2411
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/3/2018 - 5/3/2018, Every day, Daily Average",1830,1318,2540
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/3/2018 - 5/3/2018, Every day, Daily Average",1816,1232,2675
"1074","Traffic Zone 02047","445","Traffic Zone 08091","5/3/2018 - 5/3/2018, Every day, Daily Average",2151,1496,3092
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/3/2018 - 5/3/2018, Every day, Daily Average",1896,1451,2476
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/3/2018 - 5/3/2018, Every day, Daily Average",1869,1387,2517
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/3/2018 - 5/3/2018, Every day, Daily Average",1350,936,1946
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/3/2018 - 5/3/2018, Every day, Daily Average",1598,1070,2385
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/3/2018 - 5/3/2018, Every day, Daily Average",1266,770,2080
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/3/2018 - 5/3/2018, Every day, Daily Average",1491,1139,1950
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/3/2018 - 5/3/2018, Every day, Daily Average",1888,1371,2598
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/3/2018 - 5/3/2018, Every day, Daily Average",2019,1291,3155
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/3/2018 - 5/3/2018, Every day, Daily Average",1700,1186,2435
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/3/2018 - 5/3/2018, Every day, Daily Average",1618,1170,2236
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/3/2018 - 5/3/2018, Every day, Daily Average",1788,1202,2658
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/3/2018 - 5/3/2018, Every day, Daily Average",1476,1117,1949
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/3/2018 - 5/3/2018, Every day, Daily Average",1316,878,1971
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/3/2018 - 5/3/2018, Every day, Daily Average",1576,1124,2208
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/3/2018 - 5/3/2018, Every day, Daily Average",1566,1188,2064
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/3/2018 - 5/3/2018, Every day, Daily Average",1475,1004,2165
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/3/2018 - 5/3/2018, Every day, Daily Average",1567,1116,2200
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/3/2018 - 5/3/2018, Every day, Daily Average",1324,951,1842
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/3/2018 - 5/3/2018, Every day, Daily Average",1794,1352,2379
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/3/2018 - 5/3/2018, Every day, Daily Average",1760,1142,2710
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/3/2018 - 5/3/2018, Every day, Daily Average",1966,1429,2704
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/3/2018 - 5/3/2018, Every day, Daily Average",1259,867,1828
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/3/2018 - 5/3/2018, Every day, Daily Average",1596,1114,2285
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/3/2018 - 5/3/2018, Every day, Daily Average",1742,1169,2594
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/3/2018 - 5/3/2018, Every day, Daily Average",1468,1086,1983
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/3/2018 - 5/3/2018, Every day, Daily Average",1818,1242,2661
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/3/2018 - 5/3/2018, Every day, Daily Average",1510,1117,2040
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/3/2018 - 5/3/2018, Every day, Daily Average",1953,1485,2566
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/3/2018 - 5/3/2018, Every day, Daily Average",1876,1433,2455
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/3/2018 - 5/3/2018, Every day, Daily Average",1451,1015,2072
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/3/2018 - 5/3/2018, Every day, Daily Average",1451,995,2114
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/3/2018 - 5/3/2018, Every day, Daily Average",1682,1573,1797
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/3/2018 - 5/3/2018, Every day, Daily Average",1192,839,1691
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/3/2018 - 5/3/2018, Every day, Daily Average",2284,1497,3484
"1074","Traffic Zone 02047","499","Traffic Zone 07023","5/3/2018 - 5/3/2018, Every day, Daily Average",2309,1954,2728
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/3/2018 - 5/3/2018, Every day, Daily Average",1553,1070,2253
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/3/2018 - 5/3/2018, Every day, Daily Average",1503,1074,2102
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/3/2018 - 5/3/2018, Every day, Daily Average",1377,934,2029
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/3/2018 - 5/3/2018, Every day, Daily Average",1599,1058,2414
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/3/2018 - 5/3/2018, Every day, Daily Average",1447,1117,1873
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/3/2018 - 5/3/2018, Every day, Daily Average",1675,1104,2539
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/3/2018 - 5/3/2018, Every day, Daily Average",2052,1410,2984
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/3/2018 - 5/3/2018, Every day, Daily Average",1973,1249,3115
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/3/2018 - 5/3/2018, Every day, Daily Average",1586,1107,2270
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/3/2018 - 5/3/2018, Every day, Daily Average",1179,821,1693
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/3/2018 - 5/3/2018, Every day, Daily Average",1334,911,1952
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/3/2018 - 5/3/2018, Every day, Daily Average",1709,1131,2580
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/3/2018 - 5/3/2018, Every day, Daily Average",1230,815,1855
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/3/2018 - 5/3/2018, Every day, Daily Average",1416,943,2124
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/3/2018 - 5/3/2018, Every day, Daily Average",1392,1003,1930
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/3/2018 - 5/3/2018, Every day, Daily Average",1963,1437,2680
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/3/2018 - 5/3/2018, Every day, Daily Average",2119,1450,3095
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/3/2018 - 5/3/2018, Every day, Daily Average",1342,871,2067
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/3/2018 - 5/3/2018, Every day, Daily Average",1290,1032,1611
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/3/2018 - 5/3/2018, Every day, Daily Average",1160,780,1724
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/3/2018 - 5/3/2018, Every day, Daily Average",1415,978,2045
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/3/2018 - 5/3/2018, Every day, Daily Average",1962,1308,2942
"1074","Traffic Zone 02047","534","Traffic Zone 08064","5/3/2018 - 5/3/2018, Every day, Daily Average",1806,1401,2327
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/3/2018 - 5/3/2018, Every day, Daily Average",1430,944,2166
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/3/2018 - 5/3/2018, Every day, Daily Average",1569,1030,2389
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/3/2018 - 5/3/2018, Every day, Daily Average",1866,1289,2701
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/3/2018 - 5/3/2018, Every day, Daily Average",2160,1229,3795
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/3/2018 - 5/3/2018, Every day, Daily Average",2276,1573,3291
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/3/2018 - 5/3/2018, Every day, Daily Average",1872,1331,2631
"1074","Traffic Zone 02047","544","Traffic Zone 08065","5/3/2018 - 5/3/2018, Every day, Daily Average",1828,1368,2442
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/3/2018 - 5/3/2018, Every day, Daily Average",1395,923,2107
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/3/2018 - 5/3/2018, Every day, Daily Average",1241,847,1816
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/3/2018 - 5/3/2018, Every day, Daily Average",1757,1172,2632
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/3/2018 - 5/3/2018, Every day, Daily Average",1383,946,2021
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/3/2018 - 5/3/2018, Every day, Daily Average",2432,1395,4237
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/3/2018 - 5/3/2018, Every day, Daily Average",2069,1635,2616
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/3/2018 - 5/3/2018, Every day, Daily Average",1139,790,1640
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/3/2018 - 5/3/2018, Every day, Daily Average",1736,1179,2555
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/3/2018 - 5/3/2018, Every day, Daily Average",1226,855,1757
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/3/2018 - 5/3/2018, Every day, Daily Average",1151,925,1431
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/3/2018 - 5/3/2018, Every day, Daily Average",1721,1096,2700
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/3/2018 - 5/3/2018, Every day, Daily Average",1720,1004,2945
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/3/2018 - 5/3/2018, Every day, Daily Average",1500,1039,2165
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/3/2018 - 5/3/2018, Every day, Daily Average",1269,840,1914
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/3/2018 - 5/3/2018, Every day, Daily Average",1226,806,1863
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/3/2018 - 5/3/2018, Every day, Daily Average",1073,738,1558
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/3/2018 - 5/3/2018, Every day, Daily Average",1101,763,1587
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/3/2018 - 5/3/2018, Every day, Daily Average",1970,1166,3327
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/3/2018 - 5/3/2018, Every day, Daily Average",1227,828,1816
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/3/2018 - 5/3/2018, Every day, Daily Average",1676,1153,2435
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/3/2018 - 5/3/2018, Every day, Daily Average",1143,843,1549
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/3/2018 - 5/3/2018, Every day, Daily Average",1294,942,1775
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/3/2018 - 5/3/2018, Every day, Daily Average",1054,729,1522
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/3/2018 - 5/3/2018, Every day, Daily Average",2135,1734,2627
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/3/2018 - 5/3/2018, Every day, Daily Average",1529,1164,2008
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/3/2018 - 5/3/2018, Every day, Daily Average",1501,1146,1964
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/3/2018 - 5/3/2018, Every day, Daily Average",1644,1172,2305
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/3/2018 - 5/3/2018, Every day, Daily Average",1425,1144,1773
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/3/2018 - 5/3/2018, Every day, Daily Average",1304,1051,1617
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/3/2018 - 5/3/2018, Every day, Daily Average",1071,752,1523
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/3/2018 - 5/3/2018, Every day, Daily Average",1425,1010,2009
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/3/2018 - 5/3/2018, Every day, Daily Average",1151,796,1662
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/3/2018 - 5/3/2018, Every day, Daily Average",1571,945,2609
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/3/2018 - 5/3/2018, Every day, Daily Average",1457,1093,1941
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/3/2018 - 5/3/2018, Every day, Daily Average",2315,1554,3447
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/3/2018 - 5/3/2018, Every day, Daily Average",901,651,1246
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/3/2018 - 5/3/2018, Every day, Daily Average",964,687,1351
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/3/2018 - 5/3/2018, Every day, Daily Average",1455,979,2161
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/3/2018 - 5/3/2018, Every day, Daily Average",848,619,1161
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/3/2018 - 5/3/2018, Every day, Daily Average",1056,788,1415
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/3/2018 - 5/3/2018, Every day, Daily Average",1379,1149,1654
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/3/2018 - 5/3/2018, Every day, Daily Average",1027,718,1468
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/3/2018 - 5/3/2018, Every day, Daily Average",1600,1037,2466
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/3/2018 - 5/3/2018, Every day, Daily Average",1529,1066,2192
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/3/2018 - 5/3/2018, Every day, Daily Average",1048,731,1501
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/3/2018 - 5/3/2018, Every day, Daily Average",2069,1614,2651
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/3/2018 - 5/3/2018, Every day, Daily Average",1337,1030,1734
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/3/2018 - 5/3/2018, Every day, Daily Average",978,694,1378
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/3/2018 - 5/3/2018, Every day, Daily Average",1064,754,1499
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/3/2018 - 5/3/2018, Every day, Daily Average",1923,1702,2172
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/3/2018 - 5/3/2018, Every day, Daily Average",1456,1163,1821
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/3/2018 - 5/3/2018, Every day, Daily Average",2151,1352,3419
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/3/2018 - 5/3/2018, Every day, Daily Average",939,671,1312
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/3/2018 - 5/3/2018, Every day, Daily Average",1801,1248,2597
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/3/2018 - 5/3/2018, Every day, Daily Average",1341,918,1957
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/3/2018 - 5/3/2018, Every day, Daily Average",1306,959,1778
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/3/2018 - 5/3/2018, Every day, Daily Average",1610,1103,2348
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/3/2018 - 5/3/2018, Every day, Daily Average",1439,1073,1928
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/3/2018 - 5/3/2018, Every day, Daily Average",1567,1102,2227
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/3/2018 - 5/3/2018, Every day, Daily Average",1043,724,1501
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/3/2018 - 5/3/2018, Every day, Daily Average",1841,1262,2684
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/3/2018 - 5/3/2018, Every day, Daily Average",1340,903,1986
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/3/2018 - 5/3/2018, Every day, Daily Average",1318,1042,1665
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/3/2018 - 5/3/2018, Every day, Daily Average",2132,1349,3367
"1074","Traffic Zone 02047","661","Traffic Zone 08122","5/3/2018 - 5/3/2018, Every day, Daily Average",2298,1454,3630
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/3/2018 - 5/3/2018, Every day, Daily Average",838,600,1169
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/3/2018 - 5/3/2018, Every day, Daily Average",942,654,1355
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/3/2018 - 5/3/2018, Every day, Daily Average",899,651,1240
"1074","Traffic Zone 02047","667","Traffic Zone 08296","5/3/2018 - 5/3/2018, Every day, Daily Average",2463,2067,2933
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/3/2018 - 5/3/2018, Every day, Daily Average",879,635,1215
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/3/2018 - 5/3/2018, Every day, Daily Average",1360,718,2575
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/3/2018 - 5/3/2018, Every day, Daily Average",1585,1120,2241
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/3/2018 - 5/3/2018, Every day, Daily Average",1857,1185,2909
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/3/2018 - 5/3/2018, Every day, Daily Average",1305,820,2076
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/3/2018 - 5/3/2018, Every day, Daily Average",1690,1176,2426
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/3/2018 - 5/3/2018, Every day, Daily Average",2144,1420,3236
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/3/2018 - 5/3/2018, Every day, Daily Average",799,566,1126
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/3/2018 - 5/3/2018, Every day, Daily Average",2191,1432,3350
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/3/2018 - 5/3/2018, Every day, Daily Average",1500,1014,2217
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/3/2018 - 5/3/2018, Every day, Daily Average",2023,1416,2888
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/3/2018 - 5/3/2018, Every day, Daily Average",1193,865,1644
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/3/2018 - 5/3/2018, Every day, Daily Average",849,610,1181
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/3/2018 - 5/3/2018, Every day, Daily Average",1985,1261,3122
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/3/2018 - 5/3/2018, Every day, Daily Average",1736,1510,1994
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/3/2018 - 5/3/2018, Every day, Daily Average",1379,940,2022
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/3/2018 - 5/3/2018, Every day, Daily Average",1561,1065,2285
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/3/2018 - 5/3/2018, Every day, Daily Average",1246,884,1755
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/3/2018 - 5/3/2018, Every day, Daily Average",1230,829,1822
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/3/2018 - 5/3/2018, Every day, Daily Average",1227,803,1873
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/3/2018 - 5/3/2018, Every day, Daily Average",764,556,1049
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/3/2018 - 5/3/2018, Every day, Daily Average",1177,778,1779
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/3/2018 - 5/3/2018, Every day, Daily Average",927,664,1292
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/3/2018 - 5/3/2018, Every day, Daily Average",1237,876,1745
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/3/2018 - 5/3/2018, Every day, Daily Average",819,591,1133
