"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/14/2016 - 1/14/2016, Every day, Daily Average",942,748,1184
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/14/2016 - 1/14/2016, Every day, Daily Average",680,373,1236
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/14/2016 - 1/14/2016, Every day, Daily Average",490,254,943
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/14/2016 - 1/14/2016, Every day, Daily Average",517,423,630
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/14/2016 - 1/14/2016, Every day, Daily Average",387,213,702
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/14/2016 - 1/14/2016, Every day, Daily Average",810,662,989
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/14/2016 - 1/14/2016, Every day, Daily Average",422,220,805
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/14/2016 - 1/14/2016, Every day, Daily Average",106,60,185
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/14/2016 - 1/14/2016, Every day, Daily Average",107,61,186
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/14/2016 - 1/14/2016, Every day, Daily Average",417,201,861
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/14/2016 - 1/14/2016, Every day, Daily Average",291,148,569
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/14/2016 - 1/14/2016, Every day, Daily Average",241,120,480
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/14/2016 - 1/14/2016, Every day, Daily Average",133,46,383
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/14/2016 - 1/14/2016, Every day, Daily Average",542,354,827
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/14/2016 - 1/14/2016, Every day, Daily Average",709,502,1000
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/14/2016 - 1/14/2016, Every day, Daily Average",757,577,991
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/14/2016 - 1/14/2016, Every day, Daily Average",171,64,453
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/14/2016 - 1/14/2016, Every day, Daily Average",77,41,142
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/14/2016 - 1/14/2016, Every day, Daily Average",157,70,351
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/14/2016 - 1/14/2016, Every day, Daily Average",253,116,550
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/14/2016 - 1/14/2016, Every day, Daily Average",77,35,165
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/14/2016 - 1/14/2016, Every day, Daily Average",212,137,326
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/14/2016 - 1/14/2016, Every day, Daily Average",267,177,400
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/14/2016 - 1/14/2016, Every day, Daily Average",342,234,499
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/14/2016 - 1/14/2016, Every day, Daily Average",207,112,380
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/14/2016 - 1/14/2016, Every day, Daily Average",622,417,927
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/14/2016 - 1/14/2016, Every day, Daily Average",84,37,187
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/14/2016 - 1/14/2016, Every day, Daily Average",42,20,85
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/14/2016 - 1/14/2016, Every day, Daily Average",85,41,172
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/14/2016 - 1/14/2016, Every day, Daily Average",116,61,220
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/14/2016 - 1/14/2016, Every day, Daily Average",145,87,240
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/14/2016 - 1/14/2016, Every day, Daily Average",397,268,586
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/14/2016 - 1/14/2016, Every day, Daily Average",137,79,236
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/14/2016 - 1/14/2016, Every day, Daily Average",609,482,768
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/14/2016 - 1/14/2016, Every day, Daily Average",151,68,334
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/14/2016 - 1/14/2016, Every day, Daily Average",1452,1061,1986
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/14/2016 - 1/14/2016, Every day, Daily Average",168,107,262
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/14/2016 - 1/14/2016, Every day, Daily Average",203,99,412
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/14/2016 - 1/14/2016, Every day, Daily Average",299,213,418
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/14/2016 - 1/14/2016, Every day, Daily Average",908,668,1233
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/14/2016 - 1/14/2016, Every day, Daily Average",1433,975,2105
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/14/2016 - 1/14/2016, Every day, Daily Average",699,490,996
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/14/2016 - 1/14/2016, Every day, Daily Average",225,119,423
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/14/2016 - 1/14/2016, Every day, Daily Average",735,573,941
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/14/2016 - 1/14/2016, Every day, Daily Average",680,546,845
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/14/2016 - 1/14/2016, Every day, Daily Average",314,197,497
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/14/2016 - 1/14/2016, Every day, Daily Average",49,34,70
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/14/2016 - 1/14/2016, Every day, Daily Average",394,257,603
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/14/2016 - 1/14/2016, Every day, Daily Average",1522,1010,2292
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/14/2016 - 1/14/2016, Every day, Daily Average",908,674,1222
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/14/2016 - 1/14/2016, Every day, Daily Average",1329,962,1835
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/14/2016 - 1/14/2016, Every day, Daily Average",832,581,1190
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/14/2016 - 1/14/2016, Every day, Daily Average",1078,845,1373
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/14/2016 - 1/14/2016, Every day, Daily Average",557,358,864
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/14/2016 - 1/14/2016, Every day, Daily Average",438,265,722
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/14/2016 - 1/14/2016, Every day, Daily Average",515,395,670
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/14/2016 - 1/14/2016, Every day, Daily Average",478,338,675
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/14/2016 - 1/14/2016, Every day, Daily Average",873,570,1336
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/14/2016 - 1/14/2016, Every day, Daily Average",619,549,696
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/14/2016 - 1/14/2016, Every day, Daily Average",83,63,108
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/14/2016 - 1/14/2016, Every day, Daily Average",1066,706,1609
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/14/2016 - 1/14/2016, Every day, Daily Average",553,370,824
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/14/2016 - 1/14/2016, Every day, Daily Average",684,360,1298
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/14/2016 - 1/14/2016, Every day, Daily Average",520,287,941
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/14/2016 - 1/14/2016, Every day, Daily Average",622,342,1130
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/14/2016 - 1/14/2016, Every day, Daily Average",791,410,1525
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/14/2016 - 1/14/2016, Every day, Daily Average",413,295,577
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/14/2016 - 1/14/2016, Every day, Daily Average",389,249,606
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/14/2016 - 1/14/2016, Every day, Daily Average",706,502,991
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/14/2016 - 1/14/2016, Every day, Daily Average",708,487,1029
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/14/2016 - 1/14/2016, Every day, Daily Average",1153,799,1663
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/14/2016 - 1/14/2016, Every day, Daily Average",628,423,931
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/14/2016 - 1/14/2016, Every day, Daily Average",1109,790,1556
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/14/2016 - 1/14/2016, Every day, Daily Average",127,105,153
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/14/2016 - 1/14/2016, Every day, Daily Average",567,421,761
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/14/2016 - 1/14/2016, Every day, Daily Average",406,193,850
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/14/2016 - 1/14/2016, Every day, Daily Average",610,534,696
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/14/2016 - 1/14/2016, Every day, Daily Average",612,349,1070
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/14/2016 - 1/14/2016, Every day, Daily Average",605,458,798
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/14/2016 - 1/14/2016, Every day, Daily Average",430,319,578
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/14/2016 - 1/14/2016, Every day, Daily Average",510,375,693
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/14/2016 - 1/14/2016, Every day, Daily Average",797,556,1141
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/14/2016 - 1/14/2016, Every day, Daily Average",510,337,769
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/14/2016 - 1/14/2016, Every day, Daily Average",926,477,1794
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/14/2016 - 1/14/2016, Every day, Daily Average",176,146,211
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/14/2016 - 1/14/2016, Every day, Daily Average",561,373,842
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/14/2016 - 1/14/2016, Every day, Daily Average",406,292,564
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/14/2016 - 1/14/2016, Every day, Daily Average",370,207,659
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/14/2016 - 1/14/2016, Every day, Daily Average",973,661,1430
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/14/2016 - 1/14/2016, Every day, Daily Average",1068,751,1518
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/14/2016 - 1/14/2016, Every day, Daily Average",1298,910,1849
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/14/2016 - 1/14/2016, Every day, Daily Average",1222,841,1775
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/14/2016 - 1/14/2016, Every day, Daily Average",733,636,844
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/14/2016 - 1/14/2016, Every day, Daily Average",547,380,785
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/14/2016 - 1/14/2016, Every day, Daily Average",1426,975,2084
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/14/2016 - 1/14/2016, Every day, Daily Average",979,848,1129
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/14/2016 - 1/14/2016, Every day, Daily Average",1339,989,1812
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/14/2016 - 1/14/2016, Every day, Daily Average",676,420,1085
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/14/2016 - 1/14/2016, Every day, Daily Average",445,376,525
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/14/2016 - 1/14/2016, Every day, Daily Average",213,180,251
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/14/2016 - 1/14/2016, Every day, Daily Average",1103,688,1767
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/14/2016 - 1/14/2016, Every day, Daily Average",871,587,1290
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/14/2016 - 1/14/2016, Every day, Daily Average",645,481,863
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/14/2016 - 1/14/2016, Every day, Daily Average",961,598,1542
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/14/2016 - 1/14/2016, Every day, Daily Average",802,743,864
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/14/2016 - 1/14/2016, Every day, Daily Average",271,232,315
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","1/14/2016 - 1/14/2016, Every day, Daily Average",921,786,1077
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/14/2016 - 1/14/2016, Every day, Daily Average",1012,654,1564
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/14/2016 - 1/14/2016, Every day, Daily Average",536,364,787
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/14/2016 - 1/14/2016, Every day, Daily Average",323,258,403
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/14/2016 - 1/14/2016, Every day, Daily Average",382,329,442
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","1/14/2016 - 1/14/2016, Every day, Daily Average",1545,1072,2224
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","1/14/2016 - 1/14/2016, Every day, Daily Average",1444,1025,2033
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/14/2016 - 1/14/2016, Every day, Daily Average",330,286,380
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","1/14/2016 - 1/14/2016, Every day, Daily Average",1646,1204,2248
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/14/2016 - 1/14/2016, Every day, Daily Average",475,399,564
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/14/2016 - 1/14/2016, Every day, Daily Average",370,307,445
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/14/2016 - 1/14/2016, Every day, Daily Average",386,314,473
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/14/2016 - 1/14/2016, Every day, Daily Average",617,499,762
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/14/2016 - 1/14/2016, Every day, Daily Average",1078,698,1664
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/14/2016 - 1/14/2016, Every day, Daily Average",1031,668,1589
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/14/2016 - 1/14/2016, Every day, Daily Average",546,394,754
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/14/2016 - 1/14/2016, Every day, Daily Average",682,532,873
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/14/2016 - 1/14/2016, Every day, Daily Average",605,513,712
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/14/2016 - 1/14/2016, Every day, Daily Average",562,465,679
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/14/2016 - 1/14/2016, Every day, Daily Average",449,342,588
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/14/2016 - 1/14/2016, Every day, Daily Average",662,556,787
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/14/2016 - 1/14/2016, Every day, Daily Average",518,398,672
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/14/2016 - 1/14/2016, Every day, Daily Average",718,523,984
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/14/2016 - 1/14/2016, Every day, Daily Average",693,468,1025
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/14/2016 - 1/14/2016, Every day, Daily Average",782,597,1023
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/14/2016 - 1/14/2016, Every day, Daily Average",648,504,832
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/14/2016 - 1/14/2016, Every day, Daily Average",542,438,670
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/14/2016 - 1/14/2016, Every day, Daily Average",855,552,1324
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/14/2016 - 1/14/2016, Every day, Daily Average",867,767,979
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/14/2016 - 1/14/2016, Every day, Daily Average",781,686,887
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/14/2016 - 1/14/2016, Every day, Daily Average",1059,797,1405
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/14/2016 - 1/14/2016, Every day, Daily Average",978,807,1185
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/14/2016 - 1/14/2016, Every day, Daily Average",826,627,1086
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/14/2016 - 1/14/2016, Every day, Daily Average",674,534,849
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","1/14/2016 - 1/14/2016, Every day, Daily Average",929,817,1055
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/14/2016 - 1/14/2016, Every day, Daily Average",691,583,818
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/14/2016 - 1/14/2016, Every day, Daily Average",705,631,786
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/14/2016 - 1/14/2016, Every day, Daily Average",926,817,1048
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/14/2016 - 1/14/2016, Every day, Daily Average",1061,975,1153
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/14/2016 - 1/14/2016, Every day, Daily Average",790,677,920
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/14/2016 - 1/14/2016, Every day, Daily Average",708,638,785
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/14/2016 - 1/14/2016, Every day, Daily Average",988,900,1084
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/14/2016 - 1/14/2016, Every day, Daily Average",882,704,1103
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/14/2016 - 1/14/2016, Every day, Daily Average",841,735,961
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/14/2016 - 1/14/2016, Every day, Daily Average",859,747,986
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/14/2016 - 1/14/2016, Every day, Daily Average",981,803,1197
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/14/2016 - 1/14/2016, Every day, Daily Average",1089,869,1363
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/14/2016 - 1/14/2016, Every day, Daily Average",959,781,1176
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/14/2016 - 1/14/2016, Every day, Daily Average",1241,854,1802
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/14/2016 - 1/14/2016, Every day, Daily Average",1139,941,1377
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/14/2016 - 1/14/2016, Every day, Daily Average",1634,1109,2406
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/14/2016 - 1/14/2016, Every day, Daily Average",1388,1078,1786
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","1/14/2016 - 1/14/2016, Every day, Daily Average",1426,1138,1785
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","1/14/2016 - 1/14/2016, Every day, Daily Average",1635,1290,2071
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","1/14/2016 - 1/14/2016, Every day, Daily Average",1759,1437,2152
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","1/14/2016 - 1/14/2016, Every day, Daily Average",1871,1530,2286
