"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/16/2020 - 1/16/2020, Every day, Daily Average",1715,1412,2082
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/16/2020 - 1/16/2020, Every day, Daily Average",1946,1592,2378
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/16/2020 - 1/16/2020, Every day, Daily Average",2089,1655,2635
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/16/2020 - 1/16/2020, Every day, Daily Average",2105,1708,2593
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/16/2020 - 1/16/2020, Every day, Daily Average",2174,1916,2466
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/16/2020 - 1/16/2020, Every day, Daily Average",1715,1393,2111
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/16/2020 - 1/16/2020, Every day, Daily Average",1848,1595,2141
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/16/2020 - 1/16/2020, Every day, Daily Average",1302,1100,1540
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/16/2020 - 1/16/2020, Every day, Daily Average",1537,1170,2018
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/16/2020 - 1/16/2020, Every day, Daily Average",1462,1275,1676
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/16/2020 - 1/16/2020, Every day, Daily Average",1670,1364,2043
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/16/2020 - 1/16/2020, Every day, Daily Average",1721,1444,2049
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/16/2020 - 1/16/2020, Every day, Daily Average",1707,1505,1935
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/16/2020 - 1/16/2020, Every day, Daily Average",1606,1391,1853
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/16/2020 - 1/16/2020, Every day, Daily Average",1362,1259,1472
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/16/2020 - 1/16/2020, Every day, Daily Average",2005,1742,2306
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/16/2020 - 1/16/2020, Every day, Daily Average",1344,1112,1623
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/16/2020 - 1/16/2020, Every day, Daily Average",1661,1351,2041
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/16/2020 - 1/16/2020, Every day, Daily Average",1669,1051,2648
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/16/2020 - 1/16/2020, Every day, Daily Average",1240,1037,1481
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/16/2020 - 1/16/2020, Every day, Daily Average",1434,1169,1758
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/16/2020 - 1/16/2020, Every day, Daily Average",2160,1638,2847
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/16/2020 - 1/16/2020, Every day, Daily Average",2142,1539,2979
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/16/2020 - 1/16/2020, Every day, Daily Average",2044,1649,2532
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/16/2020 - 1/16/2020, Every day, Daily Average",1502,1260,1790
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/16/2020 - 1/16/2020, Every day, Daily Average",2095,1742,2518
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/16/2020 - 1/16/2020, Every day, Daily Average",1753,1581,1943
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/16/2020 - 1/16/2020, Every day, Daily Average",2071,1707,2511
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/16/2020 - 1/16/2020, Every day, Daily Average",1692,1369,2089
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/16/2020 - 1/16/2020, Every day, Daily Average",1643,1381,1953
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/16/2020 - 1/16/2020, Every day, Daily Average",1492,1221,1822
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/16/2020 - 1/16/2020, Every day, Daily Average",1594,1313,1934
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/16/2020 - 1/16/2020, Every day, Daily Average",1381,1034,1842
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/16/2020 - 1/16/2020, Every day, Daily Average",1346,1008,1796
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/16/2020 - 1/16/2020, Every day, Daily Average",1678,1406,2001
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/16/2020 - 1/16/2020, Every day, Daily Average",2095,1697,2586
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/16/2020 - 1/16/2020, Every day, Daily Average",1897,1707,2106
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/16/2020 - 1/16/2020, Every day, Daily Average",1980,1598,2451
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/16/2020 - 1/16/2020, Every day, Daily Average",2145,1766,2604
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/16/2020 - 1/16/2020, Every day, Daily Average",1955,1615,2365
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/16/2020 - 1/16/2020, Every day, Daily Average",1419,1190,1690
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/16/2020 - 1/16/2020, Every day, Daily Average",1659,1446,1902
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/16/2020 - 1/16/2020, Every day, Daily Average",1577,1276,1948
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/16/2020 - 1/16/2020, Every day, Daily Average",1526,1347,1727
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/16/2020 - 1/16/2020, Every day, Daily Average",1695,1357,2116
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/16/2020 - 1/16/2020, Every day, Daily Average",1613,1315,1978
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/16/2020 - 1/16/2020, Every day, Daily Average",1611,1417,1830
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/16/2020 - 1/16/2020, Every day, Daily Average",1366,1073,1737
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/16/2020 - 1/16/2020, Every day, Daily Average",1536,1296,1819
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/16/2020 - 1/16/2020, Every day, Daily Average",1191,992,1429
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/16/2020 - 1/16/2020, Every day, Daily Average",1852,1549,2214
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/16/2020 - 1/16/2020, Every day, Daily Average",1641,1411,1907
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/16/2020 - 1/16/2020, Every day, Daily Average",1618,1423,1838
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/16/2020 - 1/16/2020, Every day, Daily Average",1295,956,1752
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/16/2020 - 1/16/2020, Every day, Daily Average",1577,1433,1734
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/16/2020 - 1/16/2020, Every day, Daily Average",1854,1362,2522
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/16/2020 - 1/16/2020, Every day, Daily Average",1514,1229,1863
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/16/2020 - 1/16/2020, Every day, Daily Average",1742,1448,2094
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/16/2020 - 1/16/2020, Every day, Daily Average",1564,1273,1921
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/16/2020 - 1/16/2020, Every day, Daily Average",2046,1539,2719
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/16/2020 - 1/16/2020, Every day, Daily Average",1632,1113,2392
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/16/2020 - 1/16/2020, Every day, Daily Average",1618,1287,2033
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/16/2020 - 1/16/2020, Every day, Daily Average",1698,1637,1760
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/16/2020 - 1/16/2020, Every day, Daily Average",1892,1565,2285
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/16/2020 - 1/16/2020, Every day, Daily Average",1376,1226,1544
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/16/2020 - 1/16/2020, Every day, Daily Average",1522,1240,1867
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/16/2020 - 1/16/2020, Every day, Daily Average",1626,1451,1821
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/16/2020 - 1/16/2020, Every day, Daily Average",1159,941,1426
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/16/2020 - 1/16/2020, Every day, Daily Average",1692,1359,2106
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/16/2020 - 1/16/2020, Every day, Daily Average",1586,1284,1958
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/16/2020 - 1/16/2020, Every day, Daily Average",1570,1284,1919
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/16/2020 - 1/16/2020, Every day, Daily Average",1629,1326,2000
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/16/2020 - 1/16/2020, Every day, Daily Average",1640,1339,2007
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/16/2020 - 1/16/2020, Every day, Daily Average",1282,1029,1596
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/16/2020 - 1/16/2020, Every day, Daily Average",1587,1305,1929
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/16/2020 - 1/16/2020, Every day, Daily Average",1664,1388,1994
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/16/2020 - 1/16/2020, Every day, Daily Average",1816,1506,2188
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/16/2020 - 1/16/2020, Every day, Daily Average",1456,1162,1823
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/16/2020 - 1/16/2020, Every day, Daily Average",2049,1787,2348
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/16/2020 - 1/16/2020, Every day, Daily Average",1864,1426,2434
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/16/2020 - 1/16/2020, Every day, Daily Average",1251,994,1573
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/16/2020 - 1/16/2020, Every day, Daily Average",1741,1459,2077
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/16/2020 - 1/16/2020, Every day, Daily Average",1376,1138,1662
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/16/2020 - 1/16/2020, Every day, Daily Average",1512,1217,1877
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/16/2020 - 1/16/2020, Every day, Daily Average",1550,1240,1937
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/16/2020 - 1/16/2020, Every day, Daily Average",1788,1437,2223
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/16/2020 - 1/16/2020, Every day, Daily Average",1353,951,1923
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/16/2020 - 1/16/2020, Every day, Daily Average",1559,1311,1853
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/16/2020 - 1/16/2020, Every day, Daily Average",1420,1123,1795
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/16/2020 - 1/16/2020, Every day, Daily Average",1645,1342,2016
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/16/2020 - 1/16/2020, Every day, Daily Average",1252,924,1695
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/16/2020 - 1/16/2020, Every day, Daily Average",1398,1175,1662
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/16/2020 - 1/16/2020, Every day, Daily Average",1767,1574,1983
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/16/2020 - 1/16/2020, Every day, Daily Average",1341,1181,1521
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/16/2020 - 1/16/2020, Every day, Daily Average",1829,1633,2047
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/16/2020 - 1/16/2020, Every day, Daily Average",1496,1194,1874
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/16/2020 - 1/16/2020, Every day, Daily Average",1713,1377,2130
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/16/2020 - 1/16/2020, Every day, Daily Average",1109,898,1369
"1074","Traffic Zone 02047","451","Traffic Zone 08162","1/16/2020 - 1/16/2020, Every day, Daily Average",2445,2299,2599
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/16/2020 - 1/16/2020, Every day, Daily Average",1221,943,1580
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/16/2020 - 1/16/2020, Every day, Daily Average",1183,876,1596
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/16/2020 - 1/16/2020, Every day, Daily Average",1500,1200,1874
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/16/2020 - 1/16/2020, Every day, Daily Average",1170,960,1424
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/16/2020 - 1/16/2020, Every day, Daily Average",1687,1241,2292
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/16/2020 - 1/16/2020, Every day, Daily Average",1276,1191,1366
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/16/2020 - 1/16/2020, Every day, Daily Average",1460,1165,1829
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/16/2020 - 1/16/2020, Every day, Daily Average",1480,1180,1855
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/16/2020 - 1/16/2020, Every day, Daily Average",1232,917,1653
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/16/2020 - 1/16/2020, Every day, Daily Average",1227,1136,1324
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/16/2020 - 1/16/2020, Every day, Daily Average",1332,1110,1597
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/16/2020 - 1/16/2020, Every day, Daily Average",1148,1027,1283
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/16/2020 - 1/16/2020, Every day, Daily Average",1426,1133,1793
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/16/2020 - 1/16/2020, Every day, Daily Average",1154,988,1347
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/16/2020 - 1/16/2020, Every day, Daily Average",1992,1515,2618
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/16/2020 - 1/16/2020, Every day, Daily Average",1477,1236,1764
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/16/2020 - 1/16/2020, Every day, Daily Average",1399,1063,1839
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/16/2020 - 1/16/2020, Every day, Daily Average",1366,1225,1522
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/16/2020 - 1/16/2020, Every day, Daily Average",1042,841,1290
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/16/2020 - 1/16/2020, Every day, Daily Average",1160,1033,1301
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/16/2020 - 1/16/2020, Every day, Daily Average",1422,1128,1791
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/16/2020 - 1/16/2020, Every day, Daily Average",1268,1097,1465
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/16/2020 - 1/16/2020, Every day, Daily Average",1534,1231,1910
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/16/2020 - 1/16/2020, Every day, Daily Average",1167,977,1393
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/16/2020 - 1/16/2020, Every day, Daily Average",1422,1158,1745
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/16/2020 - 1/16/2020, Every day, Daily Average",1316,1035,1672
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/16/2020 - 1/16/2020, Every day, Daily Average",1142,946,1378
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/16/2020 - 1/16/2020, Every day, Daily Average",1112,839,1472
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/16/2020 - 1/16/2020, Every day, Daily Average",1406,1071,1845
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/16/2020 - 1/16/2020, Every day, Daily Average",1379,1098,1730
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/16/2020 - 1/16/2020, Every day, Daily Average",1261,976,1628
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/16/2020 - 1/16/2020, Every day, Daily Average",1958,1754,2184
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/16/2020 - 1/16/2020, Every day, Daily Average",2000,1791,2232
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/16/2020 - 1/16/2020, Every day, Daily Average",1739,1288,2346
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/16/2020 - 1/16/2020, Every day, Daily Average",1292,952,1752
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/16/2020 - 1/16/2020, Every day, Daily Average",1225,1014,1478
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/16/2020 - 1/16/2020, Every day, Daily Average",1346,1060,1708
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/16/2020 - 1/16/2020, Every day, Daily Average",1402,1181,1664
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/16/2020 - 1/16/2020, Every day, Daily Average",1296,1066,1575
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/16/2020 - 1/16/2020, Every day, Daily Average",998,803,1239
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/16/2020 - 1/16/2020, Every day, Daily Average",1253,954,1645
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/16/2020 - 1/16/2020, Every day, Daily Average",1375,1088,1737
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/16/2020 - 1/16/2020, Every day, Daily Average",1139,844,1535
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/16/2020 - 1/16/2020, Every day, Daily Average",1149,911,1448
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/16/2020 - 1/16/2020, Every day, Daily Average",1258,998,1584
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/16/2020 - 1/16/2020, Every day, Daily Average",1295,1160,1445
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/16/2020 - 1/16/2020, Every day, Daily Average",1291,1146,1453
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/16/2020 - 1/16/2020, Every day, Daily Average",1180,883,1576
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/16/2020 - 1/16/2020, Every day, Daily Average",1263,989,1612
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/16/2020 - 1/16/2020, Every day, Daily Average",1100,819,1477
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/16/2020 - 1/16/2020, Every day, Daily Average",1203,981,1473
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/16/2020 - 1/16/2020, Every day, Daily Average",1343,1241,1453
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/16/2020 - 1/16/2020, Every day, Daily Average",1257,943,1675
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/16/2020 - 1/16/2020, Every day, Daily Average",1254,987,1592
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/16/2020 - 1/16/2020, Every day, Daily Average",1356,1036,1773
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/16/2020 - 1/16/2020, Every day, Daily Average",1294,1042,1605
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/16/2020 - 1/16/2020, Every day, Daily Average",1351,1072,1701
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/16/2020 - 1/16/2020, Every day, Daily Average",1374,1001,1884
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/16/2020 - 1/16/2020, Every day, Daily Average",1411,995,2000
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/16/2020 - 1/16/2020, Every day, Daily Average",1132,890,1438
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/16/2020 - 1/16/2020, Every day, Daily Average",1018,833,1242
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/16/2020 - 1/16/2020, Every day, Daily Average",1250,953,1638
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/16/2020 - 1/16/2020, Every day, Daily Average",1190,956,1481
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/16/2020 - 1/16/2020, Every day, Daily Average",1382,1136,1680
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/16/2020 - 1/16/2020, Every day, Daily Average",1848,1385,2464
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/16/2020 - 1/16/2020, Every day, Daily Average",966,771,1210
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/16/2020 - 1/16/2020, Every day, Daily Average",1392,1068,1814
"1074","Traffic Zone 02047","559","Traffic Zone 08196","1/16/2020 - 1/16/2020, Every day, Daily Average",2362,1873,2978
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/16/2020 - 1/16/2020, Every day, Daily Average",1199,891,1613
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/16/2020 - 1/16/2020, Every day, Daily Average",1297,997,1686
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/16/2020 - 1/16/2020, Every day, Daily Average",1342,1137,1582
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/16/2020 - 1/16/2020, Every day, Daily Average",1467,1096,1963
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/16/2020 - 1/16/2020, Every day, Daily Average",1210,931,1571
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/16/2020 - 1/16/2020, Every day, Daily Average",1145,848,1544
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/16/2020 - 1/16/2020, Every day, Daily Average",1093,823,1450
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/16/2020 - 1/16/2020, Every day, Daily Average",1036,778,1378
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/16/2020 - 1/16/2020, Every day, Daily Average",930,723,1195
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/16/2020 - 1/16/2020, Every day, Daily Average",1551,1282,1875
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/16/2020 - 1/16/2020, Every day, Daily Average",1030,816,1299
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/16/2020 - 1/16/2020, Every day, Daily Average",1134,870,1477
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/16/2020 - 1/16/2020, Every day, Daily Average",1270,978,1648
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/16/2020 - 1/16/2020, Every day, Daily Average",999,761,1311
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/16/2020 - 1/16/2020, Every day, Daily Average",1419,1122,1794
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/16/2020 - 1/16/2020, Every day, Daily Average",1472,1111,1949
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/16/2020 - 1/16/2020, Every day, Daily Average",1316,1182,1464
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/16/2020 - 1/16/2020, Every day, Daily Average",1152,937,1415
"1074","Traffic Zone 02047","589","Traffic Zone 08272","1/16/2020 - 1/16/2020, Every day, Daily Average",3110,2671,3620
"1074","Traffic Zone 02047","590","Traffic Zone 08274","1/16/2020 - 1/16/2020, Every day, Daily Average",3064,2502,3750
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/16/2020 - 1/16/2020, Every day, Daily Average",1328,1028,1714
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/16/2020 - 1/16/2020, Every day, Daily Average",932,734,1183
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/16/2020 - 1/16/2020, Every day, Daily Average",1261,982,1619
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/16/2020 - 1/16/2020, Every day, Daily Average",998,802,1240
"1074","Traffic Zone 02047","596","Traffic Zone 08282","1/16/2020 - 1/16/2020, Every day, Daily Average",2938,2248,3838
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/16/2020 - 1/16/2020, Every day, Daily Average",1442,1061,1959
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/16/2020 - 1/16/2020, Every day, Daily Average",1727,1356,2197
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/16/2020 - 1/16/2020, Every day, Daily Average",871,680,1114
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/16/2020 - 1/16/2020, Every day, Daily Average",918,716,1176
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/16/2020 - 1/16/2020, Every day, Daily Average",1168,888,1534
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/16/2020 - 1/16/2020, Every day, Daily Average",830,642,1072
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/16/2020 - 1/16/2020, Every day, Daily Average",1071,806,1422
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/16/2020 - 1/16/2020, Every day, Daily Average",1237,1093,1399
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/16/2020 - 1/16/2020, Every day, Daily Average",881,690,1123
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/16/2020 - 1/16/2020, Every day, Daily Average",1403,1122,1753
"1074","Traffic Zone 02047","612","Traffic Zone 08294","1/16/2020 - 1/16/2020, Every day, Daily Average",3090,2362,4041
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/16/2020 - 1/16/2020, Every day, Daily Average",902,704,1155
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/16/2020 - 1/16/2020, Every day, Daily Average",1725,1497,1987
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/16/2020 - 1/16/2020, Every day, Daily Average",1336,1052,1695
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/16/2020 - 1/16/2020, Every day, Daily Average",862,673,1103
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/16/2020 - 1/16/2020, Every day, Daily Average",1150,1018,1298
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/16/2020 - 1/16/2020, Every day, Daily Average",945,771,1156
"1074","Traffic Zone 02047","624","Traffic Zone 07247","1/16/2020 - 1/16/2020, Every day, Daily Average",1735,1488,2021
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/16/2020 - 1/16/2020, Every day, Daily Average",1445,1190,1754
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/16/2020 - 1/16/2020, Every day, Daily Average",839,659,1066
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/16/2020 - 1/16/2020, Every day, Daily Average",1502,1217,1852
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/16/2020 - 1/16/2020, Every day, Daily Average",1202,968,1491
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/16/2020 - 1/16/2020, Every day, Daily Average",1488,1207,1834
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/16/2020 - 1/16/2020, Every day, Daily Average",1270,995,1620
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/16/2020 - 1/16/2020, Every day, Daily Average",1103,942,1290
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/16/2020 - 1/16/2020, Every day, Daily Average",1146,995,1319
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/16/2020 - 1/16/2020, Every day, Daily Average",1219,900,1649
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/16/2020 - 1/16/2020, Every day, Daily Average",918,727,1158
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/16/2020 - 1/16/2020, Every day, Daily Average",1416,1184,1692
