"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/5/2018 - 6/5/2018, Every day, Daily Average",1122,847,1485
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/5/2018 - 6/5/2018, Every day, Daily Average",1482,1076,2040
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/5/2018 - 6/5/2018, Every day, Daily Average",1536,1143,2063
"1074","Traffic Zone 02047","483","Traffic Zone 07156","6/5/2018 - 6/5/2018, Every day, Daily Average",1979,1507,2597
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/5/2018 - 6/5/2018, Every day, Daily Average",1550,1246,1927
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/5/2018 - 6/5/2018, Every day, Daily Average",1568,1269,1936
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/5/2018 - 6/5/2018, Every day, Daily Average",1426,1012,2008
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/5/2018 - 6/5/2018, Every day, Daily Average",1307,1024,1667
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/5/2018 - 6/5/2018, Every day, Daily Average",1341,948,1896
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/5/2018 - 6/5/2018, Every day, Daily Average",1218,851,1741
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/5/2018 - 6/5/2018, Every day, Daily Average",1365,965,1929
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/5/2018 - 6/5/2018, Every day, Daily Average",1370,1088,1724
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/5/2018 - 6/5/2018, Every day, Daily Average",1277,897,1816
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/5/2018 - 6/5/2018, Every day, Daily Average",2086,1854,2346
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/5/2018 - 6/5/2018, Every day, Daily Average",1224,955,1567
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/5/2018 - 6/5/2018, Every day, Daily Average",1623,1069,2463
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/5/2018 - 6/5/2018, Every day, Daily Average",1472,1078,2008
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/5/2018 - 6/5/2018, Every day, Daily Average",1907,1541,2359
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/5/2018 - 6/5/2018, Every day, Daily Average",2038,1537,2701
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/5/2018 - 6/5/2018, Every day, Daily Average",1412,986,2021
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/5/2018 - 6/5/2018, Every day, Daily Average",1056,800,1392
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/5/2018 - 6/5/2018, Every day, Daily Average",1307,924,1847
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/5/2018 - 6/5/2018, Every day, Daily Average",1493,1107,2013
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/5/2018 - 6/5/2018, Every day, Daily Average",1164,835,1621
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/5/2018 - 6/5/2018, Every day, Daily Average",1135,705,1826
"1074","Traffic Zone 02047","519","Traffic Zone 07159","6/5/2018 - 6/5/2018, Every day, Daily Average",2179,1522,3118
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/5/2018 - 6/5/2018, Every day, Daily Average",1529,1135,2058
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/5/2018 - 6/5/2018, Every day, Daily Average",1614,1253,2078
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/5/2018 - 6/5/2018, Every day, Daily Average",1576,1258,1973
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/5/2018 - 6/5/2018, Every day, Daily Average",1223,882,1694
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/5/2018 - 6/5/2018, Every day, Daily Average",1275,1043,1557
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/5/2018 - 6/5/2018, Every day, Daily Average",1136,817,1579
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/5/2018 - 6/5/2018, Every day, Daily Average",1285,976,1690
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/5/2018 - 6/5/2018, Every day, Daily Average",1352,849,2152
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/5/2018 - 6/5/2018, Every day, Daily Average",1368,1005,1861
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/5/2018 - 6/5/2018, Every day, Daily Average",1359,1067,1730
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/5/2018 - 6/5/2018, Every day, Daily Average",1648,1180,2301
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/5/2018 - 6/5/2018, Every day, Daily Average",1339,1026,1746
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/5/2018 - 6/5/2018, Every day, Daily Average",1684,1298,2183
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/5/2018 - 6/5/2018, Every day, Daily Average",1217,903,1638
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/5/2018 - 6/5/2018, Every day, Daily Average",1227,864,1740
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/5/2018 - 6/5/2018, Every day, Daily Average",1535,1231,1913
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/5/2018 - 6/5/2018, Every day, Daily Average",1247,946,1643
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/5/2018 - 6/5/2018, Every day, Daily Average",1472,1205,1796
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/5/2018 - 6/5/2018, Every day, Daily Average",1011,766,1332
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/5/2018 - 6/5/2018, Every day, Daily Average",1715,1322,2223
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/5/2018 - 6/5/2018, Every day, Daily Average",1273,910,1780
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/5/2018 - 6/5/2018, Every day, Daily Average",1381,1001,1905
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/5/2018 - 6/5/2018, Every day, Daily Average",1367,966,1933
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/5/2018 - 6/5/2018, Every day, Daily Average",1249,1001,1557
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/5/2018 - 6/5/2018, Every day, Daily Average",1526,1147,2028
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/5/2018 - 6/5/2018, Every day, Daily Average",1191,865,1639
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/5/2018 - 6/5/2018, Every day, Daily Average",1146,832,1577
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/5/2018 - 6/5/2018, Every day, Daily Average",1087,782,1509
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/5/2018 - 6/5/2018, Every day, Daily Average",1046,758,1442
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/5/2018 - 6/5/2018, Every day, Daily Average",1100,823,1468
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/5/2018 - 6/5/2018, Every day, Daily Average",1219,902,1645
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/5/2018 - 6/5/2018, Every day, Daily Average",1423,1056,1916
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/5/2018 - 6/5/2018, Every day, Daily Average",1046,770,1420
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/5/2018 - 6/5/2018, Every day, Daily Average",1502,1155,1952
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/5/2018 - 6/5/2018, Every day, Daily Average",1650,1266,2149
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/5/2018 - 6/5/2018, Every day, Daily Average",1377,950,1995
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/5/2018 - 6/5/2018, Every day, Daily Average",1615,1101,2368
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/5/2018 - 6/5/2018, Every day, Daily Average",1459,1059,2008
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/5/2018 - 6/5/2018, Every day, Daily Average",1004,736,1368
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/5/2018 - 6/5/2018, Every day, Daily Average",1169,945,1444
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/5/2018 - 6/5/2018, Every day, Daily Average",1037,791,1358
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/5/2018 - 6/5/2018, Every day, Daily Average",1257,1015,1556
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/5/2018 - 6/5/2018, Every day, Daily Average",1270,1237,1303
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/5/2018 - 6/5/2018, Every day, Daily Average",1385,1105,1735
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/5/2018 - 6/5/2018, Every day, Daily Average",912,682,1218
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/5/2018 - 6/5/2018, Every day, Daily Average",963,721,1284
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/5/2018 - 6/5/2018, Every day, Daily Average",1171,934,1467
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/5/2018 - 6/5/2018, Every day, Daily Average",875,646,1184
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/5/2018 - 6/5/2018, Every day, Daily Average",1110,803,1533
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/5/2018 - 6/5/2018, Every day, Daily Average",1753,1125,2729
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/5/2018 - 6/5/2018, Every day, Daily Average",940,701,1259
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/5/2018 - 6/5/2018, Every day, Daily Average",1259,944,1677
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/5/2018 - 6/5/2018, Every day, Daily Average",1657,1270,2160
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/5/2018 - 6/5/2018, Every day, Daily Average",976,713,1334
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/5/2018 - 6/5/2018, Every day, Daily Average",1894,1700,2109
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/5/2018 - 6/5/2018, Every day, Daily Average",1671,1388,2011
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/5/2018 - 6/5/2018, Every day, Daily Average",905,677,1209
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/5/2018 - 6/5/2018, Every day, Daily Average",1347,981,1847
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/5/2018 - 6/5/2018, Every day, Daily Average",974,752,1261
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/5/2018 - 6/5/2018, Every day, Daily Average",1371,1130,1663
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/5/2018 - 6/5/2018, Every day, Daily Average",890,663,1193
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/5/2018 - 6/5/2018, Every day, Daily Average",1315,1150,1502
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/5/2018 - 6/5/2018, Every day, Daily Average",1172,902,1522
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/5/2018 - 6/5/2018, Every day, Daily Average",1487,1021,2163
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/5/2018 - 6/5/2018, Every day, Daily Average",1191,903,1570
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/5/2018 - 6/5/2018, Every day, Daily Average",1074,951,1211
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/5/2018 - 6/5/2018, Every day, Daily Average",1239,945,1623
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/5/2018 - 6/5/2018, Every day, Daily Average",947,719,1246
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/5/2018 - 6/5/2018, Every day, Daily Average",1455,1117,1893
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/5/2018 - 6/5/2018, Every day, Daily Average",1105,802,1522
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/5/2018 - 6/5/2018, Every day, Daily Average",1409,965,2056
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/5/2018 - 6/5/2018, Every day, Daily Average",2104,1695,2611
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/5/2018 - 6/5/2018, Every day, Daily Average",840,617,1141
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/5/2018 - 6/5/2018, Every day, Daily Average",864,644,1157
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/5/2018 - 6/5/2018, Every day, Daily Average",857,654,1122
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/5/2018 - 6/5/2018, Every day, Daily Average",837,631,1109
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/5/2018 - 6/5/2018, Every day, Daily Average",1059,809,1385
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/5/2018 - 6/5/2018, Every day, Daily Average",1260,1002,1583
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/5/2018 - 6/5/2018, Every day, Daily Average",1275,954,1702
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/5/2018 - 6/5/2018, Every day, Daily Average",1272,943,1714
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/5/2018 - 6/5/2018, Every day, Daily Average",1209,1103,1324
"1074","Traffic Zone 02047","680","Traffic Zone 08107","6/5/2018 - 6/5/2018, Every day, Daily Average",2121,1687,2665
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/5/2018 - 6/5/2018, Every day, Daily Average",732,551,971
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/5/2018 - 6/5/2018, Every day, Daily Average",1202,909,1588
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/5/2018 - 6/5/2018, Every day, Daily Average",1784,1492,2132
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/5/2018 - 6/5/2018, Every day, Daily Average",1145,837,1565
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/5/2018 - 6/5/2018, Every day, Daily Average",792,599,1045
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/5/2018 - 6/5/2018, Every day, Daily Average",1383,1059,1804
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/5/2018 - 6/5/2018, Every day, Daily Average",1757,1593,1937
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/5/2018 - 6/5/2018, Every day, Daily Average",1125,866,1461
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/5/2018 - 6/5/2018, Every day, Daily Average",1356,868,2117
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/5/2018 - 6/5/2018, Every day, Daily Average",1258,948,1669
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/5/2018 - 6/5/2018, Every day, Daily Average",1326,957,1836
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/5/2018 - 6/5/2018, Every day, Daily Average",1024,786,1333
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/5/2018 - 6/5/2018, Every day, Daily Average",783,570,1073
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/5/2018 - 6/5/2018, Every day, Daily Average",1032,811,1311
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/5/2018 - 6/5/2018, Every day, Daily Average",1649,1203,2258
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/5/2018 - 6/5/2018, Every day, Daily Average",858,663,1110
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/5/2018 - 6/5/2018, Every day, Daily Average",996,780,1270
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/5/2018 - 6/5/2018, Every day, Daily Average",780,587,1036
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/5/2018 - 6/5/2018, Every day, Daily Average",1663,1517,1822
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/5/2018 - 6/5/2018, Every day, Daily Average",1262,759,2096
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/5/2018 - 6/5/2018, Every day, Daily Average",635,464,868
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/5/2018 - 6/5/2018, Every day, Daily Average",1450,1112,1889
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/5/2018 - 6/5/2018, Every day, Daily Average",1613,1237,2101
"1074","Traffic Zone 02047","728","Traffic Zone 06065","6/5/2018 - 6/5/2018, Every day, Daily Average",2003,1779,2254
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/5/2018 - 6/5/2018, Every day, Daily Average",1182,941,1484
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/5/2018 - 6/5/2018, Every day, Daily Average",1219,898,1653
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/5/2018 - 6/5/2018, Every day, Daily Average",754,524,1084
"1074","Traffic Zone 02047","732","Traffic Zone 07180","6/5/2018 - 6/5/2018, Every day, Daily Average",1583,1173,2135
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/5/2018 - 6/5/2018, Every day, Daily Average",1005,847,1191
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/5/2018 - 6/5/2018, Every day, Daily Average",1148,849,1550
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/5/2018 - 6/5/2018, Every day, Daily Average",786,594,1038
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/5/2018 - 6/5/2018, Every day, Daily Average",684,506,924
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/5/2018 - 6/5/2018, Every day, Daily Average",1662,1225,2253
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/5/2018 - 6/5/2018, Every day, Daily Average",972,757,1247
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/5/2018 - 6/5/2018, Every day, Daily Average",1569,1441,1707
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/5/2018 - 6/5/2018, Every day, Daily Average",716,518,987
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/5/2018 - 6/5/2018, Every day, Daily Average",1513,1121,2041
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/5/2018 - 6/5/2018, Every day, Daily Average",761,553,1046
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/5/2018 - 6/5/2018, Every day, Daily Average",1082,752,1556
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/5/2018 - 6/5/2018, Every day, Daily Average",924,680,1255
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/5/2018 - 6/5/2018, Every day, Daily Average",1320,864,2015
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/5/2018 - 6/5/2018, Every day, Daily Average",1745,1413,2154
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/5/2018 - 6/5/2018, Every day, Daily Average",1128,838,1517
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/5/2018 - 6/5/2018, Every day, Daily Average",1584,1242,2019
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/5/2018 - 6/5/2018, Every day, Daily Average",1584,1278,1962
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/5/2018 - 6/5/2018, Every day, Daily Average",993,727,1355
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/5/2018 - 6/5/2018, Every day, Daily Average",1012,758,1349
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/5/2018 - 6/5/2018, Every day, Daily Average",662,463,945
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/5/2018 - 6/5/2018, Every day, Daily Average",1050,820,1343
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/5/2018 - 6/5/2018, Every day, Daily Average",1014,701,1464
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/5/2018 - 6/5/2018, Every day, Daily Average",862,570,1303
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/5/2018 - 6/5/2018, Every day, Daily Average",1004,692,1456
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/5/2018 - 6/5/2018, Every day, Daily Average",1485,1105,1993
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/5/2018 - 6/5/2018, Every day, Daily Average",1550,1208,1987
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/5/2018 - 6/5/2018, Every day, Daily Average",717,509,1008
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/5/2018 - 6/5/2018, Every day, Daily Average",1645,1379,1960
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/5/2018 - 6/5/2018, Every day, Daily Average",1053,762,1454
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/5/2018 - 6/5/2018, Every day, Daily Average",1659,1353,2033
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/5/2018 - 6/5/2018, Every day, Daily Average",1430,1310,1560
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/5/2018 - 6/5/2018, Every day, Daily Average",1342,935,1924
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/5/2018 - 6/5/2018, Every day, Daily Average",900,689,1174
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/5/2018 - 6/5/2018, Every day, Daily Average",680,490,943
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/5/2018 - 6/5/2018, Every day, Daily Average",594,426,827
"1074","Traffic Zone 02047","791","Traffic Zone 06060","6/5/2018 - 6/5/2018, Every day, Daily Average",1704,1410,2058
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/5/2018 - 6/5/2018, Every day, Daily Average",825,629,1081
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/5/2018 - 6/5/2018, Every day, Daily Average",670,447,1003
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/5/2018 - 6/5/2018, Every day, Daily Average",1104,832,1464
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/5/2018 - 6/5/2018, Every day, Daily Average",992,719,1367
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/5/2018 - 6/5/2018, Every day, Daily Average",922,676,1255
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/5/2018 - 6/5/2018, Every day, Daily Average",1454,993,2127
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/5/2018 - 6/5/2018, Every day, Daily Average",1394,996,1950
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/5/2018 - 6/5/2018, Every day, Daily Average",848,765,939
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/5/2018 - 6/5/2018, Every day, Daily Average",707,497,1005
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/5/2018 - 6/5/2018, Every day, Daily Average",1469,1154,1869
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/5/2018 - 6/5/2018, Every day, Daily Average",959,675,1361
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/5/2018 - 6/5/2018, Every day, Daily Average",961,662,1393
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/5/2018 - 6/5/2018, Every day, Daily Average",991,688,1426
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/5/2018 - 6/5/2018, Every day, Daily Average",1581,1246,2004
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/5/2018 - 6/5/2018, Every day, Daily Average",602,412,877
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/5/2018 - 6/5/2018, Every day, Daily Average",1459,1316,1617
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/5/2018 - 6/5/2018, Every day, Daily Average",1662,1307,2113
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/5/2018 - 6/5/2018, Every day, Daily Average",1145,834,1571
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/5/2018 - 6/5/2018, Every day, Daily Average",837,546,1282
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/5/2018 - 6/5/2018, Every day, Daily Average",902,614,1324
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/5/2018 - 6/5/2018, Every day, Daily Average",915,698,1198
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/5/2018 - 6/5/2018, Every day, Daily Average",1141,810,1606
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/5/2018 - 6/5/2018, Every day, Daily Average",1099,842,1432
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/5/2018 - 6/5/2018, Every day, Daily Average",1612,1269,2047
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/5/2018 - 6/5/2018, Every day, Daily Average",532,377,748
"1074","Traffic Zone 02047","835","Traffic Zone 06081","6/5/2018 - 6/5/2018, Every day, Daily Average",1622,1335,1970
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/5/2018 - 6/5/2018, Every day, Daily Average",1264,932,1713
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/5/2018 - 6/5/2018, Every day, Daily Average",1596,1321,1927
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/5/2018 - 6/5/2018, Every day, Daily Average",1453,1134,1860
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/5/2018 - 6/5/2018, Every day, Daily Average",485,324,725
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/5/2018 - 6/5/2018, Every day, Daily Average",823,621,1090
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/5/2018 - 6/5/2018, Every day, Daily Average",949,553,1628
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/5/2018 - 6/5/2018, Every day, Daily Average",1789,1483,2156
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/5/2018 - 6/5/2018, Every day, Daily Average",1383,1235,1547
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/5/2018 - 6/5/2018, Every day, Daily Average",571,388,838
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/5/2018 - 6/5/2018, Every day, Daily Average",1553,1204,2002
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/5/2018 - 6/5/2018, Every day, Daily Average",709,552,909
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/5/2018 - 6/5/2018, Every day, Daily Average",520,352,766
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/5/2018 - 6/5/2018, Every day, Daily Average",1989,1796,2201
"1074","Traffic Zone 02047","853","Traffic Zone 07222","6/5/2018 - 6/5/2018, Every day, Daily Average",1214,855,1723
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/5/2018 - 6/5/2018, Every day, Daily Average",1067,702,1621
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/5/2018 - 6/5/2018, Every day, Daily Average",1258,847,1866
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/5/2018 - 6/5/2018, Every day, Daily Average",963,644,1439
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/5/2018 - 6/5/2018, Every day, Daily Average",1448,1088,1925
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/5/2018 - 6/5/2018, Every day, Daily Average",1153,954,1392
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/5/2018 - 6/5/2018, Every day, Daily Average",399,268,592
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/5/2018 - 6/5/2018, Every day, Daily Average",723,467,1118
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/5/2018 - 6/5/2018, Every day, Daily Average",737,673,807
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/5/2018 - 6/5/2018, Every day, Daily Average",1093,755,1580
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/5/2018 - 6/5/2018, Every day, Daily Average",658,453,954
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/5/2018 - 6/5/2018, Every day, Daily Average",1402,1100,1786
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/5/2018 - 6/5/2018, Every day, Daily Average",451,299,678
