"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/28/2016 - 2/28/2016, Every day, Daily Average",859,752,981
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/28/2016 - 2/28/2016, Every day, Daily Average",131,101,169
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/28/2016 - 2/28/2016, Every day, Daily Average",654,419,1018
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/28/2016 - 2/28/2016, Every day, Daily Average",423,170,1050
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/28/2016 - 2/28/2016, Every day, Daily Average",688,478,990
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/28/2016 - 2/28/2016, Every day, Daily Average",395,324,481
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/28/2016 - 2/28/2016, Every day, Daily Average",618,453,843
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/28/2016 - 2/28/2016, Every day, Daily Average",454,313,656
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/28/2016 - 2/28/2016, Every day, Daily Average",520,371,728
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/28/2016 - 2/28/2016, Every day, Daily Average",731,572,933
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","2/28/2016 - 2/28/2016, Every day, Daily Average",479,398,575
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/28/2016 - 2/28/2016, Every day, Daily Average",776,560,1073
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/28/2016 - 2/28/2016, Every day, Daily Average",520,341,791
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","2/28/2016 - 2/28/2016, Every day, Daily Average",569,461,702
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/28/2016 - 2/28/2016, Every day, Daily Average",563,460,688
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/28/2016 - 2/28/2016, Every day, Daily Average",658,505,856
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/28/2016 - 2/28/2016, Every day, Daily Average",181,141,231
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/28/2016 - 2/28/2016, Every day, Daily Average",594,319,1104
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/28/2016 - 2/28/2016, Every day, Daily Average",422,283,627
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/28/2016 - 2/28/2016, Every day, Daily Average",379,211,680
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/28/2016 - 2/28/2016, Every day, Daily Average",872,671,1132
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/28/2016 - 2/28/2016, Every day, Daily Average",1000,760,1314
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/28/2016 - 2/28/2016, Every day, Daily Average",987,815,1194
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/28/2016 - 2/28/2016, Every day, Daily Average",1379,924,2057
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/28/2016 - 2/28/2016, Every day, Daily Average",1155,703,1897
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/28/2016 - 2/28/2016, Every day, Daily Average",1184,850,1649
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/28/2016 - 2/28/2016, Every day, Daily Average",852,567,1279
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/28/2016 - 2/28/2016, Every day, Daily Average",590,374,928
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/28/2016 - 2/28/2016, Every day, Daily Average",1094,723,1654
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","2/28/2016 - 2/28/2016, Every day, Daily Average",950,848,1063
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/28/2016 - 2/28/2016, Every day, Daily Average",753,455,1243
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/28/2016 - 2/28/2016, Every day, Daily Average",433,353,529
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/28/2016 - 2/28/2016, Every day, Daily Average",215,174,265
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/28/2016 - 2/28/2016, Every day, Daily Average",768,645,914
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/28/2016 - 2/28/2016, Every day, Daily Average",1041,620,1745
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/28/2016 - 2/28/2016, Every day, Daily Average",711,493,1025
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/28/2016 - 2/28/2016, Every day, Daily Average",1324,697,2514
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/28/2016 - 2/28/2016, Every day, Daily Average",1087,728,1621
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/28/2016 - 2/28/2016, Every day, Daily Average",1260,858,1850
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/28/2016 - 2/28/2016, Every day, Daily Average",270,228,319
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","2/28/2016 - 2/28/2016, Every day, Daily Average",965,723,1287
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/28/2016 - 2/28/2016, Every day, Daily Average",1131,688,1858
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/28/2016 - 2/28/2016, Every day, Daily Average",470,362,609
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/28/2016 - 2/28/2016, Every day, Daily Average",319,259,392
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/28/2016 - 2/28/2016, Every day, Daily Average",376,316,446
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/28/2016 - 2/28/2016, Every day, Daily Average",328,280,383
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/28/2016 - 2/28/2016, Every day, Daily Average",473,385,580
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/28/2016 - 2/28/2016, Every day, Daily Average",362,303,431
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/28/2016 - 2/28/2016, Every day, Daily Average",387,315,474
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/28/2016 - 2/28/2016, Every day, Daily Average",799,528,1208
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/28/2016 - 2/28/2016, Every day, Daily Average",1434,843,2437
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/28/2016 - 2/28/2016, Every day, Daily Average",1028,749,1409
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/28/2016 - 2/28/2016, Every day, Daily Average",1206,755,1926
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/28/2016 - 2/28/2016, Every day, Daily Average",559,391,798
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/28/2016 - 2/28/2016, Every day, Daily Average",727,529,997
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/28/2016 - 2/28/2016, Every day, Daily Average",982,737,1307
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/28/2016 - 2/28/2016, Every day, Daily Average",598,504,708
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/28/2016 - 2/28/2016, Every day, Daily Average",556,453,681
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/28/2016 - 2/28/2016, Every day, Daily Average",458,341,614
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/28/2016 - 2/28/2016, Every day, Daily Average",938,622,1414
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/28/2016 - 2/28/2016, Every day, Daily Average",1622,956,2749
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","2/28/2016 - 2/28/2016, Every day, Daily Average",993,885,1114
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/28/2016 - 2/28/2016, Every day, Daily Average",530,381,736
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/28/2016 - 2/28/2016, Every day, Daily Average",764,539,1082
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/28/2016 - 2/28/2016, Every day, Daily Average",1040,766,1410
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/28/2016 - 2/28/2016, Every day, Daily Average",683,433,1075
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/28/2016 - 2/28/2016, Every day, Daily Average",954,567,1603
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","2/28/2016 - 2/28/2016, Every day, Daily Average",1150,831,1590
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/28/2016 - 2/28/2016, Every day, Daily Average",1223,569,2627
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/28/2016 - 2/28/2016, Every day, Daily Average",658,492,878
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/28/2016 - 2/28/2016, Every day, Daily Average",621,425,905
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/28/2016 - 2/28/2016, Every day, Daily Average",917,625,1344
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/28/2016 - 2/28/2016, Every day, Daily Average",991,667,1471
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/28/2016 - 2/28/2016, Every day, Daily Average",875,441,1733
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/28/2016 - 2/28/2016, Every day, Daily Average",1236,574,2657
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/28/2016 - 2/28/2016, Every day, Daily Average",751,647,871
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/28/2016 - 2/28/2016, Every day, Daily Average",665,395,1118
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/28/2016 - 2/28/2016, Every day, Daily Average",758,597,961
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","2/28/2016 - 2/28/2016, Every day, Daily Average",1261,961,1654
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/28/2016 - 2/28/2016, Every day, Daily Average",721,534,973
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","2/28/2016 - 2/28/2016, Every day, Daily Average",1324,716,2446
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","2/28/2016 - 2/28/2016, Every day, Daily Average",1346,955,1895
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","2/28/2016 - 2/28/2016, Every day, Daily Average",1157,877,1524
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/28/2016 - 2/28/2016, Every day, Daily Average",782,573,1066
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/28/2016 - 2/28/2016, Every day, Daily Average",938,629,1397
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","2/28/2016 - 2/28/2016, Every day, Daily Average",1512,1113,2053
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/28/2016 - 2/28/2016, Every day, Daily Average",1107,746,1641
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","2/28/2016 - 2/28/2016, Every day, Daily Average",2318,1137,4722
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/28/2016 - 2/28/2016, Every day, Daily Average",785,667,923
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/28/2016 - 2/28/2016, Every day, Daily Average",874,598,1276
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","2/28/2016 - 2/28/2016, Every day, Daily Average",1123,810,1556
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/28/2016 - 2/28/2016, Every day, Daily Average",833,680,1019
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/28/2016 - 2/28/2016, Every day, Daily Average",817,686,972
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/28/2016 - 2/28/2016, Every day, Daily Average",1004,661,1523
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/28/2016 - 2/28/2016, Every day, Daily Average",872,724,1049
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/28/2016 - 2/28/2016, Every day, Daily Average",828,718,954
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","2/28/2016 - 2/28/2016, Every day, Daily Average",970,814,1154
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/28/2016 - 2/28/2016, Every day, Daily Average",1289,791,2099
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","2/28/2016 - 2/28/2016, Every day, Daily Average",1598,895,2851
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","2/28/2016 - 2/28/2016, Every day, Daily Average",1027,927,1137
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/28/2016 - 2/28/2016, Every day, Daily Average",1083,718,1632
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/28/2016 - 2/28/2016, Every day, Daily Average",990,837,1169
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","2/28/2016 - 2/28/2016, Every day, Daily Average",1091,989,1202
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","2/28/2016 - 2/28/2016, Every day, Daily Average",1022,938,1113
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","2/28/2016 - 2/28/2016, Every day, Daily Average",1127,932,1361
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","2/28/2016 - 2/28/2016, Every day, Daily Average",1095,863,1388
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","2/28/2016 - 2/28/2016, Every day, Daily Average",1143,1019,1281
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/28/2016 - 2/28/2016, Every day, Daily Average",1371,839,2238
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","2/28/2016 - 2/28/2016, Every day, Daily Average",1164,1052,1287
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","2/28/2016 - 2/28/2016, Every day, Daily Average",1241,1059,1453
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/28/2016 - 2/28/2016, Every day, Daily Average",1107,949,1291
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","2/28/2016 - 2/28/2016, Every day, Daily Average",2553,1426,4568
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","2/28/2016 - 2/28/2016, Every day, Daily Average",1655,951,2879
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","2/28/2016 - 2/28/2016, Every day, Daily Average",1272,1093,1480
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","2/28/2016 - 2/28/2016, Every day, Daily Average",1323,1186,1474
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","2/28/2016 - 2/28/2016, Every day, Daily Average",1616,1003,2601
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","2/28/2016 - 2/28/2016, Every day, Daily Average",1940,1068,3521
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","2/28/2016 - 2/28/2016, Every day, Daily Average",1334,1146,1552
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","2/28/2016 - 2/28/2016, Every day, Daily Average",1194,1145,1244
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","2/28/2016 - 2/28/2016, Every day, Daily Average",1549,1371,1748
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","2/28/2016 - 2/28/2016, Every day, Daily Average",1242,1188,1297
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","2/28/2016 - 2/28/2016, Every day, Daily Average",1464,1326,1615
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","2/28/2016 - 2/28/2016, Every day, Daily Average",1606,1462,1763
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","2/28/2016 - 2/28/2016, Every day, Daily Average",1430,1256,1627
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","2/28/2016 - 2/28/2016, Every day, Daily Average",1517,1337,1720
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","2/28/2016 - 2/28/2016, Every day, Daily Average",1987,1826,2161
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","2/28/2016 - 2/28/2016, Every day, Daily Average",1369,1207,1551
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","2/28/2016 - 2/28/2016, Every day, Daily Average",1678,1488,1891
"1074","Traffic Zone 02047","1488","Traffic Zone 11047","2/28/2016 - 2/28/2016, Every day, Daily Average",1657,1471,1865
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","2/28/2016 - 2/28/2016, Every day, Daily Average",1723,1573,1886
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","2/28/2016 - 2/28/2016, Every day, Daily Average",1821,1657,2000
"1074","Traffic Zone 02047","1512","Traffic Zone 10073","2/28/2016 - 2/28/2016, Every day, Daily Average",1966,1791,2157
