"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/16/2017 - 8/16/2017, Every day, Daily Average",1563,1233,1980
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/16/2017 - 8/16/2017, Every day, Daily Average",1399,1149,1703
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/16/2017 - 8/16/2017, Every day, Daily Average",1373,923,2040
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/16/2017 - 8/16/2017, Every day, Daily Average",1510,1147,1987
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/16/2017 - 8/16/2017, Every day, Daily Average",1580,1307,1908
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/16/2017 - 8/16/2017, Every day, Daily Average",1108,1057,1160
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/16/2017 - 8/16/2017, Every day, Daily Average",1338,1103,1622
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/16/2017 - 8/16/2017, Every day, Daily Average",1150,1002,1319
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/16/2017 - 8/16/2017, Every day, Daily Average",1844,1517,2240
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/16/2017 - 8/16/2017, Every day, Daily Average",1452,1068,1972
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/16/2017 - 8/16/2017, Every day, Daily Average",1084,850,1381
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/16/2017 - 8/16/2017, Every day, Daily Average",1270,1053,1531
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/16/2017 - 8/16/2017, Every day, Daily Average",1515,1195,1920
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/16/2017 - 8/16/2017, Every day, Daily Average",1421,1078,1872
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/16/2017 - 8/16/2017, Every day, Daily Average",1464,1159,1849
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/16/2017 - 8/16/2017, Every day, Daily Average",1308,1051,1627
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/16/2017 - 8/16/2017, Every day, Daily Average",1239,1018,1507
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/16/2017 - 8/16/2017, Every day, Daily Average",1223,999,1496
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/16/2017 - 8/16/2017, Every day, Daily Average",1100,850,1422
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/16/2017 - 8/16/2017, Every day, Daily Average",1237,957,1598
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/16/2017 - 8/16/2017, Every day, Daily Average",1299,1072,1573
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/16/2017 - 8/16/2017, Every day, Daily Average",1140,875,1484
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/16/2017 - 8/16/2017, Every day, Daily Average",1288,943,1757
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/16/2017 - 8/16/2017, Every day, Daily Average",1336,1103,1617
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/16/2017 - 8/16/2017, Every day, Daily Average",1443,1129,1843
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/16/2017 - 8/16/2017, Every day, Daily Average",1275,999,1625
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/16/2017 - 8/16/2017, Every day, Daily Average",1034,817,1307
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/16/2017 - 8/16/2017, Every day, Daily Average",1255,914,1722
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/16/2017 - 8/16/2017, Every day, Daily Average",1477,1155,1887
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/16/2017 - 8/16/2017, Every day, Daily Average",1217,830,1783
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/16/2017 - 8/16/2017, Every day, Daily Average",1325,956,1836
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/16/2017 - 8/16/2017, Every day, Daily Average",1240,964,1594
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/16/2017 - 8/16/2017, Every day, Daily Average",1250,886,1762
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/16/2017 - 8/16/2017, Every day, Daily Average",1249,975,1598
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/16/2017 - 8/16/2017, Every day, Daily Average",1173,800,1718
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/16/2017 - 8/16/2017, Every day, Daily Average",1157,964,1388
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/16/2017 - 8/16/2017, Every day, Daily Average",1732,1327,2259
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/16/2017 - 8/16/2017, Every day, Daily Average",1495,979,2282
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/16/2017 - 8/16/2017, Every day, Daily Average",1352,1053,1734
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/16/2017 - 8/16/2017, Every day, Daily Average",1395,1022,1902
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/16/2017 - 8/16/2017, Every day, Daily Average",1733,1322,2271
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/16/2017 - 8/16/2017, Every day, Daily Average",1630,1186,2239
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/16/2017 - 8/16/2017, Every day, Daily Average",1534,1126,2089
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/16/2017 - 8/16/2017, Every day, Daily Average",1224,945,1584
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/16/2017 - 8/16/2017, Every day, Daily Average",1146,918,1430
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/16/2017 - 8/16/2017, Every day, Daily Average",1248,957,1627
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/16/2017 - 8/16/2017, Every day, Daily Average",1143,932,1401
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/16/2017 - 8/16/2017, Every day, Daily Average",979,777,1232
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/16/2017 - 8/16/2017, Every day, Daily Average",1198,1019,1408
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/16/2017 - 8/16/2017, Every day, Daily Average",1248,898,1733
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/16/2017 - 8/16/2017, Every day, Daily Average",1159,896,1499
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/16/2017 - 8/16/2017, Every day, Daily Average",1262,988,1610
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/16/2017 - 8/16/2017, Every day, Daily Average",1159,900,1491
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/16/2017 - 8/16/2017, Every day, Daily Average",1170,806,1697
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/16/2017 - 8/16/2017, Every day, Daily Average",1153,798,1664
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/16/2017 - 8/16/2017, Every day, Daily Average",1092,765,1556
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/16/2017 - 8/16/2017, Every day, Daily Average",955,751,1214
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/16/2017 - 8/16/2017, Every day, Daily Average",1105,847,1441
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/16/2017 - 8/16/2017, Every day, Daily Average",1086,845,1395
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/16/2017 - 8/16/2017, Every day, Daily Average",1179,924,1502
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/16/2017 - 8/16/2017, Every day, Daily Average",1053,753,1471
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/16/2017 - 8/16/2017, Every day, Daily Average",1244,1067,1449
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/16/2017 - 8/16/2017, Every day, Daily Average",1212,1027,1429
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/16/2017 - 8/16/2017, Every day, Daily Average",1221,977,1525
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/16/2017 - 8/16/2017, Every day, Daily Average",1223,1042,1434
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/16/2017 - 8/16/2017, Every day, Daily Average",1850,1415,2417
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/16/2017 - 8/16/2017, Every day, Daily Average",1323,1044,1676
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/16/2017 - 8/16/2017, Every day, Daily Average",929,715,1206
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/16/2017 - 8/16/2017, Every day, Daily Average",1267,961,1669
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/16/2017 - 8/16/2017, Every day, Daily Average",1019,805,1288
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/16/2017 - 8/16/2017, Every day, Daily Average",895,656,1219
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/16/2017 - 8/16/2017, Every day, Daily Average",955,702,1298
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/16/2017 - 8/16/2017, Every day, Daily Average",1197,881,1625
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/16/2017 - 8/16/2017, Every day, Daily Average",852,625,1159
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/16/2017 - 8/16/2017, Every day, Daily Average",989,782,1249
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/16/2017 - 8/16/2017, Every day, Daily Average",1383,1161,1646
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/16/2017 - 8/16/2017, Every day, Daily Average",883,698,1116
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/16/2017 - 8/16/2017, Every day, Daily Average",1243,891,1732
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/16/2017 - 8/16/2017, Every day, Daily Average",902,695,1170
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/16/2017 - 8/16/2017, Every day, Daily Average",2020,1563,2609
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/16/2017 - 8/16/2017, Every day, Daily Average",1284,1050,1569
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/16/2017 - 8/16/2017, Every day, Daily Average",870,675,1120
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/16/2017 - 8/16/2017, Every day, Daily Average",965,759,1225
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/16/2017 - 8/16/2017, Every day, Daily Average",842,659,1075
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/16/2017 - 8/16/2017, Every day, Daily Average",1517,1179,1951
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/16/2017 - 8/16/2017, Every day, Daily Average",1173,854,1609
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/16/2017 - 8/16/2017, Every day, Daily Average",1262,1074,1482
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/16/2017 - 8/16/2017, Every day, Daily Average",1199,886,1622
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/16/2017 - 8/16/2017, Every day, Daily Average",1316,1030,1681
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/16/2017 - 8/16/2017, Every day, Daily Average",1147,894,1470
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/16/2017 - 8/16/2017, Every day, Daily Average",914,715,1166
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/16/2017 - 8/16/2017, Every day, Daily Average",1509,1102,2065
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/16/2017 - 8/16/2017, Every day, Daily Average",1073,758,1517
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/16/2017 - 8/16/2017, Every day, Daily Average",1323,1070,1634
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/16/2017 - 8/16/2017, Every day, Daily Average",822,604,1118
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/16/2017 - 8/16/2017, Every day, Daily Average",831,634,1087
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/16/2017 - 8/16/2017, Every day, Daily Average",835,648,1075
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/16/2017 - 8/16/2017, Every day, Daily Average",785,625,984
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/16/2017 - 8/16/2017, Every day, Daily Average",1065,751,1510
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/16/2017 - 8/16/2017, Every day, Daily Average",1214,996,1479
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/16/2017 - 8/16/2017, Every day, Daily Average",1555,1069,2260
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/16/2017 - 8/16/2017, Every day, Daily Average",1451,1212,1736
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/16/2017 - 8/16/2017, Every day, Daily Average",1205,937,1549
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/16/2017 - 8/16/2017, Every day, Daily Average",1195,1027,1389
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/16/2017 - 8/16/2017, Every day, Daily Average",701,547,896
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/16/2017 - 8/16/2017, Every day, Daily Average",1139,902,1437
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/16/2017 - 8/16/2017, Every day, Daily Average",1823,1427,2328
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/16/2017 - 8/16/2017, Every day, Daily Average",1111,875,1409
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/16/2017 - 8/16/2017, Every day, Daily Average",750,595,944
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/16/2017 - 8/16/2017, Every day, Daily Average",1584,1092,2297
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/16/2017 - 8/16/2017, Every day, Daily Average",1920,1484,2482
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/16/2017 - 8/16/2017, Every day, Daily Average",1089,851,1392
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/16/2017 - 8/16/2017, Every day, Daily Average",1322,1092,1600
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/16/2017 - 8/16/2017, Every day, Daily Average",1132,781,1640
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/16/2017 - 8/16/2017, Every day, Daily Average",1045,812,1343
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/16/2017 - 8/16/2017, Every day, Daily Average",1190,955,1481
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/16/2017 - 8/16/2017, Every day, Daily Average",1407,1178,1680
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/16/2017 - 8/16/2017, Every day, Daily Average",765,558,1048
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/16/2017 - 8/16/2017, Every day, Daily Average",1015,785,1311
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/16/2017 - 8/16/2017, Every day, Daily Average",1531,1268,1847
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/16/2017 - 8/16/2017, Every day, Daily Average",846,660,1083
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/16/2017 - 8/16/2017, Every day, Daily Average",1020,808,1287
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/16/2017 - 8/16/2017, Every day, Daily Average",753,581,974
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/16/2017 - 8/16/2017, Every day, Daily Average",1768,1374,2273
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/16/2017 - 8/16/2017, Every day, Daily Average",1415,1067,1876
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/16/2017 - 8/16/2017, Every day, Daily Average",1451,1065,1976
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/16/2017 - 8/16/2017, Every day, Daily Average",1360,1042,1773
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/16/2017 - 8/16/2017, Every day, Daily Average",601,456,791
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/16/2017 - 8/16/2017, Every day, Daily Average",1233,1089,1394
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/16/2017 - 8/16/2017, Every day, Daily Average",1790,1279,2503
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/16/2017 - 8/16/2017, Every day, Daily Average",940,734,1202
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/16/2017 - 8/16/2017, Every day, Daily Average",737,555,977
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/16/2017 - 8/16/2017, Every day, Daily Average",1062,848,1328
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/16/2017 - 8/16/2017, Every day, Daily Average",1019,686,1511
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/16/2017 - 8/16/2017, Every day, Daily Average",770,591,1001
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/16/2017 - 8/16/2017, Every day, Daily Average",650,502,840
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/16/2017 - 8/16/2017, Every day, Daily Average",981,787,1222
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/16/2017 - 8/16/2017, Every day, Daily Average",1702,1324,2186
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/16/2017 - 8/16/2017, Every day, Daily Average",707,525,950
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/16/2017 - 8/16/2017, Every day, Daily Average",740,537,1019
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/16/2017 - 8/16/2017, Every day, Daily Average",1074,759,1519
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/16/2017 - 8/16/2017, Every day, Daily Average",952,693,1306
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/16/2017 - 8/16/2017, Every day, Daily Average",1276,971,1675
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/16/2017 - 8/16/2017, Every day, Daily Average",1588,935,2694
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/16/2017 - 8/16/2017, Every day, Daily Average",1170,886,1543
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/16/2017 - 8/16/2017, Every day, Daily Average",1895,1459,2459
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/16/2017 - 8/16/2017, Every day, Daily Average",1672,636,4394
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/16/2017 - 8/16/2017, Every day, Daily Average",1111,786,1568
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/16/2017 - 8/16/2017, Every day, Daily Average",959,611,1502
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/16/2017 - 8/16/2017, Every day, Daily Average",623,437,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/16/2017 - 8/16/2017, Every day, Daily Average",1134,849,1513
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/16/2017 - 8/16/2017, Every day, Daily Average",901,691,1173
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/16/2017 - 8/16/2017, Every day, Daily Average",853,529,1374
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/16/2017 - 8/16/2017, Every day, Daily Average",892,681,1167
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/16/2017 - 8/16/2017, Every day, Daily Average",1211,1026,1428
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/16/2017 - 8/16/2017, Every day, Daily Average",1686,1288,2206
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/16/2017 - 8/16/2017, Every day, Daily Average",688,492,961
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/16/2017 - 8/16/2017, Every day, Daily Average",1657,1281,2142
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/16/2017 - 8/16/2017, Every day, Daily Average",887,576,1363
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/16/2017 - 8/16/2017, Every day, Daily Average",1776,1264,2495
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/16/2017 - 8/16/2017, Every day, Daily Average",1557,1183,2049
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/16/2017 - 8/16/2017, Every day, Daily Average",1064,931,1215
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/16/2017 - 8/16/2017, Every day, Daily Average",830,651,1057
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/16/2017 - 8/16/2017, Every day, Daily Average",650,473,892
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/16/2017 - 8/16/2017, Every day, Daily Average",573,421,778
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/16/2017 - 8/16/2017, Every day, Daily Average",781,473,1289
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/16/2017 - 8/16/2017, Every day, Daily Average",621,462,833
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/16/2017 - 8/16/2017, Every day, Daily Average",1257,949,1663
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/16/2017 - 8/16/2017, Every day, Daily Average",1087,781,1511
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/16/2017 - 8/16/2017, Every day, Daily Average",808,547,1193
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/16/2017 - 8/16/2017, Every day, Daily Average",1261,1102,1442
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/16/2017 - 8/16/2017, Every day, Daily Average",1054,843,1317
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/16/2017 - 8/16/2017, Every day, Daily Average",668,499,892
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/16/2017 - 8/16/2017, Every day, Daily Average",1541,1181,2009
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/16/2017 - 8/16/2017, Every day, Daily Average",939,693,1271
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/16/2017 - 8/16/2017, Every day, Daily Average",1020,720,1443
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/16/2017 - 8/16/2017, Every day, Daily Average",1016,734,1405
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/16/2017 - 8/16/2017, Every day, Daily Average",1775,1358,2318
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/16/2017 - 8/16/2017, Every day, Daily Average",1550,987,2433
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/16/2017 - 8/16/2017, Every day, Daily Average",569,404,799
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/16/2017 - 8/16/2017, Every day, Daily Average",1528,1178,1980
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/16/2017 - 8/16/2017, Every day, Daily Average",1807,1382,2362
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/16/2017 - 8/16/2017, Every day, Daily Average",935,729,1198
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/16/2017 - 8/16/2017, Every day, Daily Average",748,524,1066
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/16/2017 - 8/16/2017, Every day, Daily Average",897,640,1256
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/16/2017 - 8/16/2017, Every day, Daily Average",1154,844,1576
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/16/2017 - 8/16/2017, Every day, Daily Average",942,759,1167
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/16/2017 - 8/16/2017, Every day, Daily Average",1486,1185,1862
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/16/2017 - 8/16/2017, Every day, Daily Average",508,371,694
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/16/2017 - 8/16/2017, Every day, Daily Average",1348,926,1962
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/16/2017 - 8/16/2017, Every day, Daily Average",460,318,663
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/16/2017 - 8/16/2017, Every day, Daily Average",718,579,889
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/16/2017 - 8/16/2017, Every day, Daily Average",817,532,1253
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/16/2017 - 8/16/2017, Every day, Daily Average",1969,1529,2534
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/16/2017 - 8/16/2017, Every day, Daily Average",1471,1095,1975
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/16/2017 - 8/16/2017, Every day, Daily Average",538,378,764
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/16/2017 - 8/16/2017, Every day, Daily Average",1391,1153,1677
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/16/2017 - 8/16/2017, Every day, Daily Average",729,554,959
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/16/2017 - 8/16/2017, Every day, Daily Average",485,341,688
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/16/2017 - 8/16/2017, Every day, Daily Average",1173,985,1395
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/16/2017 - 8/16/2017, Every day, Daily Average",977,637,1497
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/16/2017 - 8/16/2017, Every day, Daily Average",918,709,1187
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/16/2017 - 8/16/2017, Every day, Daily Average",1409,1042,1903
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/16/2017 - 8/16/2017, Every day, Daily Average",1120,924,1357
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/16/2017 - 8/16/2017, Every day, Daily Average",393,259,595
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/16/2017 - 8/16/2017, Every day, Daily Average",709,444,1131
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/16/2017 - 8/16/2017, Every day, Daily Average",906,738,1112
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/16/2017 - 8/16/2017, Every day, Daily Average",1111,757,1628
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/16/2017 - 8/16/2017, Every day, Daily Average",661,492,887
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/16/2017 - 8/16/2017, Every day, Daily Average",1440,1045,1983
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/16/2017 - 8/16/2017, Every day, Daily Average",425,288,625
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/16/2017 - 8/16/2017, Every day, Daily Average",1725,1378,2158
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/16/2017 - 8/16/2017, Every day, Daily Average",877,643,1195
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/16/2017 - 8/16/2017, Every day, Daily Average",484,324,721
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/16/2017 - 8/16/2017, Every day, Daily Average",919,636,1327
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/16/2017 - 8/16/2017, Every day, Daily Average",404,268,606
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/16/2017 - 8/16/2017, Every day, Daily Average",1274,997,1627
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/16/2017 - 8/16/2017, Every day, Daily Average",1440,1146,1808
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/16/2017 - 8/16/2017, Every day, Daily Average",1142,781,1668
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/16/2017 - 8/16/2017, Every day, Daily Average",1216,979,1510
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/16/2017 - 8/16/2017, Every day, Daily Average",636,471,858
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/16/2017 - 8/16/2017, Every day, Daily Average",1282,960,1710
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/16/2017 - 8/16/2017, Every day, Daily Average",1410,1054,1885
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/16/2017 - 8/16/2017, Every day, Daily Average",1027,697,1511
