"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/12/2016 - 8/12/2016, Every day, Daily Average",1612,1171,2218
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/12/2016 - 8/12/2016, Every day, Daily Average",1539,1168,2026
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/12/2016 - 8/12/2016, Every day, Daily Average",1168,864,1578
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/12/2016 - 8/12/2016, Every day, Daily Average",1536,1188,1985
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/12/2016 - 8/12/2016, Every day, Daily Average",1478,1183,1846
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/12/2016 - 8/12/2016, Every day, Daily Average",1208,994,1467
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/12/2016 - 8/12/2016, Every day, Daily Average",1407,1095,1807
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/12/2016 - 8/12/2016, Every day, Daily Average",1175,969,1424
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/12/2016 - 8/12/2016, Every day, Daily Average",1361,1034,1791
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/12/2016 - 8/12/2016, Every day, Daily Average",1928,1330,2794
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/12/2016 - 8/12/2016, Every day, Daily Average",1046,810,1349
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/12/2016 - 8/12/2016, Every day, Daily Average",1239,985,1557
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/12/2016 - 8/12/2016, Every day, Daily Average",1561,1134,2147
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/12/2016 - 8/12/2016, Every day, Daily Average",1493,1177,1893
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/12/2016 - 8/12/2016, Every day, Daily Average",1694,1223,2344
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/12/2016 - 8/12/2016, Every day, Daily Average",1267,994,1614
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/12/2016 - 8/12/2016, Every day, Daily Average",1301,1005,1682
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/12/2016 - 8/12/2016, Every day, Daily Average",1225,957,1567
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/12/2016 - 8/12/2016, Every day, Daily Average",1164,823,1644
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/12/2016 - 8/12/2016, Every day, Daily Average",1429,1038,1966
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/12/2016 - 8/12/2016, Every day, Daily Average",1380,1067,1784
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/12/2016 - 8/12/2016, Every day, Daily Average",1429,944,2162
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/12/2016 - 8/12/2016, Every day, Daily Average",1266,938,1707
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/12/2016 - 8/12/2016, Every day, Daily Average",1235,993,1534
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/12/2016 - 8/12/2016, Every day, Daily Average",1489,1072,2066
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/12/2016 - 8/12/2016, Every day, Daily Average",1416,1257,1594
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/12/2016 - 8/12/2016, Every day, Daily Average",1568,1256,1956
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/12/2016 - 8/12/2016, Every day, Daily Average",1490,1057,2099
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/12/2016 - 8/12/2016, Every day, Daily Average",981,759,1267
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/12/2016 - 8/12/2016, Every day, Daily Average",1234,911,1669
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/12/2016 - 8/12/2016, Every day, Daily Average",1509,1097,2075
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/12/2016 - 8/12/2016, Every day, Daily Average",1028,782,1350
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/12/2016 - 8/12/2016, Every day, Daily Average",1177,889,1557
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/12/2016 - 8/12/2016, Every day, Daily Average",1499,1054,2131
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/12/2016 - 8/12/2016, Every day, Daily Average",1126,845,1499
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/12/2016 - 8/12/2016, Every day, Daily Average",1146,937,1401
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/12/2016 - 8/12/2016, Every day, Daily Average",981,752,1279
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/12/2016 - 8/12/2016, Every day, Daily Average",1278,963,1694
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/12/2016 - 8/12/2016, Every day, Daily Average",1416,1267,1581
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/12/2016 - 8/12/2016, Every day, Daily Average",1148,821,1604
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/12/2016 - 8/12/2016, Every day, Daily Average",1404,1007,1955
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/12/2016 - 8/12/2016, Every day, Daily Average",1281,1018,1611
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/12/2016 - 8/12/2016, Every day, Daily Average",1544,1045,2279
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/12/2016 - 8/12/2016, Every day, Daily Average",1524,1079,2150
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/12/2016 - 8/12/2016, Every day, Daily Average",1500,1044,2153
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/12/2016 - 8/12/2016, Every day, Daily Average",1233,897,1694
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/12/2016 - 8/12/2016, Every day, Daily Average",1386,872,2200
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/12/2016 - 8/12/2016, Every day, Daily Average",1501,1008,2234
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/12/2016 - 8/12/2016, Every day, Daily Average",1243,925,1669
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/12/2016 - 8/12/2016, Every day, Daily Average",1746,1184,2573
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/12/2016 - 8/12/2016, Every day, Daily Average",940,727,1214
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/12/2016 - 8/12/2016, Every day, Daily Average",1674,1045,2680
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/12/2016 - 8/12/2016, Every day, Daily Average",1089,861,1376
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/12/2016 - 8/12/2016, Every day, Daily Average",1304,930,1827
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/12/2016 - 8/12/2016, Every day, Daily Average",1955,1332,2868
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/12/2016 - 8/12/2016, Every day, Daily Average",1212,1064,1379
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/12/2016 - 8/12/2016, Every day, Daily Average",1361,922,2007
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/12/2016 - 8/12/2016, Every day, Daily Average",1061,802,1403
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/12/2016 - 8/12/2016, Every day, Daily Average",1066,751,1512
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/12/2016 - 8/12/2016, Every day, Daily Average",949,727,1238
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/12/2016 - 8/12/2016, Every day, Daily Average",954,716,1270
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/12/2016 - 8/12/2016, Every day, Daily Average",1098,813,1481
"1074","Traffic Zone 02047","573","Traffic Zone 08066","8/12/2016 - 8/12/2016, Every day, Daily Average",1691,1343,2127
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/12/2016 - 8/12/2016, Every day, Daily Average",1209,828,1763
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/12/2016 - 8/12/2016, Every day, Daily Average",1389,959,2009
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/12/2016 - 8/12/2016, Every day, Daily Average",921,721,1175
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/12/2016 - 8/12/2016, Every day, Daily Average",1584,1231,2036
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/12/2016 - 8/12/2016, Every day, Daily Average",1376,1016,1862
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/12/2016 - 8/12/2016, Every day, Daily Average",1757,1099,2808
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/12/2016 - 8/12/2016, Every day, Daily Average",1597,927,2750
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/12/2016 - 8/12/2016, Every day, Daily Average",1530,1343,1742
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/12/2016 - 8/12/2016, Every day, Daily Average",1159,984,1364
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/12/2016 - 8/12/2016, Every day, Daily Average",882,705,1102
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/12/2016 - 8/12/2016, Every day, Daily Average",1153,927,1432
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/12/2016 - 8/12/2016, Every day, Daily Average",1060,787,1427
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/12/2016 - 8/12/2016, Every day, Daily Average",1141,1083,1201
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/12/2016 - 8/12/2016, Every day, Daily Average",803,646,996
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/12/2016 - 8/12/2016, Every day, Daily Average",842,681,1040
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/12/2016 - 8/12/2016, Every day, Daily Average",978,805,1188
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/12/2016 - 8/12/2016, Every day, Daily Average",767,615,956
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/12/2016 - 8/12/2016, Every day, Daily Average",1124,761,1658
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/12/2016 - 8/12/2016, Every day, Daily Average",1340,944,1901
"1074","Traffic Zone 02047","607","Traffic Zone 08110","8/12/2016 - 8/12/2016, Every day, Daily Average",1496,1288,1736
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/12/2016 - 8/12/2016, Every day, Daily Average",855,661,1104
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/12/2016 - 8/12/2016, Every day, Daily Average",1421,1047,1927
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/12/2016 - 8/12/2016, Every day, Daily Average",1681,1053,2683
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/12/2016 - 8/12/2016, Every day, Daily Average",871,669,1133
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/12/2016 - 8/12/2016, Every day, Daily Average",1227,1076,1398
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/12/2016 - 8/12/2016, Every day, Daily Average",825,641,1061
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/12/2016 - 8/12/2016, Every day, Daily Average",980,749,1281
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/12/2016 - 8/12/2016, Every day, Daily Average",1282,1071,1533
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/12/2016 - 8/12/2016, Every day, Daily Average",1675,1178,2380
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/12/2016 - 8/12/2016, Every day, Daily Average",826,626,1088
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/12/2016 - 8/12/2016, Every day, Daily Average",1376,1148,1648
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/12/2016 - 8/12/2016, Every day, Daily Average",1256,947,1664
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/12/2016 - 8/12/2016, Every day, Daily Average",1121,1019,1232
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/12/2016 - 8/12/2016, Every day, Daily Average",1388,860,2238
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/12/2016 - 8/12/2016, Every day, Daily Average",1158,958,1398
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/12/2016 - 8/12/2016, Every day, Daily Average",1110,855,1440
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/12/2016 - 8/12/2016, Every day, Daily Average",930,714,1210
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/12/2016 - 8/12/2016, Every day, Daily Average",1290,1076,1545
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/12/2016 - 8/12/2016, Every day, Daily Average",1152,711,1864
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/12/2016 - 8/12/2016, Every day, Daily Average",1160,939,1431
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/12/2016 - 8/12/2016, Every day, Daily Average",753,594,953
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/12/2016 - 8/12/2016, Every day, Daily Average",753,620,914
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/12/2016 - 8/12/2016, Every day, Daily Average",813,653,1010
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/12/2016 - 8/12/2016, Every day, Daily Average",751,599,940
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/12/2016 - 8/12/2016, Every day, Daily Average",1151,735,1800
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/12/2016 - 8/12/2016, Every day, Daily Average",1233,975,1558
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/12/2016 - 8/12/2016, Every day, Daily Average",1480,1035,2116
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/12/2016 - 8/12/2016, Every day, Daily Average",1762,1187,2615
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/12/2016 - 8/12/2016, Every day, Daily Average",1189,836,1689
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/12/2016 - 8/12/2016, Every day, Daily Average",1519,997,2312
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/12/2016 - 8/12/2016, Every day, Daily Average",682,531,875
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/12/2016 - 8/12/2016, Every day, Daily Average",1241,967,1591
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/12/2016 - 8/12/2016, Every day, Daily Average",1999,1546,2583
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/12/2016 - 8/12/2016, Every day, Daily Average",721,575,903
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/12/2016 - 8/12/2016, Every day, Daily Average",1528,1115,2093
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/12/2016 - 8/12/2016, Every day, Daily Average",2113,1642,2719
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/12/2016 - 8/12/2016, Every day, Daily Average",1073,819,1404
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/12/2016 - 8/12/2016, Every day, Daily Average",1435,891,2311
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/12/2016 - 8/12/2016, Every day, Daily Average",1768,938,3330
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/12/2016 - 8/12/2016, Every day, Daily Average",1103,845,1438
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/12/2016 - 8/12/2016, Every day, Daily Average",704,552,897
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/12/2016 - 8/12/2016, Every day, Daily Average",1110,783,1572
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/12/2016 - 8/12/2016, Every day, Daily Average",824,659,1030
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/12/2016 - 8/12/2016, Every day, Daily Average",1336,748,2384
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/12/2016 - 8/12/2016, Every day, Daily Average",734,571,942
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/12/2016 - 8/12/2016, Every day, Daily Average",2030,1574,2616
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/12/2016 - 8/12/2016, Every day, Daily Average",1059,937,1196
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/12/2016 - 8/12/2016, Every day, Daily Average",605,447,817
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/12/2016 - 8/12/2016, Every day, Daily Average",1380,1126,1689
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/12/2016 - 8/12/2016, Every day, Daily Average",1545,1135,2101
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/12/2016 - 8/12/2016, Every day, Daily Average",2000,933,4284
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/12/2016 - 8/12/2016, Every day, Daily Average",730,558,954
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/12/2016 - 8/12/2016, Every day, Daily Average",1032,881,1208
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/12/2016 - 8/12/2016, Every day, Daily Average",1288,826,2008
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/12/2016 - 8/12/2016, Every day, Daily Average",748,592,943
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/12/2016 - 8/12/2016, Every day, Daily Average",667,488,910
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/12/2016 - 8/12/2016, Every day, Daily Average",1040,804,1345
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/12/2016 - 8/12/2016, Every day, Daily Average",1798,1390,2325
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/12/2016 - 8/12/2016, Every day, Daily Average",695,529,912
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/12/2016 - 8/12/2016, Every day, Daily Average",691,529,901
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/12/2016 - 8/12/2016, Every day, Daily Average",1024,732,1430
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/12/2016 - 8/12/2016, Every day, Daily Average",916,671,1250
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/12/2016 - 8/12/2016, Every day, Daily Average",1070,945,1211
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/12/2016 - 8/12/2016, Every day, Daily Average",964,821,1131
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/12/2016 - 8/12/2016, Every day, Daily Average",1480,1269,1725
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/12/2016 - 8/12/2016, Every day, Daily Average",1388,1190,1618
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/12/2016 - 8/12/2016, Every day, Daily Average",947,727,1232
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/12/2016 - 8/12/2016, Every day, Daily Average",1243,755,2045
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/12/2016 - 8/12/2016, Every day, Daily Average",591,445,784
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/12/2016 - 8/12/2016, Every day, Daily Average",1031,782,1358
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/12/2016 - 8/12/2016, Every day, Daily Average",933,700,1241
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/12/2016 - 8/12/2016, Every day, Daily Average",950,647,1394
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/12/2016 - 8/12/2016, Every day, Daily Average",901,676,1200
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/12/2016 - 8/12/2016, Every day, Daily Average",1329,1141,1547
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/12/2016 - 8/12/2016, Every day, Daily Average",1258,1078,1467
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/12/2016 - 8/12/2016, Every day, Daily Average",639,484,843
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/12/2016 - 8/12/2016, Every day, Daily Average",1844,1406,2416
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/12/2016 - 8/12/2016, Every day, Daily Average",1083,689,1699
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/12/2016 - 8/12/2016, Every day, Daily Average",1856,1610,2138
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/12/2016 - 8/12/2016, Every day, Daily Average",1551,1184,2031
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/12/2016 - 8/12/2016, Every day, Daily Average",1641,1243,2164
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/12/2016 - 8/12/2016, Every day, Daily Average",1146,981,1338
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/12/2016 - 8/12/2016, Every day, Daily Average",968,704,1330
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/12/2016 - 8/12/2016, Every day, Daily Average",614,474,794
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/12/2016 - 8/12/2016, Every day, Daily Average",572,413,791
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/12/2016 - 8/12/2016, Every day, Daily Average",1177,985,1405
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/12/2016 - 8/12/2016, Every day, Daily Average",869,576,1310
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/12/2016 - 8/12/2016, Every day, Daily Average",618,444,859
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/12/2016 - 8/12/2016, Every day, Daily Average",1122,920,1367
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/12/2016 - 8/12/2016, Every day, Daily Average",985,744,1302
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/12/2016 - 8/12/2016, Every day, Daily Average",932,626,1387
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/12/2016 - 8/12/2016, Every day, Daily Average",1050,867,1270
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/12/2016 - 8/12/2016, Every day, Daily Average",670,503,891
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/12/2016 - 8/12/2016, Every day, Daily Average",1284,1010,1631
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/12/2016 - 8/12/2016, Every day, Daily Average",940,693,1274
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/12/2016 - 8/12/2016, Every day, Daily Average",898,668,1206
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/12/2016 - 8/12/2016, Every day, Daily Average",1009,689,1475
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/12/2016 - 8/12/2016, Every day, Daily Average",1325,1135,1545
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/12/2016 - 8/12/2016, Every day, Daily Average",1192,826,1718
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/12/2016 - 8/12/2016, Every day, Daily Average",543,403,730
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/12/2016 - 8/12/2016, Every day, Daily Average",1602,1184,2166
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/12/2016 - 8/12/2016, Every day, Daily Average",1402,1233,1593
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/12/2016 - 8/12/2016, Every day, Daily Average",1026,817,1287
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/12/2016 - 8/12/2016, Every day, Daily Average",856,587,1248
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/12/2016 - 8/12/2016, Every day, Daily Average",814,621,1066
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/12/2016 - 8/12/2016, Every day, Daily Average",1172,846,1623
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/12/2016 - 8/12/2016, Every day, Daily Average",1110,822,1498
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/12/2016 - 8/12/2016, Every day, Daily Average",1023,787,1328
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/12/2016 - 8/12/2016, Every day, Daily Average",1430,1045,1956
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/12/2016 - 8/12/2016, Every day, Daily Average",510,364,714
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/12/2016 - 8/12/2016, Every day, Daily Average",1172,854,1607
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/12/2016 - 8/12/2016, Every day, Daily Average",467,314,693
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/12/2016 - 8/12/2016, Every day, Daily Average",690,595,799
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/12/2016 - 8/12/2016, Every day, Daily Average",813,502,1315
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/12/2016 - 8/12/2016, Every day, Daily Average",1571,1410,1749
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/12/2016 - 8/12/2016, Every day, Daily Average",1619,1219,2150
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/12/2016 - 8/12/2016, Every day, Daily Average",520,384,702
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/12/2016 - 8/12/2016, Every day, Daily Average",1498,1134,1977
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/12/2016 - 8/12/2016, Every day, Daily Average",784,546,1124
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/12/2016 - 8/12/2016, Every day, Daily Average",468,340,642
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/12/2016 - 8/12/2016, Every day, Daily Average",871,577,1313
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/12/2016 - 8/12/2016, Every day, Daily Average",899,685,1179
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/12/2016 - 8/12/2016, Every day, Daily Average",1228,932,1617
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/12/2016 - 8/12/2016, Every day, Daily Average",1253,1021,1536
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/12/2016 - 8/12/2016, Every day, Daily Average",409,270,617
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/12/2016 - 8/12/2016, Every day, Daily Average",569,410,788
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/12/2016 - 8/12/2016, Every day, Daily Average",897,758,1061
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/12/2016 - 8/12/2016, Every day, Daily Average",1075,825,1400
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/12/2016 - 8/12/2016, Every day, Daily Average",756,496,1151
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/12/2016 - 8/12/2016, Every day, Daily Average",416,293,590
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/12/2016 - 8/12/2016, Every day, Daily Average",1288,1145,1448
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/12/2016 - 8/12/2016, Every day, Daily Average",821,626,1075
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/12/2016 - 8/12/2016, Every day, Daily Average",495,335,729
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/12/2016 - 8/12/2016, Every day, Daily Average",958,651,1408
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/12/2016 - 8/12/2016, Every day, Daily Average",422,275,645
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/12/2016 - 8/12/2016, Every day, Daily Average",1151,955,1385
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/12/2016 - 8/12/2016, Every day, Daily Average",1185,1063,1320
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/12/2016 - 8/12/2016, Every day, Daily Average",957,822,1113
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/12/2016 - 8/12/2016, Every day, Daily Average",1072,906,1267
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/12/2016 - 8/12/2016, Every day, Daily Average",704,473,1047
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/12/2016 - 8/12/2016, Every day, Daily Average",1484,996,2210
