"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/18/2016 - 6/18/2016, Every day, Daily Average",100,56,176
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/18/2016 - 6/18/2016, Every day, Daily Average",132,86,202
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","6/18/2016 - 6/18/2016, Every day, Daily Average",398,267,592
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","6/18/2016 - 6/18/2016, Every day, Daily Average",899,783,1031
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","6/18/2016 - 6/18/2016, Every day, Daily Average",133,76,229
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","6/18/2016 - 6/18/2016, Every day, Daily Average",641,495,828
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","6/18/2016 - 6/18/2016, Every day, Daily Average",141,65,302
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","6/18/2016 - 6/18/2016, Every day, Daily Average",841,758,932
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","6/18/2016 - 6/18/2016, Every day, Daily Average",159,109,230
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","6/18/2016 - 6/18/2016, Every day, Daily Average",184,94,358
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","6/18/2016 - 6/18/2016, Every day, Daily Average",289,182,457
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","6/18/2016 - 6/18/2016, Every day, Daily Average",469,372,590
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","6/18/2016 - 6/18/2016, Every day, Daily Average",751,632,891
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","6/18/2016 - 6/18/2016, Every day, Daily Average",1091,937,1269
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","6/18/2016 - 6/18/2016, Every day, Daily Average",604,461,791
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","6/18/2016 - 6/18/2016, Every day, Daily Average",275,150,502
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","6/18/2016 - 6/18/2016, Every day, Daily Average",860,570,1297
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","6/18/2016 - 6/18/2016, Every day, Daily Average",759,566,1017
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","6/18/2016 - 6/18/2016, Every day, Daily Average",339,224,511
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","6/18/2016 - 6/18/2016, Every day, Daily Average",60,35,100
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","6/18/2016 - 6/18/2016, Every day, Daily Average",375,274,511
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","6/18/2016 - 6/18/2016, Every day, Daily Average",1040,944,1145
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","6/18/2016 - 6/18/2016, Every day, Daily Average",1158,987,1358
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","6/18/2016 - 6/18/2016, Every day, Daily Average",716,537,954
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","6/18/2016 - 6/18/2016, Every day, Daily Average",1223,1004,1489
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","6/18/2016 - 6/18/2016, Every day, Daily Average",746,602,923
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","6/18/2016 - 6/18/2016, Every day, Daily Average",969,817,1149
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","6/18/2016 - 6/18/2016, Every day, Daily Average",512,351,745
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","6/18/2016 - 6/18/2016, Every day, Daily Average",469,290,758
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","6/18/2016 - 6/18/2016, Every day, Daily Average",505,389,654
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","6/18/2016 - 6/18/2016, Every day, Daily Average",464,331,649
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","6/18/2016 - 6/18/2016, Every day, Daily Average",840,622,1133
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","6/18/2016 - 6/18/2016, Every day, Daily Average",766,511,1146
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","6/18/2016 - 6/18/2016, Every day, Daily Average",696,515,938
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","6/18/2016 - 6/18/2016, Every day, Daily Average",94,63,138
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","6/18/2016 - 6/18/2016, Every day, Daily Average",864,707,1055
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","6/18/2016 - 6/18/2016, Every day, Daily Average",541,321,909
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","6/18/2016 - 6/18/2016, Every day, Daily Average",416,324,532
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","6/18/2016 - 6/18/2016, Every day, Daily Average",409,256,651
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","6/18/2016 - 6/18/2016, Every day, Daily Average",394,205,755
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","6/18/2016 - 6/18/2016, Every day, Daily Average",697,603,804
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","6/18/2016 - 6/18/2016, Every day, Daily Average",1149,1024,1288
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","6/18/2016 - 6/18/2016, Every day, Daily Average",1225,1119,1340
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","6/18/2016 - 6/18/2016, Every day, Daily Average",391,283,538
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","6/18/2016 - 6/18/2016, Every day, Daily Average",314,231,426
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","6/18/2016 - 6/18/2016, Every day, Daily Average",672,497,907
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","6/18/2016 - 6/18/2016, Every day, Daily Average",636,473,853
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","6/18/2016 - 6/18/2016, Every day, Daily Average",1006,831,1216
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","6/18/2016 - 6/18/2016, Every day, Daily Average",611,449,830
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","6/18/2016 - 6/18/2016, Every day, Daily Average",698,543,896
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","6/18/2016 - 6/18/2016, Every day, Daily Average",836,722,966
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","6/18/2016 - 6/18/2016, Every day, Daily Average",136,100,184
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","6/18/2016 - 6/18/2016, Every day, Daily Average",553,399,766
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","6/18/2016 - 6/18/2016, Every day, Daily Average",451,214,948
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","6/18/2016 - 6/18/2016, Every day, Daily Average",577,493,675
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","6/18/2016 - 6/18/2016, Every day, Daily Average",448,324,617
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","6/18/2016 - 6/18/2016, Every day, Daily Average",607,459,802
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","6/18/2016 - 6/18/2016, Every day, Daily Average",469,317,693
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","6/18/2016 - 6/18/2016, Every day, Daily Average",509,375,690
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","6/18/2016 - 6/18/2016, Every day, Daily Average",768,555,1062
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","6/18/2016 - 6/18/2016, Every day, Daily Average",419,256,685
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","6/18/2016 - 6/18/2016, Every day, Daily Average",702,563,874
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","6/18/2016 - 6/18/2016, Every day, Daily Average",472,333,668
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","6/18/2016 - 6/18/2016, Every day, Daily Average",526,352,785
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","6/18/2016 - 6/18/2016, Every day, Daily Average",554,432,708
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","6/18/2016 - 6/18/2016, Every day, Daily Average",582,474,713
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","6/18/2016 - 6/18/2016, Every day, Daily Average",189,139,255
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","6/18/2016 - 6/18/2016, Every day, Daily Average",494,346,703
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","6/18/2016 - 6/18/2016, Every day, Daily Average",388,283,530
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","6/18/2016 - 6/18/2016, Every day, Daily Average",417,206,841
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","6/18/2016 - 6/18/2016, Every day, Daily Average",808,672,971
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","6/18/2016 - 6/18/2016, Every day, Daily Average",928,781,1101
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","6/18/2016 - 6/18/2016, Every day, Daily Average",921,827,1024
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","6/18/2016 - 6/18/2016, Every day, Daily Average",1119,945,1324
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","6/18/2016 - 6/18/2016, Every day, Daily Average",1035,664,1613
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","6/18/2016 - 6/18/2016, Every day, Daily Average",1035,884,1210
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","6/18/2016 - 6/18/2016, Every day, Daily Average",895,598,1338
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","6/18/2016 - 6/18/2016, Every day, Daily Average",510,364,712
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","6/18/2016 - 6/18/2016, Every day, Daily Average",1200,998,1441
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","6/18/2016 - 6/18/2016, Every day, Daily Average",1022,736,1418
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","6/18/2016 - 6/18/2016, Every day, Daily Average",879,832,927
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","6/18/2016 - 6/18/2016, Every day, Daily Average",610,449,828
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","6/18/2016 - 6/18/2016, Every day, Daily Average",520,346,779
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","6/18/2016 - 6/18/2016, Every day, Daily Average",219,171,278
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","6/18/2016 - 6/18/2016, Every day, Daily Average",864,625,1193
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","6/18/2016 - 6/18/2016, Every day, Daily Average",811,531,1237
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","6/18/2016 - 6/18/2016, Every day, Daily Average",649,473,890
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","6/18/2016 - 6/18/2016, Every day, Daily Average",853,606,1198
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","6/18/2016 - 6/18/2016, Every day, Daily Average",1085,701,1677
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","6/18/2016 - 6/18/2016, Every day, Daily Average",608,485,761
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","6/18/2016 - 6/18/2016, Every day, Daily Average",1116,901,1380
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","6/18/2016 - 6/18/2016, Every day, Daily Average",277,219,349
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","6/18/2016 - 6/18/2016, Every day, Daily Average",914,771,1082
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","6/18/2016 - 6/18/2016, Every day, Daily Average",956,664,1374
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","6/18/2016 - 6/18/2016, Every day, Daily Average",472,338,657
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","6/18/2016 - 6/18/2016, Every day, Daily Average",322,251,412
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","6/18/2016 - 6/18/2016, Every day, Daily Average",1444,782,2665
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","6/18/2016 - 6/18/2016, Every day, Daily Average",382,316,461
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","6/18/2016 - 6/18/2016, Every day, Daily Average",1230,1124,1345
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","6/18/2016 - 6/18/2016, Every day, Daily Average",1271,1059,1524
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","6/18/2016 - 6/18/2016, Every day, Daily Average",331,273,400
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","6/18/2016 - 6/18/2016, Every day, Daily Average",1377,1231,1539
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","6/18/2016 - 6/18/2016, Every day, Daily Average",1237,1010,1513
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","6/18/2016 - 6/18/2016, Every day, Daily Average",483,382,609
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","6/18/2016 - 6/18/2016, Every day, Daily Average",704,580,853
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","6/18/2016 - 6/18/2016, Every day, Daily Average",374,296,472
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","6/18/2016 - 6/18/2016, Every day, Daily Average",396,302,517
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","6/18/2016 - 6/18/2016, Every day, Daily Average",618,468,814
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","6/18/2016 - 6/18/2016, Every day, Daily Average",780,642,946
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","6/18/2016 - 6/18/2016, Every day, Daily Average",1082,771,1517
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","6/18/2016 - 6/18/2016, Every day, Daily Average",912,667,1246
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","6/18/2016 - 6/18/2016, Every day, Daily Average",554,368,832
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","6/18/2016 - 6/18/2016, Every day, Daily Average",655,527,813
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","6/18/2016 - 6/18/2016, Every day, Daily Average",930,720,1200
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","6/18/2016 - 6/18/2016, Every day, Daily Average",617,491,775
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","6/18/2016 - 6/18/2016, Every day, Daily Average",548,424,708
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","6/18/2016 - 6/18/2016, Every day, Daily Average",496,330,744
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","6/18/2016 - 6/18/2016, Every day, Daily Average",1306,720,2366
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","6/18/2016 - 6/18/2016, Every day, Daily Average",861,716,1034
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","6/18/2016 - 6/18/2016, Every day, Daily Average",954,862,1055
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","6/18/2016 - 6/18/2016, Every day, Daily Average",966,720,1295
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","6/18/2016 - 6/18/2016, Every day, Daily Average",967,913,1024
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","6/18/2016 - 6/18/2016, Every day, Daily Average",581,386,872
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","6/18/2016 - 6/18/2016, Every day, Daily Average",760,541,1066
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","6/18/2016 - 6/18/2016, Every day, Daily Average",932,815,1065
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","6/18/2016 - 6/18/2016, Every day, Daily Average",697,467,1039
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","6/18/2016 - 6/18/2016, Every day, Daily Average",826,612,1114
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","6/18/2016 - 6/18/2016, Every day, Daily Average",1054,891,1246
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","6/18/2016 - 6/18/2016, Every day, Daily Average",1086,927,1271
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","6/18/2016 - 6/18/2016, Every day, Daily Average",843,572,1240
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","6/18/2016 - 6/18/2016, Every day, Daily Average",669,486,920
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","6/18/2016 - 6/18/2016, Every day, Daily Average",534,418,681
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","6/18/2016 - 6/18/2016, Every day, Daily Average",962,631,1466
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","6/18/2016 - 6/18/2016, Every day, Daily Average",828,655,1046
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","6/18/2016 - 6/18/2016, Every day, Daily Average",771,571,1040
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","6/18/2016 - 6/18/2016, Every day, Daily Average",1052,790,1399
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","6/18/2016 - 6/18/2016, Every day, Daily Average",848,650,1105
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","6/18/2016 - 6/18/2016, Every day, Daily Average",775,624,961
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","6/18/2016 - 6/18/2016, Every day, Daily Average",871,655,1158
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","6/18/2016 - 6/18/2016, Every day, Daily Average",604,556,655
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","6/18/2016 - 6/18/2016, Every day, Daily Average",962,717,1289
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","6/18/2016 - 6/18/2016, Every day, Daily Average",667,567,784
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","6/18/2016 - 6/18/2016, Every day, Daily Average",816,602,1104
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","6/18/2016 - 6/18/2016, Every day, Daily Average",1088,942,1256
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","6/18/2016 - 6/18/2016, Every day, Daily Average",868,784,960
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","6/18/2016 - 6/18/2016, Every day, Daily Average",1151,912,1451
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","6/18/2016 - 6/18/2016, Every day, Daily Average",1345,1059,1707
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","6/18/2016 - 6/18/2016, Every day, Daily Average",782,674,906
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","6/18/2016 - 6/18/2016, Every day, Daily Average",781,596,1022
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","6/18/2016 - 6/18/2016, Every day, Daily Average",953,805,1127
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","6/18/2016 - 6/18/2016, Every day, Daily Average",854,704,1035
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","6/18/2016 - 6/18/2016, Every day, Daily Average",790,709,879
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","6/18/2016 - 6/18/2016, Every day, Daily Average",810,689,951
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","6/18/2016 - 6/18/2016, Every day, Daily Average",958,746,1229
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","6/18/2016 - 6/18/2016, Every day, Daily Average",950,758,1190
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","6/18/2016 - 6/18/2016, Every day, Daily Average",984,807,1199
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","6/18/2016 - 6/18/2016, Every day, Daily Average",1060,840,1336
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","6/18/2016 - 6/18/2016, Every day, Daily Average",1013,823,1246
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","6/18/2016 - 6/18/2016, Every day, Daily Average",1080,872,1336
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","6/18/2016 - 6/18/2016, Every day, Daily Average",1015,926,1111
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","6/18/2016 - 6/18/2016, Every day, Daily Average",870,761,994
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","6/18/2016 - 6/18/2016, Every day, Daily Average",986,908,1069
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","6/18/2016 - 6/18/2016, Every day, Daily Average",1418,932,2157
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","6/18/2016 - 6/18/2016, Every day, Daily Average",1228,918,1641
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","6/18/2016 - 6/18/2016, Every day, Daily Average",1273,1197,1353
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","6/18/2016 - 6/18/2016, Every day, Daily Average",1189,940,1503
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","6/18/2016 - 6/18/2016, Every day, Daily Average",1200,961,1498
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","6/18/2016 - 6/18/2016, Every day, Daily Average",1090,1049,1131
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","6/18/2016 - 6/18/2016, Every day, Daily Average",1139,888,1459
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","6/18/2016 - 6/18/2016, Every day, Daily Average",1142,1079,1207
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","6/18/2016 - 6/18/2016, Every day, Daily Average",1171,1086,1261
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","6/18/2016 - 6/18/2016, Every day, Daily Average",1062,376,2999
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","6/18/2016 - 6/18/2016, Every day, Daily Average",1135,1041,1236
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","6/18/2016 - 6/18/2016, Every day, Daily Average",1199,952,1510
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","6/18/2016 - 6/18/2016, Every day, Daily Average",1684,1207,2348
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","6/18/2016 - 6/18/2016, Every day, Daily Average",1257,1204,1311
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","6/18/2016 - 6/18/2016, Every day, Daily Average",1352,1028,1776
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","6/18/2016 - 6/18/2016, Every day, Daily Average",1727,1182,2523
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","6/18/2016 - 6/18/2016, Every day, Daily Average",1317,1219,1421
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","6/18/2016 - 6/18/2016, Every day, Daily Average",1423,1316,1538
