"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/1/2016 - 10/1/2016, Every day, Daily Average",1064,795,1422
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/1/2016 - 10/1/2016, Every day, Daily Average",1329,883,1999
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/1/2016 - 10/1/2016, Every day, Daily Average",974,711,1333
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/1/2016 - 10/1/2016, Every day, Daily Average",1687,1085,2621
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/1/2016 - 10/1/2016, Every day, Daily Average",1546,1062,2249
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/1/2016 - 10/1/2016, Every day, Daily Average",1309,990,1730
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/1/2016 - 10/1/2016, Every day, Daily Average",1052,736,1502
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/1/2016 - 10/1/2016, Every day, Daily Average",1418,1065,1887
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/1/2016 - 10/1/2016, Every day, Daily Average",1025,735,1427
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/1/2016 - 10/1/2016, Every day, Daily Average",899,643,1255
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/1/2016 - 10/1/2016, Every day, Daily Average",933,673,1292
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/1/2016 - 10/1/2016, Every day, Daily Average",1075,824,1401
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/1/2016 - 10/1/2016, Every day, Daily Average",875,612,1250
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/1/2016 - 10/1/2016, Every day, Daily Average",1180,747,1861
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/1/2016 - 10/1/2016, Every day, Daily Average",1487,969,2281
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/1/2016 - 10/1/2016, Every day, Daily Average",1019,696,1489
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/1/2016 - 10/1/2016, Every day, Daily Average",1255,977,1611
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/1/2016 - 10/1/2016, Every day, Daily Average",1087,716,1650
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/1/2016 - 10/1/2016, Every day, Daily Average",972,670,1408
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/1/2016 - 10/1/2016, Every day, Daily Average",994,726,1360
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/1/2016 - 10/1/2016, Every day, Daily Average",951,655,1379
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/1/2016 - 10/1/2016, Every day, Daily Average",1432,1153,1777
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/1/2016 - 10/1/2016, Every day, Daily Average",1074,846,1363
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/1/2016 - 10/1/2016, Every day, Daily Average",1367,1137,1642
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/1/2016 - 10/1/2016, Every day, Daily Average",1474,1034,2099
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/1/2016 - 10/1/2016, Every day, Daily Average",1049,948,1159
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/1/2016 - 10/1/2016, Every day, Daily Average",1241,927,1660
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/1/2016 - 10/1/2016, Every day, Daily Average",967,696,1341
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/1/2016 - 10/1/2016, Every day, Daily Average",1453,1111,1899
"1074","Traffic Zone 02047","654","Traffic Zone 07175","10/1/2016 - 10/1/2016, Every day, Daily Average",2346,1247,4413
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/1/2016 - 10/1/2016, Every day, Daily Average",1199,809,1776
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/1/2016 - 10/1/2016, Every day, Daily Average",1548,1069,2240
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/1/2016 - 10/1/2016, Every day, Daily Average",849,594,1212
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/1/2016 - 10/1/2016, Every day, Daily Average",941,639,1385
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/1/2016 - 10/1/2016, Every day, Daily Average",885,625,1252
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/1/2016 - 10/1/2016, Every day, Daily Average",904,618,1321
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/1/2016 - 10/1/2016, Every day, Daily Average",1134,794,1619
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/1/2016 - 10/1/2016, Every day, Daily Average",1453,1102,1914
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/1/2016 - 10/1/2016, Every day, Daily Average",1233,1042,1458
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/1/2016 - 10/1/2016, Every day, Daily Average",1538,1165,2029
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/1/2016 - 10/1/2016, Every day, Daily Average",1464,1030,2079
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/1/2016 - 10/1/2016, Every day, Daily Average",1396,1077,1808
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/1/2016 - 10/1/2016, Every day, Daily Average",800,548,1166
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/1/2016 - 10/1/2016, Every day, Daily Average",1481,1011,2168
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/1/2016 - 10/1/2016, Every day, Daily Average",1495,1242,1798
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/1/2016 - 10/1/2016, Every day, Daily Average",1269,918,1753
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/1/2016 - 10/1/2016, Every day, Daily Average",869,595,1267
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/1/2016 - 10/1/2016, Every day, Daily Average",1300,1077,1568
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/1/2016 - 10/1/2016, Every day, Daily Average",1182,863,1617
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/1/2016 - 10/1/2016, Every day, Daily Average",1489,918,2413
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/1/2016 - 10/1/2016, Every day, Daily Average",1116,817,1523
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/1/2016 - 10/1/2016, Every day, Daily Average",1033,743,1434
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/1/2016 - 10/1/2016, Every day, Daily Average",1387,932,2063
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/1/2016 - 10/1/2016, Every day, Daily Average",1872,1015,3450
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/1/2016 - 10/1/2016, Every day, Daily Average",841,563,1255
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/1/2016 - 10/1/2016, Every day, Daily Average",1215,838,1761
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/1/2016 - 10/1/2016, Every day, Daily Average",1692,976,2931
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/1/2016 - 10/1/2016, Every day, Daily Average",899,648,1245
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/1/2016 - 10/1/2016, Every day, Daily Average",994,811,1217
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/1/2016 - 10/1/2016, Every day, Daily Average",823,577,1173
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/1/2016 - 10/1/2016, Every day, Daily Average",1465,1204,1781
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/1/2016 - 10/1/2016, Every day, Daily Average",1355,1113,1648
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/1/2016 - 10/1/2016, Every day, Daily Average",1307,1071,1594
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/1/2016 - 10/1/2016, Every day, Daily Average",1375,805,2346
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/1/2016 - 10/1/2016, Every day, Daily Average",708,466,1075
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/1/2016 - 10/1/2016, Every day, Daily Average",1292,1046,1595
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/1/2016 - 10/1/2016, Every day, Daily Average",1369,857,2184
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/1/2016 - 10/1/2016, Every day, Daily Average",943,713,1246
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/1/2016 - 10/1/2016, Every day, Daily Average",836,568,1230
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/1/2016 - 10/1/2016, Every day, Daily Average",1456,1159,1827
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/1/2016 - 10/1/2016, Every day, Daily Average",1565,1091,2243
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/1/2016 - 10/1/2016, Every day, Daily Average",930,686,1260
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/1/2016 - 10/1/2016, Every day, Daily Average",836,596,1170
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/1/2016 - 10/1/2016, Every day, Daily Average",753,497,1140
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/1/2016 - 10/1/2016, Every day, Daily Average",1530,968,2416
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/1/2016 - 10/1/2016, Every day, Daily Average",1364,1128,1649
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/1/2016 - 10/1/2016, Every day, Daily Average",808,539,1210
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/1/2016 - 10/1/2016, Every day, Daily Average",869,566,1332
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/1/2016 - 10/1/2016, Every day, Daily Average",1268,861,1865
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/1/2016 - 10/1/2016, Every day, Daily Average",1159,758,1770
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/1/2016 - 10/1/2016, Every day, Daily Average",1246,807,1921
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/1/2016 - 10/1/2016, Every day, Daily Average",1453,1116,1890
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/1/2016 - 10/1/2016, Every day, Daily Average",1155,881,1512
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/1/2016 - 10/1/2016, Every day, Daily Average",1506,1182,1918
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/1/2016 - 10/1/2016, Every day, Daily Average",1322,1089,1604
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/1/2016 - 10/1/2016, Every day, Daily Average",1294,849,1970
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/1/2016 - 10/1/2016, Every day, Daily Average",998,661,1505
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/1/2016 - 10/1/2016, Every day, Daily Average",764,474,1230
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/1/2016 - 10/1/2016, Every day, Daily Average",1383,919,2079
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/1/2016 - 10/1/2016, Every day, Daily Average",1333,808,2199
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/1/2016 - 10/1/2016, Every day, Daily Average",895,593,1348
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/1/2016 - 10/1/2016, Every day, Daily Average",1248,786,1981
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/1/2016 - 10/1/2016, Every day, Daily Average",1253,1010,1553
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/1/2016 - 10/1/2016, Every day, Daily Average",1222,997,1496
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/1/2016 - 10/1/2016, Every day, Daily Average",855,532,1372
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/1/2016 - 10/1/2016, Every day, Daily Average",1337,1096,1629
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/1/2016 - 10/1/2016, Every day, Daily Average",934,641,1360
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/1/2016 - 10/1/2016, Every day, Daily Average",1290,1066,1559
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/1/2016 - 10/1/2016, Every day, Daily Average",1230,1001,1509
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/1/2016 - 10/1/2016, Every day, Daily Average",1141,905,1437
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/1/2016 - 10/1/2016, Every day, Daily Average",927,706,1216
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/1/2016 - 10/1/2016, Every day, Daily Average",789,498,1248
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/1/2016 - 10/1/2016, Every day, Daily Average",698,433,1123
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/1/2016 - 10/1/2016, Every day, Daily Average",826,549,1242
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/1/2016 - 10/1/2016, Every day, Daily Average",765,485,1205
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/1/2016 - 10/1/2016, Every day, Daily Average",1470,986,2190
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/1/2016 - 10/1/2016, Every day, Daily Average",1372,942,1996
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/1/2016 - 10/1/2016, Every day, Daily Average",879,585,1319
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/1/2016 - 10/1/2016, Every day, Daily Average",875,746,1025
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/1/2016 - 10/1/2016, Every day, Daily Average",809,523,1249
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/1/2016 - 10/1/2016, Every day, Daily Average",1173,947,1452
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/1/2016 - 10/1/2016, Every day, Daily Average",1134,718,1788
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/1/2016 - 10/1/2016, Every day, Daily Average",1263,834,1911
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/1/2016 - 10/1/2016, Every day, Daily Average",1188,735,1918
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/1/2016 - 10/1/2016, Every day, Daily Average",1270,1054,1529
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/1/2016 - 10/1/2016, Every day, Daily Average",714,435,1170
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/1/2016 - 10/1/2016, Every day, Daily Average",1220,1013,1468
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/1/2016 - 10/1/2016, Every day, Daily Average",1470,1142,1891
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/1/2016 - 10/1/2016, Every day, Daily Average",1165,766,1771
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/1/2016 - 10/1/2016, Every day, Daily Average",942,586,1513
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/1/2016 - 10/1/2016, Every day, Daily Average",1250,785,1989
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/1/2016 - 10/1/2016, Every day, Daily Average",926,647,1323
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/1/2016 - 10/1/2016, Every day, Daily Average",1248,833,1868
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/1/2016 - 10/1/2016, Every day, Daily Average",1071,797,1437
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/1/2016 - 10/1/2016, Every day, Daily Average",1334,1020,1743
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/1/2016 - 10/1/2016, Every day, Daily Average",619,377,1015
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/1/2016 - 10/1/2016, Every day, Daily Average",1477,918,2373
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/1/2016 - 10/1/2016, Every day, Daily Average",1323,1078,1623
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/1/2016 - 10/1/2016, Every day, Daily Average",592,330,1061
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/1/2016 - 10/1/2016, Every day, Daily Average",936,555,1576
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/1/2016 - 10/1/2016, Every day, Daily Average",1044,637,1708
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/1/2016 - 10/1/2016, Every day, Daily Average",1685,1353,2098
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/1/2016 - 10/1/2016, Every day, Daily Average",1142,941,1385
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/1/2016 - 10/1/2016, Every day, Daily Average",682,412,1126
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/1/2016 - 10/1/2016, Every day, Daily Average",1494,1288,1732
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/1/2016 - 10/1/2016, Every day, Daily Average",722,500,1042
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/1/2016 - 10/1/2016, Every day, Daily Average",637,377,1073
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/1/2016 - 10/1/2016, Every day, Daily Average",968,837,1119
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/1/2016 - 10/1/2016, Every day, Daily Average",1135,689,1869
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/1/2016 - 10/1/2016, Every day, Daily Average",996,715,1386
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/1/2016 - 10/1/2016, Every day, Daily Average",1077,881,1316
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/1/2016 - 10/1/2016, Every day, Daily Average",539,294,986
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/1/2016 - 10/1/2016, Every day, Daily Average",846,500,1429
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/1/2016 - 10/1/2016, Every day, Daily Average",1041,662,1636
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/1/2016 - 10/1/2016, Every day, Daily Average",681,458,1011
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/1/2016 - 10/1/2016, Every day, Daily Average",581,328,1027
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/1/2016 - 10/1/2016, Every day, Daily Average",1679,1472,1914
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/1/2016 - 10/1/2016, Every day, Daily Average",1013,708,1448
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/1/2016 - 10/1/2016, Every day, Daily Average",602,352,1027
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/1/2016 - 10/1/2016, Every day, Daily Average",973,697,1356
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/1/2016 - 10/1/2016, Every day, Daily Average",555,302,1017
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/1/2016 - 10/1/2016, Every day, Daily Average",1313,1070,1610
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/1/2016 - 10/1/2016, Every day, Daily Average",999,762,1308
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/1/2016 - 10/1/2016, Every day, Daily Average",1463,1023,2091
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/1/2016 - 10/1/2016, Every day, Daily Average",631,433,919
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/1/2016 - 10/1/2016, Every day, Daily Average",1083,877,1336
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/1/2016 - 10/1/2016, Every day, Daily Average",1072,882,1301
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/1/2016 - 10/1/2016, Every day, Daily Average",879,675,1144
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/1/2016 - 10/1/2016, Every day, Daily Average",1103,832,1461
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/1/2016 - 10/1/2016, Every day, Daily Average",1057,722,1546
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/1/2016 - 10/1/2016, Every day, Daily Average",982,906,1063
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/1/2016 - 10/1/2016, Every day, Daily Average",618,327,1166
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/1/2016 - 10/1/2016, Every day, Daily Average",1276,878,1853
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/1/2016 - 10/1/2016, Every day, Daily Average",716,593,863
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/1/2016 - 10/1/2016, Every day, Daily Average",1154,860,1547
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/1/2016 - 10/1/2016, Every day, Daily Average",1388,959,2008
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/1/2016 - 10/1/2016, Every day, Daily Average",1264,982,1625
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/1/2016 - 10/1/2016, Every day, Daily Average",985,827,1173
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/1/2016 - 10/1/2016, Every day, Daily Average",1315,1076,1606
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/1/2016 - 10/1/2016, Every day, Daily Average",699,491,994
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/1/2016 - 10/1/2016, Every day, Daily Average",926,658,1301
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/1/2016 - 10/1/2016, Every day, Daily Average",1110,953,1291
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/1/2016 - 10/1/2016, Every day, Daily Average",517,284,939
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/1/2016 - 10/1/2016, Every day, Daily Average",1618,1451,1803
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/1/2016 - 10/1/2016, Every day, Daily Average",473,257,868
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/1/2016 - 10/1/2016, Every day, Daily Average",1008,808,1256
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/1/2016 - 10/1/2016, Every day, Daily Average",799,467,1364
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/1/2016 - 10/1/2016, Every day, Daily Average",660,527,825
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/1/2016 - 10/1/2016, Every day, Daily Average",826,422,1614
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/1/2016 - 10/1/2016, Every day, Daily Average",1203,950,1523
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/1/2016 - 10/1/2016, Every day, Daily Average",1017,650,1589
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/1/2016 - 10/1/2016, Every day, Daily Average",820,520,1292
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/1/2016 - 10/1/2016, Every day, Daily Average",916,435,1924
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/1/2016 - 10/1/2016, Every day, Daily Average",1174,955,1442
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/1/2016 - 10/1/2016, Every day, Daily Average",1007,724,1399
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/1/2016 - 10/1/2016, Every day, Daily Average",756,531,1075
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/1/2016 - 10/1/2016, Every day, Daily Average",581,393,857
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/1/2016 - 10/1/2016, Every day, Daily Average",1199,699,2056
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/1/2016 - 10/1/2016, Every day, Daily Average",1160,884,1521
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/1/2016 - 10/1/2016, Every day, Daily Average",1029,811,1304
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/1/2016 - 10/1/2016, Every day, Daily Average",828,578,1184
"1074","Traffic Zone 02047","929","Traffic Zone 06123","10/1/2016 - 10/1/2016, Every day, Daily Average",1295,1076,1557
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/1/2016 - 10/1/2016, Every day, Daily Average",415,279,616
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/1/2016 - 10/1/2016, Every day, Daily Average",959,769,1195
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/1/2016 - 10/1/2016, Every day, Daily Average",444,239,824
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/1/2016 - 10/1/2016, Every day, Daily Average",762,444,1306
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/1/2016 - 10/1/2016, Every day, Daily Average",895,546,1466
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/1/2016 - 10/1/2016, Every day, Daily Average",608,456,810
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/1/2016 - 10/1/2016, Every day, Daily Average",849,588,1225
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/1/2016 - 10/1/2016, Every day, Daily Average",957,778,1176
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/1/2016 - 10/1/2016, Every day, Daily Average",784,483,1270
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/1/2016 - 10/1/2016, Every day, Daily Average",873,583,1306
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/1/2016 - 10/1/2016, Every day, Daily Average",750,476,1179
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/1/2016 - 10/1/2016, Every day, Daily Average",743,422,1307
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/1/2016 - 10/1/2016, Every day, Daily Average",864,519,1436
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/1/2016 - 10/1/2016, Every day, Daily Average",652,391,1084
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/1/2016 - 10/1/2016, Every day, Daily Average",814,460,1440
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/1/2016 - 10/1/2016, Every day, Daily Average",423,214,834
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/1/2016 - 10/1/2016, Every day, Daily Average",851,528,1369
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/1/2016 - 10/1/2016, Every day, Daily Average",558,419,742
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/1/2016 - 10/1/2016, Every day, Daily Average",1260,960,1653
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/1/2016 - 10/1/2016, Every day, Daily Average",754,540,1052
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/1/2016 - 10/1/2016, Every day, Daily Average",931,741,1169
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/1/2016 - 10/1/2016, Every day, Daily Average",1022,818,1276
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/1/2016 - 10/1/2016, Every day, Daily Average",1044,689,1579
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/1/2016 - 10/1/2016, Every day, Daily Average",948,763,1176
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/1/2016 - 10/1/2016, Every day, Daily Average",751,393,1434
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/1/2016 - 10/1/2016, Every day, Daily Average",1012,763,1342
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/1/2016 - 10/1/2016, Every day, Daily Average",1822,1394,2379
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/1/2016 - 10/1/2016, Every day, Daily Average",856,591,1238
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/1/2016 - 10/1/2016, Every day, Daily Average",812,599,1100
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/1/2016 - 10/1/2016, Every day, Daily Average",1068,767,1485
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/1/2016 - 10/1/2016, Every day, Daily Average",628,430,917
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/1/2016 - 10/1/2016, Every day, Daily Average",690,408,1166
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/1/2016 - 10/1/2016, Every day, Daily Average",520,424,637
