"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/16/2016 - 12/16/2016, Every day, Daily Average",1422,1106,1828
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/16/2016 - 12/16/2016, Every day, Daily Average",1398,979,1995
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/16/2016 - 12/16/2016, Every day, Daily Average",2183,1557,3059
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/16/2016 - 12/16/2016, Every day, Daily Average",2023,1779,2300
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/16/2016 - 12/16/2016, Every day, Daily Average",2816,1844,4299
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/16/2016 - 12/16/2016, Every day, Daily Average",1422,975,2073
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/16/2016 - 12/16/2016, Every day, Daily Average",1871,1527,2292
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/16/2016 - 12/16/2016, Every day, Daily Average",1819,1504,2198
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/16/2016 - 12/16/2016, Every day, Daily Average",1831,1232,2720
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/16/2016 - 12/16/2016, Every day, Daily Average",2105,1622,2730
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/16/2016 - 12/16/2016, Every day, Daily Average",1709,1323,2206
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/16/2016 - 12/16/2016, Every day, Daily Average",2035,1491,2776
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/16/2016 - 12/16/2016, Every day, Daily Average",1819,1236,2675
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/16/2016 - 12/16/2016, Every day, Daily Average",1772,1326,2367
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/16/2016 - 12/16/2016, Every day, Daily Average",1919,1482,2484
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/16/2016 - 12/16/2016, Every day, Daily Average",2385,1738,3271
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/16/2016 - 12/16/2016, Every day, Daily Average",1581,1221,2046
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/16/2016 - 12/16/2016, Every day, Daily Average",1740,1294,2338
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/16/2016 - 12/16/2016, Every day, Daily Average",1711,1454,2012
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/16/2016 - 12/16/2016, Every day, Daily Average",1336,925,1927
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/16/2016 - 12/16/2016, Every day, Daily Average",1987,1586,2488
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/16/2016 - 12/16/2016, Every day, Daily Average",1839,1333,2535
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/16/2016 - 12/16/2016, Every day, Daily Average",2068,1422,3006
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/16/2016 - 12/16/2016, Every day, Daily Average",1924,1395,2653
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/16/2016 - 12/16/2016, Every day, Daily Average",2008,1467,2747
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/16/2016 - 12/16/2016, Every day, Daily Average",2336,1688,3231
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/16/2016 - 12/16/2016, Every day, Daily Average",1591,1203,2103
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/16/2016 - 12/16/2016, Every day, Daily Average",1890,1352,2641
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/16/2016 - 12/16/2016, Every day, Daily Average",1380,1042,1826
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/16/2016 - 12/16/2016, Every day, Daily Average",2108,1550,2866
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/16/2016 - 12/16/2016, Every day, Daily Average",1782,1277,2485
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/16/2016 - 12/16/2016, Every day, Daily Average",1660,1381,1994
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/16/2016 - 12/16/2016, Every day, Daily Average",1667,1103,2519
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/16/2016 - 12/16/2016, Every day, Daily Average",1681,1328,2126
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/16/2016 - 12/16/2016, Every day, Daily Average",1670,1190,2343
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/16/2016 - 12/16/2016, Every day, Daily Average",1808,1504,2172
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/16/2016 - 12/16/2016, Every day, Daily Average",1376,937,2019
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/16/2016 - 12/16/2016, Every day, Daily Average",1841,1196,2831
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/16/2016 - 12/16/2016, Every day, Daily Average",1919,1644,2239
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/16/2016 - 12/16/2016, Every day, Daily Average",1588,1192,2113
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/16/2016 - 12/16/2016, Every day, Daily Average",1824,1592,2088
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/16/2016 - 12/16/2016, Every day, Daily Average",1751,1261,2429
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/16/2016 - 12/16/2016, Every day, Daily Average",2045,1342,3115
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/16/2016 - 12/16/2016, Every day, Daily Average",1218,896,1655
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/16/2016 - 12/16/2016, Every day, Daily Average",1347,1005,1804
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/16/2016 - 12/16/2016, Every day, Daily Average",1277,879,1854
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/16/2016 - 12/16/2016, Every day, Daily Average",1629,1228,2159
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/16/2016 - 12/16/2016, Every day, Daily Average",1761,1340,2313
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/16/2016 - 12/16/2016, Every day, Daily Average",1723,1235,2402
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/16/2016 - 12/16/2016, Every day, Daily Average",1562,1191,2047
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/16/2016 - 12/16/2016, Every day, Daily Average",1181,879,1586
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/16/2016 - 12/16/2016, Every day, Daily Average",1760,1339,2311
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/16/2016 - 12/16/2016, Every day, Daily Average",1723,1124,2639
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/16/2016 - 12/16/2016, Every day, Daily Average",1626,1052,2512
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/16/2016 - 12/16/2016, Every day, Daily Average",1522,1154,2005
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/16/2016 - 12/16/2016, Every day, Daily Average",1607,1065,2424
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/16/2016 - 12/16/2016, Every day, Daily Average",1921,1576,2340
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/16/2016 - 12/16/2016, Every day, Daily Average",1351,1245,1465
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/16/2016 - 12/16/2016, Every day, Daily Average",1651,1232,2210
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/16/2016 - 12/16/2016, Every day, Daily Average",1153,843,1576
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/16/2016 - 12/16/2016, Every day, Daily Average",1382,1062,1797
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/16/2016 - 12/16/2016, Every day, Daily Average",1657,1150,2386
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/16/2016 - 12/16/2016, Every day, Daily Average",1544,1179,2020
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/16/2016 - 12/16/2016, Every day, Daily Average",1692,1321,2166
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/16/2016 - 12/16/2016, Every day, Daily Average",1535,955,2466
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/16/2016 - 12/16/2016, Every day, Daily Average",2066,1689,2525
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/16/2016 - 12/16/2016, Every day, Daily Average",2004,1635,2455
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/16/2016 - 12/16/2016, Every day, Daily Average",1428,1062,1919
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/16/2016 - 12/16/2016, Every day, Daily Average",1254,860,1827
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/16/2016 - 12/16/2016, Every day, Daily Average",1247,868,1789
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/16/2016 - 12/16/2016, Every day, Daily Average",1671,1193,2339
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/16/2016 - 12/16/2016, Every day, Daily Average",1474,1120,1938
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/16/2016 - 12/16/2016, Every day, Daily Average",1729,1122,2663
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/16/2016 - 12/16/2016, Every day, Daily Average",1877,1270,2772
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/16/2016 - 12/16/2016, Every day, Daily Average",1452,990,2128
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/16/2016 - 12/16/2016, Every day, Daily Average",1526,988,2355
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/16/2016 - 12/16/2016, Every day, Daily Average",1600,1129,2266
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/16/2016 - 12/16/2016, Every day, Daily Average",2438,1807,3289
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/16/2016 - 12/16/2016, Every day, Daily Average",2360,1777,3132
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/16/2016 - 12/16/2016, Every day, Daily Average",1666,1230,2255
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/16/2016 - 12/16/2016, Every day, Daily Average",1079,795,1463
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/16/2016 - 12/16/2016, Every day, Daily Average",1503,1009,2236
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/16/2016 - 12/16/2016, Every day, Daily Average",1621,1150,2283
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/16/2016 - 12/16/2016, Every day, Daily Average",1215,839,1759
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/16/2016 - 12/16/2016, Every day, Daily Average",1269,915,1759
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/16/2016 - 12/16/2016, Every day, Daily Average",1421,978,2063
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/16/2016 - 12/16/2016, Every day, Daily Average",1404,925,2129
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/16/2016 - 12/16/2016, Every day, Daily Average",1343,992,1816
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/16/2016 - 12/16/2016, Every day, Daily Average",1149,796,1657
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/16/2016 - 12/16/2016, Every day, Daily Average",1316,1009,1714
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/16/2016 - 12/16/2016, Every day, Daily Average",1287,870,1903
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/16/2016 - 12/16/2016, Every day, Daily Average",1484,908,2425
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/16/2016 - 12/16/2016, Every day, Daily Average",1724,1266,2347
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/16/2016 - 12/16/2016, Every day, Daily Average",1572,1194,2068
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/16/2016 - 12/16/2016, Every day, Daily Average",2133,1574,2888
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/16/2016 - 12/16/2016, Every day, Daily Average",1369,997,1878
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/16/2016 - 12/16/2016, Every day, Daily Average",1328,906,1945
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/16/2016 - 12/16/2016, Every day, Daily Average",1017,799,1294
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/16/2016 - 12/16/2016, Every day, Daily Average",1962,1167,3298
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/16/2016 - 12/16/2016, Every day, Daily Average",1344,990,1824
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/16/2016 - 12/16/2016, Every day, Daily Average",1953,1539,2477
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/16/2016 - 12/16/2016, Every day, Daily Average",1054,760,1459
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/16/2016 - 12/16/2016, Every day, Daily Average",1623,1037,2539
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/16/2016 - 12/16/2016, Every day, Daily Average",2234,1982,2516
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/16/2016 - 12/16/2016, Every day, Daily Average",1151,858,1542
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/16/2016 - 12/16/2016, Every day, Daily Average",1541,1025,2315
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/16/2016 - 12/16/2016, Every day, Daily Average",2103,1276,3465
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/16/2016 - 12/16/2016, Every day, Daily Average",1520,1073,2151
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/16/2016 - 12/16/2016, Every day, Daily Average",1722,1111,2668
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/16/2016 - 12/16/2016, Every day, Daily Average",1374,895,2107
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/16/2016 - 12/16/2016, Every day, Daily Average",1216,818,1806
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/16/2016 - 12/16/2016, Every day, Daily Average",1111,728,1694
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/16/2016 - 12/16/2016, Every day, Daily Average",1021,750,1388
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/16/2016 - 12/16/2016, Every day, Daily Average",1840,1306,2591
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/16/2016 - 12/16/2016, Every day, Daily Average",1192,852,1665
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/16/2016 - 12/16/2016, Every day, Daily Average",1233,872,1743
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/16/2016 - 12/16/2016, Every day, Daily Average",1389,961,2005
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/16/2016 - 12/16/2016, Every day, Daily Average",1082,770,1518
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/16/2016 - 12/16/2016, Every day, Daily Average",1542,1202,1976
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/16/2016 - 12/16/2016, Every day, Daily Average",1591,1077,2350
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/16/2016 - 12/16/2016, Every day, Daily Average",1769,1210,2585
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/16/2016 - 12/16/2016, Every day, Daily Average",1416,1075,1864
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/16/2016 - 12/16/2016, Every day, Daily Average",999,721,1383
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/16/2016 - 12/16/2016, Every day, Daily Average",1432,1030,1989
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/16/2016 - 12/16/2016, Every day, Daily Average",1111,770,1602
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/16/2016 - 12/16/2016, Every day, Daily Average",1475,1042,2086
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/16/2016 - 12/16/2016, Every day, Daily Average",1259,988,1602
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/16/2016 - 12/16/2016, Every day, Daily Average",956,691,1322
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/16/2016 - 12/16/2016, Every day, Daily Average",1003,681,1476
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/16/2016 - 12/16/2016, Every day, Daily Average",1247,870,1785
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/16/2016 - 12/16/2016, Every day, Daily Average",931,661,1309
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/16/2016 - 12/16/2016, Every day, Daily Average",1174,816,1687
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/16/2016 - 12/16/2016, Every day, Daily Average",940,689,1281
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/16/2016 - 12/16/2016, Every day, Daily Average",1367,987,1891
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/16/2016 - 12/16/2016, Every day, Daily Average",964,680,1366
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/16/2016 - 12/16/2016, Every day, Daily Average",1447,1198,1746
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/16/2016 - 12/16/2016, Every day, Daily Average",941,676,1309
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/16/2016 - 12/16/2016, Every day, Daily Average",1043,791,1374
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/16/2016 - 12/16/2016, Every day, Daily Average",1595,1118,2274
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/16/2016 - 12/16/2016, Every day, Daily Average",922,664,1278
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/16/2016 - 12/16/2016, Every day, Daily Average",1547,1249,1914
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/16/2016 - 12/16/2016, Every day, Daily Average",1380,974,1954
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/16/2016 - 12/16/2016, Every day, Daily Average",1367,1114,1676
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/16/2016 - 12/16/2016, Every day, Daily Average",1633,1265,2106
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/16/2016 - 12/16/2016, Every day, Daily Average",1308,1003,1705
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/16/2016 - 12/16/2016, Every day, Daily Average",1319,1032,1684
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/16/2016 - 12/16/2016, Every day, Daily Average",1228,990,1522
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/16/2016 - 12/16/2016, Every day, Daily Average",1005,754,1339
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/16/2016 - 12/16/2016, Every day, Daily Average",1483,1188,1850
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/16/2016 - 12/16/2016, Every day, Daily Average",1483,924,2379
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/16/2016 - 12/16/2016, Every day, Daily Average",1480,1089,2010
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/16/2016 - 12/16/2016, Every day, Daily Average",904,645,1265
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/16/2016 - 12/16/2016, Every day, Daily Average",869,641,1177
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/16/2016 - 12/16/2016, Every day, Daily Average",881,610,1271
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/16/2016 - 12/16/2016, Every day, Daily Average",847,622,1152
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/16/2016 - 12/16/2016, Every day, Daily Average",1495,905,2469
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/16/2016 - 12/16/2016, Every day, Daily Average",1347,1083,1675
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/16/2016 - 12/16/2016, Every day, Daily Average",1462,1045,2045
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/16/2016 - 12/16/2016, Every day, Daily Average",1275,1005,1617
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/16/2016 - 12/16/2016, Every day, Daily Average",1371,1115,1685
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/16/2016 - 12/16/2016, Every day, Daily Average",776,559,1076
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/16/2016 - 12/16/2016, Every day, Daily Average",1447,1041,2009
"1074","Traffic Zone 02047","685","Traffic Zone 07178","12/16/2016 - 12/16/2016, Every day, Daily Average",1571,1355,1821
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/16/2016 - 12/16/2016, Every day, Daily Average",1603,1257,2043
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/16/2016 - 12/16/2016, Every day, Daily Average",1096,831,1444
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/16/2016 - 12/16/2016, Every day, Daily Average",817,597,1117
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/16/2016 - 12/16/2016, Every day, Daily Average",1481,1074,2041
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/16/2016 - 12/16/2016, Every day, Daily Average",1156,912,1463
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/16/2016 - 12/16/2016, Every day, Daily Average",1277,1028,1585
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/16/2016 - 12/16/2016, Every day, Daily Average",1472,915,2366
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/16/2016 - 12/16/2016, Every day, Daily Average",1100,831,1454
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/16/2016 - 12/16/2016, Every day, Daily Average",1424,1005,2016
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/16/2016 - 12/16/2016, Every day, Daily Average",1171,987,1388
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/16/2016 - 12/16/2016, Every day, Daily Average",849,599,1201
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/16/2016 - 12/16/2016, Every day, Daily Average",1206,820,1771
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/16/2016 - 12/16/2016, Every day, Daily Average",1217,1030,1437
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/16/2016 - 12/16/2016, Every day, Daily Average",893,691,1153
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/16/2016 - 12/16/2016, Every day, Daily Average",803,619,1041
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/16/2016 - 12/16/2016, Every day, Daily Average",1381,1205,1582
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/16/2016 - 12/16/2016, Every day, Daily Average",1326,1153,1524
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/16/2016 - 12/16/2016, Every day, Daily Average",1173,875,1571
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/16/2016 - 12/16/2016, Every day, Daily Average",680,448,1031
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/16/2016 - 12/16/2016, Every day, Daily Average",1328,1056,1668
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/16/2016 - 12/16/2016, Every day, Daily Average",1525,1129,2059
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/16/2016 - 12/16/2016, Every day, Daily Average",939,777,1133
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/16/2016 - 12/16/2016, Every day, Daily Average",781,549,1109
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/16/2016 - 12/16/2016, Every day, Daily Average",1199,903,1591
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/16/2016 - 12/16/2016, Every day, Daily Average",1271,783,2061
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/16/2016 - 12/16/2016, Every day, Daily Average",839,625,1125
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/16/2016 - 12/16/2016, Every day, Daily Average",761,518,1116
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/16/2016 - 12/16/2016, Every day, Daily Average",1206,905,1606
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/16/2016 - 12/16/2016, Every day, Daily Average",1424,1193,1698
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/16/2016 - 12/16/2016, Every day, Daily Average",761,553,1046
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/16/2016 - 12/16/2016, Every day, Daily Average",846,588,1216
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/16/2016 - 12/16/2016, Every day, Daily Average",1202,838,1722
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/16/2016 - 12/16/2016, Every day, Daily Average",1151,760,1743
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/16/2016 - 12/16/2016, Every day, Daily Average",1125,906,1395
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/16/2016 - 12/16/2016, Every day, Daily Average",1133,861,1490
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/16/2016 - 12/16/2016, Every day, Daily Average",1436,1291,1596
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/16/2016 - 12/16/2016, Every day, Daily Average",1308,1154,1482
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/16/2016 - 12/16/2016, Every day, Daily Average",1320,818,2130
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/16/2016 - 12/16/2016, Every day, Daily Average",1128,709,1792
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/16/2016 - 12/16/2016, Every day, Daily Average",707,489,1020
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/16/2016 - 12/16/2016, Every day, Daily Average",1161,822,1638
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/16/2016 - 12/16/2016, Every day, Daily Average",1044,741,1470
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/16/2016 - 12/16/2016, Every day, Daily Average",898,605,1331
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/16/2016 - 12/16/2016, Every day, Daily Average",981,706,1363
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/16/2016 - 12/16/2016, Every day, Daily Average",1229,1116,1352
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/16/2016 - 12/16/2016, Every day, Daily Average",1222,1079,1382
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/16/2016 - 12/16/2016, Every day, Daily Average",790,536,1163
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/16/2016 - 12/16/2016, Every day, Daily Average",1257,1139,1386
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/16/2016 - 12/16/2016, Every day, Daily Average",1467,1178,1826
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/16/2016 - 12/16/2016, Every day, Daily Average",1069,676,1690
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/16/2016 - 12/16/2016, Every day, Daily Average",1435,1102,1867
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/16/2016 - 12/16/2016, Every day, Daily Average",1279,1054,1551
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/16/2016 - 12/16/2016, Every day, Daily Average",1125,943,1340
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/16/2016 - 12/16/2016, Every day, Daily Average",999,732,1361
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/16/2016 - 12/16/2016, Every day, Daily Average",747,517,1078
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/16/2016 - 12/16/2016, Every day, Daily Average",641,447,918
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/16/2016 - 12/16/2016, Every day, Daily Average",1358,1041,1769
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/16/2016 - 12/16/2016, Every day, Daily Average",845,564,1265
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/16/2016 - 12/16/2016, Every day, Daily Average",1197,1098,1304
