"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/10/2018 - 3/10/2018, Every day, Daily Average",1898,1222,2947
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/10/2018 - 3/10/2018, Every day, Daily Average",1445,905,2305
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/10/2018 - 3/10/2018, Every day, Daily Average",1360,868,2129
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/10/2018 - 3/10/2018, Every day, Daily Average",1163,783,1725
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/10/2018 - 3/10/2018, Every day, Daily Average",1193,843,1688
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/10/2018 - 3/10/2018, Every day, Daily Average",1426,1093,1859
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/10/2018 - 3/10/2018, Every day, Daily Average",1256,894,1763
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/10/2018 - 3/10/2018, Every day, Daily Average",1684,1030,2752
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/10/2018 - 3/10/2018, Every day, Daily Average",1741,1114,2718
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/10/2018 - 3/10/2018, Every day, Daily Average",1120,738,1698
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/10/2018 - 3/10/2018, Every day, Daily Average",1740,1278,2367
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/10/2018 - 3/10/2018, Every day, Daily Average",2153,1444,3209
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/10/2018 - 3/10/2018, Every day, Daily Average",2114,1307,3417
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/10/2018 - 3/10/2018, Every day, Daily Average",1780,1179,2685
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/10/2018 - 3/10/2018, Every day, Daily Average",1608,1133,2282
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/10/2018 - 3/10/2018, Every day, Daily Average",1145,825,1587
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/10/2018 - 3/10/2018, Every day, Daily Average",1689,1177,2421
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/10/2018 - 3/10/2018, Every day, Daily Average",1178,843,1645
"1074","Traffic Zone 02047","595","Traffic Zone 07160","3/10/2018 - 3/10/2018, Every day, Daily Average",1807,1562,2089
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/10/2018 - 3/10/2018, Every day, Daily Average",1784,1185,2684
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/10/2018 - 3/10/2018, Every day, Daily Average",2225,1544,3204
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/10/2018 - 3/10/2018, Every day, Daily Average",1024,679,1542
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/10/2018 - 3/10/2018, Every day, Daily Average",1060,725,1548
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/10/2018 - 3/10/2018, Every day, Daily Average",1279,858,1905
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/10/2018 - 3/10/2018, Every day, Daily Average",993,627,1571
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/10/2018 - 3/10/2018, Every day, Daily Average",1647,992,2732
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/10/2018 - 3/10/2018, Every day, Daily Average",1454,1142,1850
"1074","Traffic Zone 02047","608","Traffic Zone 07250","3/10/2018 - 3/10/2018, Every day, Daily Average",1988,1848,2137
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/10/2018 - 3/10/2018, Every day, Daily Average",1156,783,1705
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/10/2018 - 3/10/2018, Every day, Daily Average",1550,1090,2202
"1074","Traffic Zone 02047","613","Traffic Zone 06021","3/10/2018 - 3/10/2018, Every day, Daily Average",1547,1193,2005
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/10/2018 - 3/10/2018, Every day, Daily Average",1510,1086,2099
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/10/2018 - 3/10/2018, Every day, Daily Average",1196,819,1745
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/10/2018 - 3/10/2018, Every day, Daily Average",1860,1496,2311
"1074","Traffic Zone 02047","620","Traffic Zone 07171","3/10/2018 - 3/10/2018, Every day, Daily Average",1778,1442,2192
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/10/2018 - 3/10/2018, Every day, Daily Average",1168,764,1784
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/10/2018 - 3/10/2018, Every day, Daily Average",2065,1377,3096
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/10/2018 - 3/10/2018, Every day, Daily Average",1122,800,1572
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/10/2018 - 3/10/2018, Every day, Daily Average",1318,1073,1617
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/10/2018 - 3/10/2018, Every day, Daily Average",1089,729,1625
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/10/2018 - 3/10/2018, Every day, Daily Average",1385,1013,1892
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/10/2018 - 3/10/2018, Every day, Daily Average",1521,1032,2240
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/10/2018 - 3/10/2018, Every day, Daily Average",1588,1397,1803
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/10/2018 - 3/10/2018, Every day, Daily Average",1329,1033,1708
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/10/2018 - 3/10/2018, Every day, Daily Average",1666,1149,2414
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/10/2018 - 3/10/2018, Every day, Daily Average",1267,883,1817
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/10/2018 - 3/10/2018, Every day, Daily Average",1109,774,1587
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/10/2018 - 3/10/2018, Every day, Daily Average",1338,995,1797
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/10/2018 - 3/10/2018, Every day, Daily Average",1464,934,2292
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/10/2018 - 3/10/2018, Every day, Daily Average",1357,1030,1786
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/10/2018 - 3/10/2018, Every day, Daily Average",1004,574,1754
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/10/2018 - 3/10/2018, Every day, Daily Average",1059,719,1557
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/10/2018 - 3/10/2018, Every day, Daily Average",1006,706,1431
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/10/2018 - 3/10/2018, Every day, Daily Average",1048,692,1586
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/10/2018 - 3/10/2018, Every day, Daily Average",1476,941,2315
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/10/2018 - 3/10/2018, Every day, Daily Average",1196,937,1525
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/10/2018 - 3/10/2018, Every day, Daily Average",1632,1100,2420
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/10/2018 - 3/10/2018, Every day, Daily Average",1595,984,2585
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/10/2018 - 3/10/2018, Every day, Daily Average",1613,1154,2254
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/10/2018 - 3/10/2018, Every day, Daily Average",940,604,1462
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/10/2018 - 3/10/2018, Every day, Daily Average",1512,1103,2071
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/10/2018 - 3/10/2018, Every day, Daily Average",1714,1347,2180
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/10/2018 - 3/10/2018, Every day, Daily Average",1473,954,2273
"1074","Traffic Zone 02047","689","Traffic Zone 07179","3/10/2018 - 3/10/2018, Every day, Daily Average",1640,1353,1987
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/10/2018 - 3/10/2018, Every day, Daily Average",1005,653,1545
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/10/2018 - 3/10/2018, Every day, Daily Average",1732,1138,2634
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/10/2018 - 3/10/2018, Every day, Daily Average",1784,1438,2212
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/10/2018 - 3/10/2018, Every day, Daily Average",1050,781,1411
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/10/2018 - 3/10/2018, Every day, Daily Average",1319,1000,1739
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/10/2018 - 3/10/2018, Every day, Daily Average",1339,867,2066
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/10/2018 - 3/10/2018, Every day, Daily Average",1208,825,1766
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/10/2018 - 3/10/2018, Every day, Daily Average",1122,800,1572
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/10/2018 - 3/10/2018, Every day, Daily Average",1350,1088,1673
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/10/2018 - 3/10/2018, Every day, Daily Average",949,610,1474
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/10/2018 - 3/10/2018, Every day, Daily Average",1117,738,1689
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/10/2018 - 3/10/2018, Every day, Daily Average",1270,1012,1592
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/10/2018 - 3/10/2018, Every day, Daily Average",1007,712,1424
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/10/2018 - 3/10/2018, Every day, Daily Average",1454,851,2481
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/10/2018 - 3/10/2018, Every day, Daily Average",928,639,1346
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/10/2018 - 3/10/2018, Every day, Daily Average",1680,1361,2073
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/10/2018 - 3/10/2018, Every day, Daily Average",1550,1267,1895
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/10/2018 - 3/10/2018, Every day, Daily Average",1497,1203,1862
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/10/2018 - 3/10/2018, Every day, Daily Average",1246,895,1734
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/10/2018 - 3/10/2018, Every day, Daily Average",855,523,1395
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/10/2018 - 3/10/2018, Every day, Daily Average",1451,1092,1927
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/10/2018 - 3/10/2018, Every day, Daily Average",1677,1149,2446
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/10/2018 - 3/10/2018, Every day, Daily Average",1246,854,1817
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/10/2018 - 3/10/2018, Every day, Daily Average",1167,783,1737
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/10/2018 - 3/10/2018, Every day, Daily Average",884,606,1287
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/10/2018 - 3/10/2018, Every day, Daily Average",1524,1248,1860
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/10/2018 - 3/10/2018, Every day, Daily Average",1245,778,1991
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/10/2018 - 3/10/2018, Every day, Daily Average",925,636,1343
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/10/2018 - 3/10/2018, Every day, Daily Average",893,560,1421
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/10/2018 - 3/10/2018, Every day, Daily Average",1251,909,1721
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/10/2018 - 3/10/2018, Every day, Daily Average",1572,1283,1925
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/10/2018 - 3/10/2018, Every day, Daily Average",1972,1511,2572
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/10/2018 - 3/10/2018, Every day, Daily Average",860,574,1286
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/10/2018 - 3/10/2018, Every day, Daily Average",913,557,1494
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/10/2018 - 3/10/2018, Every day, Daily Average",1515,1015,2260
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/10/2018 - 3/10/2018, Every day, Daily Average",1104,720,1690
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/10/2018 - 3/10/2018, Every day, Daily Average",1207,922,1579
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/10/2018 - 3/10/2018, Every day, Daily Average",1625,1160,2276
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/10/2018 - 3/10/2018, Every day, Daily Average",1658,1220,2251
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/10/2018 - 3/10/2018, Every day, Daily Average",1784,1326,2399
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/10/2018 - 3/10/2018, Every day, Daily Average",1629,1255,2113
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/10/2018 - 3/10/2018, Every day, Daily Average",1129,743,1714
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/10/2018 - 3/10/2018, Every day, Daily Average",1154,719,1850
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/10/2018 - 3/10/2018, Every day, Daily Average",809,504,1298
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/10/2018 - 3/10/2018, Every day, Daily Average",1294,874,1914
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/10/2018 - 3/10/2018, Every day, Daily Average",1114,788,1573
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/10/2018 - 3/10/2018, Every day, Daily Average",970,639,1470
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/10/2018 - 3/10/2018, Every day, Daily Average",1135,784,1641
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/10/2018 - 3/10/2018, Every day, Daily Average",1345,1078,1677
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/10/2018 - 3/10/2018, Every day, Daily Average",1543,1156,2057
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/10/2018 - 3/10/2018, Every day, Daily Average",900,553,1463
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/10/2018 - 3/10/2018, Every day, Daily Average",1508,1190,1910
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/10/2018 - 3/10/2018, Every day, Daily Average",1144,710,1842
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/10/2018 - 3/10/2018, Every day, Daily Average",1687,1477,1926
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/10/2018 - 3/10/2018, Every day, Daily Average",1723,1214,2445
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/10/2018 - 3/10/2018, Every day, Daily Average",1476,1173,1856
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/10/2018 - 3/10/2018, Every day, Daily Average",1210,952,1536
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/10/2018 - 3/10/2018, Every day, Daily Average",1224,803,1865
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/10/2018 - 3/10/2018, Every day, Daily Average",788,518,1198
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/10/2018 - 3/10/2018, Every day, Daily Average",822,502,1345
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/10/2018 - 3/10/2018, Every day, Daily Average",1592,1420,1784
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/10/2018 - 3/10/2018, Every day, Daily Average",922,592,1434
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/10/2018 - 3/10/2018, Every day, Daily Average",1846,1302,2616
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/10/2018 - 3/10/2018, Every day, Daily Average",820,526,1277
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/10/2018 - 3/10/2018, Every day, Daily Average",1348,934,1945
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/10/2018 - 3/10/2018, Every day, Daily Average",1224,837,1788
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/10/2018 - 3/10/2018, Every day, Daily Average",996,641,1545
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/10/2018 - 3/10/2018, Every day, Daily Average",1259,1014,1562
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/10/2018 - 3/10/2018, Every day, Daily Average",1119,986,1269
"1074","Traffic Zone 02047","801","Traffic Zone 07240","3/10/2018 - 3/10/2018, Every day, Daily Average",1587,1386,1816
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/10/2018 - 3/10/2018, Every day, Daily Average",1036,771,1391
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/10/2018 - 3/10/2018, Every day, Daily Average",860,559,1322
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/10/2018 - 3/10/2018, Every day, Daily Average",1523,1105,2098
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/10/2018 - 3/10/2018, Every day, Daily Average",1048,731,1500
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/10/2018 - 3/10/2018, Every day, Daily Average",1214,812,1812
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/10/2018 - 3/10/2018, Every day, Daily Average",1185,765,1834
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/10/2018 - 3/10/2018, Every day, Daily Average",2379,1669,3390
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/10/2018 - 3/10/2018, Every day, Daily Average",1519,1190,1938
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/10/2018 - 3/10/2018, Every day, Daily Average",751,466,1209
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/10/2018 - 3/10/2018, Every day, Daily Average",1353,1087,1682
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/10/2018 - 3/10/2018, Every day, Daily Average",1706,1265,2300
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/10/2018 - 3/10/2018, Every day, Daily Average",1931,1456,2560
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/10/2018 - 3/10/2018, Every day, Daily Average",1638,972,2759
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/10/2018 - 3/10/2018, Every day, Daily Average",1018,643,1610
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/10/2018 - 3/10/2018, Every day, Daily Average",1077,733,1580
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/10/2018 - 3/10/2018, Every day, Daily Average",1055,633,1757
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/10/2018 - 3/10/2018, Every day, Daily Average",1197,835,1715
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/10/2018 - 3/10/2018, Every day, Daily Average",1570,951,2589
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/10/2018 - 3/10/2018, Every day, Daily Average",1692,1298,2204
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/10/2018 - 3/10/2018, Every day, Daily Average",736,427,1267
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/10/2018 - 3/10/2018, Every day, Daily Average",1307,1000,1707
"1074","Traffic Zone 02047","837","Traffic Zone 08292","3/10/2018 - 3/10/2018, Every day, Daily Average",2688,2062,3503
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/10/2018 - 3/10/2018, Every day, Daily Average",1787,1335,2390
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/10/2018 - 3/10/2018, Every day, Daily Average",1501,1140,1975
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/10/2018 - 3/10/2018, Every day, Daily Average",700,395,1237
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/10/2018 - 3/10/2018, Every day, Daily Average",792,585,1070
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/10/2018 - 3/10/2018, Every day, Daily Average",1086,683,1724
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/10/2018 - 3/10/2018, Every day, Daily Average",1907,1432,2538
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/10/2018 - 3/10/2018, Every day, Daily Average",1362,1084,1711
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/10/2018 - 3/10/2018, Every day, Daily Average",717,442,1161
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/10/2018 - 3/10/2018, Every day, Daily Average",1848,1406,2428
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/10/2018 - 3/10/2018, Every day, Daily Average",1623,1289,2042
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/10/2018 - 3/10/2018, Every day, Daily Average",820,537,1250
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/10/2018 - 3/10/2018, Every day, Daily Average",664,400,1099
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/10/2018 - 3/10/2018, Every day, Daily Average",2143,1724,2663
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/10/2018 - 3/10/2018, Every day, Daily Average",1124,853,1480
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/10/2018 - 3/10/2018, Every day, Daily Average",1194,686,2076
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/10/2018 - 3/10/2018, Every day, Daily Average",1100,797,1516
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/10/2018 - 3/10/2018, Every day, Daily Average",1154,770,1729
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/10/2018 - 3/10/2018, Every day, Daily Average",1370,983,1908
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/10/2018 - 3/10/2018, Every day, Daily Average",1710,1213,2410
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/10/2018 - 3/10/2018, Every day, Daily Average",1789,1251,2556
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/10/2018 - 3/10/2018, Every day, Daily Average",584,318,1070
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/10/2018 - 3/10/2018, Every day, Daily Average",853,520,1396
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/10/2018 - 3/10/2018, Every day, Daily Average",901,700,1158
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/10/2018 - 3/10/2018, Every day, Daily Average",1045,721,1512
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/10/2018 - 3/10/2018, Every day, Daily Average",826,506,1347
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/10/2018 - 3/10/2018, Every day, Daily Average",1660,1217,2262
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/10/2018 - 3/10/2018, Every day, Daily Average",605,346,1057
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/10/2018 - 3/10/2018, Every day, Daily Average",1793,1327,2422
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/10/2018 - 3/10/2018, Every day, Daily Average",1063,736,1533
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/10/2018 - 3/10/2018, Every day, Daily Average",721,402,1292
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/10/2018 - 3/10/2018, Every day, Daily Average",907,680,1209
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/10/2018 - 3/10/2018, Every day, Daily Average",617,335,1135
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/10/2018 - 3/10/2018, Every day, Daily Average",1431,1087,1883
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/10/2018 - 3/10/2018, Every day, Daily Average",2098,1451,3033
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/10/2018 - 3/10/2018, Every day, Daily Average",1377,1107,1711
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/10/2018 - 3/10/2018, Every day, Daily Average",1394,995,1951
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/10/2018 - 3/10/2018, Every day, Daily Average",1204,852,1701
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/10/2018 - 3/10/2018, Every day, Daily Average",1418,1076,1867
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/10/2018 - 3/10/2018, Every day, Daily Average",731,463,1152
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/10/2018 - 3/10/2018, Every day, Daily Average",1162,890,1515
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/10/2018 - 3/10/2018, Every day, Daily Average",2252,1666,3043
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/10/2018 - 3/10/2018, Every day, Daily Average",1230,969,1559
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/10/2018 - 3/10/2018, Every day, Daily Average",947,676,1324
"1074","Traffic Zone 02047","887","Traffic Zone 08278","3/10/2018 - 3/10/2018, Every day, Daily Average",2169,1722,2730
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/10/2018 - 3/10/2018, Every day, Daily Average",1113,835,1482
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/10/2018 - 3/10/2018, Every day, Daily Average",997,688,1443
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/10/2018 - 3/10/2018, Every day, Daily Average",1350,914,1993
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/10/2018 - 3/10/2018, Every day, Daily Average",707,341,1464
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/10/2018 - 3/10/2018, Every day, Daily Average",1117,846,1474
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/10/2018 - 3/10/2018, Every day, Daily Average",909,632,1305
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/10/2018 - 3/10/2018, Every day, Daily Average",1138,833,1554
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/10/2018 - 3/10/2018, Every day, Daily Average",1300,986,1713
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/10/2018 - 3/10/2018, Every day, Daily Average",1502,1127,2000
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/10/2018 - 3/10/2018, Every day, Daily Average",1322,945,1848
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/10/2018 - 3/10/2018, Every day, Daily Average",1565,1217,2011
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/10/2018 - 3/10/2018, Every day, Daily Average",744,507,1091
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/10/2018 - 3/10/2018, Every day, Daily Average",909,657,1257
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/10/2018 - 3/10/2018, Every day, Daily Average",1281,1039,1578
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/10/2018 - 3/10/2018, Every day, Daily Average",563,306,1034
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/10/2018 - 3/10/2018, Every day, Daily Average",1758,1457,2120
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/10/2018 - 3/10/2018, Every day, Daily Average",536,285,1007
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/10/2018 - 3/10/2018, Every day, Daily Average",1234,916,1661
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/10/2018 - 3/10/2018, Every day, Daily Average",824,581,1167
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/10/2018 - 3/10/2018, Every day, Daily Average",796,549,1153
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/10/2018 - 3/10/2018, Every day, Daily Average",865,491,1520
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/10/2018 - 3/10/2018, Every day, Daily Average",1430,1061,1925
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/10/2018 - 3/10/2018, Every day, Daily Average",904,614,1330
