"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/17/2016 - 4/17/2016, Every day, Daily Average",1749,1023,2989
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/17/2016 - 4/17/2016, Every day, Daily Average",895,716,1117
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/17/2016 - 4/17/2016, Every day, Daily Average",928,685,1256
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/17/2016 - 4/17/2016, Every day, Daily Average",832,640,1080
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/17/2016 - 4/17/2016, Every day, Daily Average",547,390,766
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/17/2016 - 4/17/2016, Every day, Daily Average",1135,970,1327
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/17/2016 - 4/17/2016, Every day, Daily Average",804,657,983
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/17/2016 - 4/17/2016, Every day, Daily Average",694,493,976
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/17/2016 - 4/17/2016, Every day, Daily Average",824,630,1076
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/17/2016 - 4/17/2016, Every day, Daily Average",938,745,1180
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/17/2016 - 4/17/2016, Every day, Daily Average",2068,1072,3986
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/17/2016 - 4/17/2016, Every day, Daily Average",513,367,715
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/17/2016 - 4/17/2016, Every day, Daily Average",1588,1159,2174
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/17/2016 - 4/17/2016, Every day, Daily Average",1031,795,1335
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/17/2016 - 4/17/2016, Every day, Daily Average",465,316,682
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/17/2016 - 4/17/2016, Every day, Daily Average",773,503,1185
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/17/2016 - 4/17/2016, Every day, Daily Average",796,505,1253
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/17/2016 - 4/17/2016, Every day, Daily Average",1049,959,1146
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/17/2016 - 4/17/2016, Every day, Daily Average",528,374,745
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/17/2016 - 4/17/2016, Every day, Daily Average",626,483,810
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/17/2016 - 4/17/2016, Every day, Daily Average",479,336,682
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/17/2016 - 4/17/2016, Every day, Daily Average",781,551,1106
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/17/2016 - 4/17/2016, Every day, Daily Average",830,592,1162
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/17/2016 - 4/17/2016, Every day, Daily Average",1775,944,3335
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/17/2016 - 4/17/2016, Every day, Daily Average",1087,934,1264
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/17/2016 - 4/17/2016, Every day, Daily Average",1033,877,1215
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/17/2016 - 4/17/2016, Every day, Daily Average",434,276,681
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/17/2016 - 4/17/2016, Every day, Daily Average",626,421,929
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/17/2016 - 4/17/2016, Every day, Daily Average",731,678,787
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/17/2016 - 4/17/2016, Every day, Daily Average",571,437,745
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/17/2016 - 4/17/2016, Every day, Daily Average",424,285,629
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/17/2016 - 4/17/2016, Every day, Daily Average",1493,1161,1919
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/17/2016 - 4/17/2016, Every day, Daily Average",796,550,1150
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/17/2016 - 4/17/2016, Every day, Daily Average",506,340,751
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/17/2016 - 4/17/2016, Every day, Daily Average",927,690,1243
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/17/2016 - 4/17/2016, Every day, Daily Average",422,274,648
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/17/2016 - 4/17/2016, Every day, Daily Average",1250,947,1649
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/17/2016 - 4/17/2016, Every day, Daily Average",1083,920,1274
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/17/2016 - 4/17/2016, Every day, Daily Average",540,416,700
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/17/2016 - 4/17/2016, Every day, Daily Average",1492,908,2450
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/17/2016 - 4/17/2016, Every day, Daily Average",1043,918,1184
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/17/2016 - 4/17/2016, Every day, Daily Average",928,658,1308
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/17/2016 - 4/17/2016, Every day, Daily Average",1037,728,1476
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/17/2016 - 4/17/2016, Every day, Daily Average",855,576,1267
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/17/2016 - 4/17/2016, Every day, Daily Average",977,830,1149
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/17/2016 - 4/17/2016, Every day, Daily Average",463,282,758
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/17/2016 - 4/17/2016, Every day, Daily Average",1052,804,1376
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/17/2016 - 4/17/2016, Every day, Daily Average",674,597,759
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/17/2016 - 4/17/2016, Every day, Daily Average",951,792,1140
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/17/2016 - 4/17/2016, Every day, Daily Average",1053,774,1431
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/17/2016 - 4/17/2016, Every day, Daily Average",1420,846,2381
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/17/2016 - 4/17/2016, Every day, Daily Average",1341,1131,1588
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/17/2016 - 4/17/2016, Every day, Daily Average",642,481,856
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/17/2016 - 4/17/2016, Every day, Daily Average",764,582,1002
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/17/2016 - 4/17/2016, Every day, Daily Average",373,249,558
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/17/2016 - 4/17/2016, Every day, Daily Average",1416,1316,1522
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/17/2016 - 4/17/2016, Every day, Daily Average",342,225,518
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/17/2016 - 4/17/2016, Every day, Daily Average",1307,832,2052
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/17/2016 - 4/17/2016, Every day, Daily Average",595,541,653
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/17/2016 - 4/17/2016, Every day, Daily Average",573,399,822
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/17/2016 - 4/17/2016, Every day, Daily Average",1005,571,1766
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/17/2016 - 4/17/2016, Every day, Daily Average",633,406,985
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/17/2016 - 4/17/2016, Every day, Daily Average",742,504,1090
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/17/2016 - 4/17/2016, Every day, Daily Average",983,792,1219
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/17/2016 - 4/17/2016, Every day, Daily Average",791,618,1011
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/17/2016 - 4/17/2016, Every day, Daily Average",729,522,1016
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/17/2016 - 4/17/2016, Every day, Daily Average",1355,1225,1498
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/17/2016 - 4/17/2016, Every day, Daily Average",497,377,654
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/17/2016 - 4/17/2016, Every day, Daily Average",895,712,1124
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/17/2016 - 4/17/2016, Every day, Daily Average",918,806,1045
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/17/2016 - 4/17/2016, Every day, Daily Average",699,503,971
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/17/2016 - 4/17/2016, Every day, Daily Average",578,555,601
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/17/2016 - 4/17/2016, Every day, Daily Average",1286,1162,1422
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/17/2016 - 4/17/2016, Every day, Daily Average",381,266,545
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/17/2016 - 4/17/2016, Every day, Daily Average",1186,761,1847
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/17/2016 - 4/17/2016, Every day, Daily Average",317,203,492
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/17/2016 - 4/17/2016, Every day, Daily Average",562,380,831
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/17/2016 - 4/17/2016, Every day, Daily Average",644,423,980
"1074","Traffic Zone 02047","936","Traffic Zone 06137","4/17/2016 - 4/17/2016, Every day, Daily Average",1515,1434,1599
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/17/2016 - 4/17/2016, Every day, Daily Average",576,456,726
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/17/2016 - 4/17/2016, Every day, Daily Average",734,575,935
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/17/2016 - 4/17/2016, Every day, Daily Average",1334,791,2247
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/17/2016 - 4/17/2016, Every day, Daily Average",774,506,1182
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/17/2016 - 4/17/2016, Every day, Daily Average",627,474,829
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/17/2016 - 4/17/2016, Every day, Daily Average",574,401,820
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/17/2016 - 4/17/2016, Every day, Daily Average",495,324,754
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/17/2016 - 4/17/2016, Every day, Daily Average",621,426,903
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/17/2016 - 4/17/2016, Every day, Daily Average",469,320,685
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/17/2016 - 4/17/2016, Every day, Daily Average",526,324,853
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/17/2016 - 4/17/2016, Every day, Daily Average",290,178,471
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/17/2016 - 4/17/2016, Every day, Daily Average",749,487,1151
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/17/2016 - 4/17/2016, Every day, Daily Average",545,415,714
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/17/2016 - 4/17/2016, Every day, Daily Average",1202,960,1503
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/17/2016 - 4/17/2016, Every day, Daily Average",647,518,807
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/17/2016 - 4/17/2016, Every day, Daily Average",1156,721,1851
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/17/2016 - 4/17/2016, Every day, Daily Average",930,775,1115
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/17/2016 - 4/17/2016, Every day, Daily Average",854,657,1109
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/17/2016 - 4/17/2016, Every day, Daily Average",905,800,1023
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/17/2016 - 4/17/2016, Every day, Daily Average",487,276,856
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/17/2016 - 4/17/2016, Every day, Daily Average",898,654,1232
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/17/2016 - 4/17/2016, Every day, Daily Average",634,505,794
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/17/2016 - 4/17/2016, Every day, Daily Average",757,644,888
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/17/2016 - 4/17/2016, Every day, Daily Average",775,667,900
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/17/2016 - 4/17/2016, Every day, Daily Average",526,329,840
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/17/2016 - 4/17/2016, Every day, Daily Average",647,363,1152
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/17/2016 - 4/17/2016, Every day, Daily Average",508,409,630
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/17/2016 - 4/17/2016, Every day, Daily Average",1058,713,1569
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/17/2016 - 4/17/2016, Every day, Daily Average",519,311,864
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/17/2016 - 4/17/2016, Every day, Daily Average",266,159,443
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/17/2016 - 4/17/2016, Every day, Daily Average",252,150,421
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/17/2016 - 4/17/2016, Every day, Daily Average",354,208,602
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/17/2016 - 4/17/2016, Every day, Daily Average",389,297,507
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/17/2016 - 4/17/2016, Every day, Daily Average",446,323,615
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/17/2016 - 4/17/2016, Every day, Daily Average",528,366,759
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/17/2016 - 4/17/2016, Every day, Daily Average",582,413,819
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/17/2016 - 4/17/2016, Every day, Daily Average",412,279,607
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/17/2016 - 4/17/2016, Every day, Daily Average",418,297,587
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/17/2016 - 4/17/2016, Every day, Daily Average",332,225,489
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/17/2016 - 4/17/2016, Every day, Daily Average",648,532,789
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/17/2016 - 4/17/2016, Every day, Daily Average",620,509,754
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/17/2016 - 4/17/2016, Every day, Daily Average",242,144,405
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/17/2016 - 4/17/2016, Every day, Daily Average",627,371,1057
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/17/2016 - 4/17/2016, Every day, Daily Average",224,131,380
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/17/2016 - 4/17/2016, Every day, Daily Average",206,118,356
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/17/2016 - 4/17/2016, Every day, Daily Average",507,314,818
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/17/2016 - 4/17/2016, Every day, Daily Average",332,224,490
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/17/2016 - 4/17/2016, Every day, Daily Average",718,618,832
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/17/2016 - 4/17/2016, Every day, Daily Average",492,385,627
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/17/2016 - 4/17/2016, Every day, Daily Average",457,351,594
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/17/2016 - 4/17/2016, Every day, Daily Average",523,338,807
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/17/2016 - 4/17/2016, Every day, Daily Average",444,323,608
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/17/2016 - 4/17/2016, Every day, Daily Average",1028,672,1571
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/17/2016 - 4/17/2016, Every day, Daily Average",1019,677,1531
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/17/2016 - 4/17/2016, Every day, Daily Average",372,223,619
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/17/2016 - 4/17/2016, Every day, Daily Average",1052,899,1231
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/17/2016 - 4/17/2016, Every day, Daily Average",418,294,592
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/17/2016 - 4/17/2016, Every day, Daily Average",453,337,608
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/17/2016 - 4/17/2016, Every day, Daily Average",517,312,854
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/17/2016 - 4/17/2016, Every day, Daily Average",395,221,703
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/17/2016 - 4/17/2016, Every day, Daily Average",478,294,774
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/17/2016 - 4/17/2016, Every day, Daily Average",439,279,688
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/17/2016 - 4/17/2016, Every day, Daily Average",414,305,560
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/17/2016 - 4/17/2016, Every day, Daily Average",640,566,722
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/17/2016 - 4/17/2016, Every day, Daily Average",659,514,843
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/17/2016 - 4/17/2016, Every day, Daily Average",405,278,589
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/17/2016 - 4/17/2016, Every day, Daily Average",341,217,535
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/17/2016 - 4/17/2016, Every day, Daily Average",170,92,313
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/17/2016 - 4/17/2016, Every day, Daily Average",168,97,290
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/17/2016 - 4/17/2016, Every day, Daily Average",549,418,719
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/17/2016 - 4/17/2016, Every day, Daily Average",365,253,526
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/17/2016 - 4/17/2016, Every day, Daily Average",1257,1062,1487
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/17/2016 - 4/17/2016, Every day, Daily Average",297,182,484
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/17/2016 - 4/17/2016, Every day, Daily Average",462,376,567
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/17/2016 - 4/17/2016, Every day, Daily Average",1216,1156,1278
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/17/2016 - 4/17/2016, Every day, Daily Average",957,618,1479
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/17/2016 - 4/17/2016, Every day, Daily Average",377,239,593
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/17/2016 - 4/17/2016, Every day, Daily Average",331,181,602
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/17/2016 - 4/17/2016, Every day, Daily Average",389,255,592
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/17/2016 - 4/17/2016, Every day, Daily Average",384,212,694
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/17/2016 - 4/17/2016, Every day, Daily Average",586,366,938
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","4/17/2016 - 4/17/2016, Every day, Daily Average",1044,949,1148
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/17/2016 - 4/17/2016, Every day, Daily Average",392,240,639
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/17/2016 - 4/17/2016, Every day, Daily Average",358,221,577
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/17/2016 - 4/17/2016, Every day, Daily Average",357,208,611
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/17/2016 - 4/17/2016, Every day, Daily Average",193,86,428
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/17/2016 - 4/17/2016, Every day, Daily Average",378,240,595
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/17/2016 - 4/17/2016, Every day, Daily Average",211,139,320
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/17/2016 - 4/17/2016, Every day, Daily Average",576,366,904
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/17/2016 - 4/17/2016, Every day, Daily Average",284,187,430
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/17/2016 - 4/17/2016, Every day, Daily Average",271,148,494
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/17/2016 - 4/17/2016, Every day, Daily Average",277,137,559
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/17/2016 - 4/17/2016, Every day, Daily Average",402,267,604
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/17/2016 - 4/17/2016, Every day, Daily Average",841,720,981
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/17/2016 - 4/17/2016, Every day, Daily Average",514,296,889
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/17/2016 - 4/17/2016, Every day, Daily Average",394,186,830
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/17/2016 - 4/17/2016, Every day, Daily Average",500,392,637
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/17/2016 - 4/17/2016, Every day, Daily Average",291,144,585
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/17/2016 - 4/17/2016, Every day, Daily Average",718,600,859
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/17/2016 - 4/17/2016, Every day, Daily Average",436,200,949
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/17/2016 - 4/17/2016, Every day, Daily Average",117,64,211
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/17/2016 - 4/17/2016, Every day, Daily Average",122,66,224
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/17/2016 - 4/17/2016, Every day, Daily Average",370,218,626
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/17/2016 - 4/17/2016, Every day, Daily Average",201,107,374
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/17/2016 - 4/17/2016, Every day, Daily Average",1066,892,1272
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/17/2016 - 4/17/2016, Every day, Daily Average",169,84,338
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/17/2016 - 4/17/2016, Every day, Daily Average",187,61,570
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/17/2016 - 4/17/2016, Every day, Daily Average",693,389,1232
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/17/2016 - 4/17/2016, Every day, Daily Average",698,448,1087
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/17/2016 - 4/17/2016, Every day, Daily Average",742,521,1055
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/17/2016 - 4/17/2016, Every day, Daily Average",130,49,338
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/17/2016 - 4/17/2016, Every day, Daily Average",89,45,172
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/17/2016 - 4/17/2016, Every day, Daily Average",1113,936,1322
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/17/2016 - 4/17/2016, Every day, Daily Average",109,48,244
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/17/2016 - 4/17/2016, Every day, Daily Average",259,124,538
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/17/2016 - 4/17/2016, Every day, Daily Average",86,39,186
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/17/2016 - 4/17/2016, Every day, Daily Average",209,130,334
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/17/2016 - 4/17/2016, Every day, Daily Average",269,180,401
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/17/2016 - 4/17/2016, Every day, Daily Average",330,224,485
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/17/2016 - 4/17/2016, Every day, Daily Average",201,109,369
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/17/2016 - 4/17/2016, Every day, Daily Average",642,401,1025
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/17/2016 - 4/17/2016, Every day, Daily Average",80,37,172
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/17/2016 - 4/17/2016, Every day, Daily Average",47,22,98
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/17/2016 - 4/17/2016, Every day, Daily Average",92,40,208
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/17/2016 - 4/17/2016, Every day, Daily Average",122,62,239
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/17/2016 - 4/17/2016, Every day, Daily Average",144,82,252
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/17/2016 - 4/17/2016, Every day, Daily Average",405,271,604
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/17/2016 - 4/17/2016, Every day, Daily Average",922,793,1071
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/17/2016 - 4/17/2016, Every day, Daily Average",143,80,255
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/17/2016 - 4/17/2016, Every day, Daily Average",1496,1103,2027
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/17/2016 - 4/17/2016, Every day, Daily Average",552,436,698
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/17/2016 - 4/17/2016, Every day, Daily Average",136,62,295
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/17/2016 - 4/17/2016, Every day, Daily Average",1126,1056,1200
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/17/2016 - 4/17/2016, Every day, Daily Average",876,755,1015
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/17/2016 - 4/17/2016, Every day, Daily Average",165,102,264
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/17/2016 - 4/17/2016, Every day, Daily Average",209,106,410
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/17/2016 - 4/17/2016, Every day, Daily Average",318,195,516
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/17/2016 - 4/17/2016, Every day, Daily Average",504,372,681
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/17/2016 - 4/17/2016, Every day, Daily Average",794,623,1011
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/17/2016 - 4/17/2016, Every day, Daily Average",1077,887,1306
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/17/2016 - 4/17/2016, Every day, Daily Average",619,435,878
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/17/2016 - 4/17/2016, Every day, Daily Average",299,148,600
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/17/2016 - 4/17/2016, Every day, Daily Average",882,556,1398
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/17/2016 - 4/17/2016, Every day, Daily Average",777,561,1075
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/17/2016 - 4/17/2016, Every day, Daily Average",421,221,801
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/17/2016 - 4/17/2016, Every day, Daily Average",57,34,92
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/17/2016 - 4/17/2016, Every day, Daily Average",466,283,766
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","4/17/2016 - 4/17/2016, Every day, Daily Average",1026,882,1192
