"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/21/2018 - 9/21/2018, Every day, Daily Average",873,635,1200
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/21/2018 - 9/21/2018, Every day, Daily Average",1603,1482,1733
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/21/2018 - 9/21/2018, Every day, Daily Average",1522,1305,1774
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/21/2018 - 9/21/2018, Every day, Daily Average",1501,1277,1764
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/21/2018 - 9/21/2018, Every day, Daily Average",1212,952,1541
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/21/2018 - 9/21/2018, Every day, Daily Average",727,499,1058
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/21/2018 - 9/21/2018, Every day, Daily Average",1379,996,1908
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/21/2018 - 9/21/2018, Every day, Daily Average",1668,1108,2510
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/21/2018 - 9/21/2018, Every day, Daily Average",1257,943,1675
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/21/2018 - 9/21/2018, Every day, Daily Average",1046,833,1313
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/21/2018 - 9/21/2018, Every day, Daily Average",864,612,1218
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/21/2018 - 9/21/2018, Every day, Daily Average",1380,985,1931
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/21/2018 - 9/21/2018, Every day, Daily Average",1008,820,1238
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/21/2018 - 9/21/2018, Every day, Daily Average",899,649,1243
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/21/2018 - 9/21/2018, Every day, Daily Average",767,536,1096
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/21/2018 - 9/21/2018, Every day, Daily Average",1676,1326,2117
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/21/2018 - 9/21/2018, Every day, Daily Average",1274,926,1751
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/21/2018 - 9/21/2018, Every day, Daily Average",1469,1331,1621
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/21/2018 - 9/21/2018, Every day, Daily Average",823,580,1166
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/21/2018 - 9/21/2018, Every day, Daily Average",1490,1210,1833
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/21/2018 - 9/21/2018, Every day, Daily Average",877,597,1286
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/21/2018 - 9/21/2018, Every day, Daily Average",1250,879,1777
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/21/2018 - 9/21/2018, Every day, Daily Average",1172,763,1797
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/21/2018 - 9/21/2018, Every day, Daily Average",2080,1856,2329
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/21/2018 - 9/21/2018, Every day, Daily Average",1204,961,1508
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/21/2018 - 9/21/2018, Every day, Daily Average",1775,1345,2341
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/21/2018 - 9/21/2018, Every day, Daily Average",1257,957,1650
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/21/2018 - 9/21/2018, Every day, Daily Average",1861,1389,2493
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/21/2018 - 9/21/2018, Every day, Daily Average",1763,1329,2337
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/21/2018 - 9/21/2018, Every day, Daily Average",1240,812,1892
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/21/2018 - 9/21/2018, Every day, Daily Average",946,744,1201
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/21/2018 - 9/21/2018, Every day, Daily Average",731,501,1066
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/21/2018 - 9/21/2018, Every day, Daily Average",1214,848,1737
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/21/2018 - 9/21/2018, Every day, Daily Average",1064,762,1485
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/21/2018 - 9/21/2018, Every day, Daily Average",859,656,1123
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/21/2018 - 9/21/2018, Every day, Daily Average",1095,770,1555
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/21/2018 - 9/21/2018, Every day, Daily Average",1402,1142,1721
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/21/2018 - 9/21/2018, Every day, Daily Average",1637,1214,2206
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/21/2018 - 9/21/2018, Every day, Daily Average",809,551,1187
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/21/2018 - 9/21/2018, Every day, Daily Average",1452,1317,1599
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/21/2018 - 9/21/2018, Every day, Daily Average",934,728,1198
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/21/2018 - 9/21/2018, Every day, Daily Average",1859,1651,2093
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/21/2018 - 9/21/2018, Every day, Daily Average",1820,1287,2573
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/21/2018 - 9/21/2018, Every day, Daily Average",1520,1203,1919
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/21/2018 - 9/21/2018, Every day, Daily Average",1253,981,1599
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/21/2018 - 9/21/2018, Every day, Daily Average",1173,795,1729
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/21/2018 - 9/21/2018, Every day, Daily Average",770,526,1126
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/21/2018 - 9/21/2018, Every day, Daily Average",696,465,1040
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/21/2018 - 9/21/2018, Every day, Daily Average",785,594,1037
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/21/2018 - 9/21/2018, Every day, Daily Average",755,521,1093
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/21/2018 - 9/21/2018, Every day, Daily Average",1351,946,1927
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/21/2018 - 9/21/2018, Every day, Daily Average",1216,828,1784
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/21/2018 - 9/21/2018, Every day, Daily Average",845,661,1079
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/21/2018 - 9/21/2018, Every day, Daily Average",2049,1816,2311
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/21/2018 - 9/21/2018, Every day, Daily Average",1238,976,1569
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/21/2018 - 9/21/2018, Every day, Daily Average",1258,1017,1555
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/21/2018 - 9/21/2018, Every day, Daily Average",1208,891,1636
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/21/2018 - 9/21/2018, Every day, Daily Average",798,556,1143
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/21/2018 - 9/21/2018, Every day, Daily Average",1899,1678,2148
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/21/2018 - 9/21/2018, Every day, Daily Average",1578,1133,2196
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/21/2018 - 9/21/2018, Every day, Daily Average",1153,764,1739
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/21/2018 - 9/21/2018, Every day, Daily Average",1203,794,1822
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/21/2018 - 9/21/2018, Every day, Daily Average",1216,783,1886
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/21/2018 - 9/21/2018, Every day, Daily Average",1968,1761,2198
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/21/2018 - 9/21/2018, Every day, Daily Average",1692,1267,2259
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/21/2018 - 9/21/2018, Every day, Daily Average",681,451,1026
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/21/2018 - 9/21/2018, Every day, Daily Average",1409,1162,1707
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/21/2018 - 9/21/2018, Every day, Daily Average",1800,1307,2478
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/21/2018 - 9/21/2018, Every day, Daily Average",1799,1595,2028
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/21/2018 - 9/21/2018, Every day, Daily Average",1152,936,1416
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/21/2018 - 9/21/2018, Every day, Daily Average",860,587,1259
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/21/2018 - 9/21/2018, Every day, Daily Average",1043,725,1498
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/21/2018 - 9/21/2018, Every day, Daily Average",1802,1558,2083
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/21/2018 - 9/21/2018, Every day, Daily Average",728,623,850
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/21/2018 - 9/21/2018, Every day, Daily Average",1189,836,1690
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/21/2018 - 9/21/2018, Every day, Daily Average",1105,911,1340
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/21/2018 - 9/21/2018, Every day, Daily Average",1768,1232,2535
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/21/2018 - 9/21/2018, Every day, Daily Average",623,414,937
"1074","Traffic Zone 02047","835","Traffic Zone 06081","9/21/2018 - 9/21/2018, Every day, Daily Average",1777,1352,2333
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/21/2018 - 9/21/2018, Every day, Daily Average",1416,931,2153
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/21/2018 - 9/21/2018, Every day, Daily Average",1629,1258,2109
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/21/2018 - 9/21/2018, Every day, Daily Average",584,367,928
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/21/2018 - 9/21/2018, Every day, Daily Average",769,618,955
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/21/2018 - 9/21/2018, Every day, Daily Average",907,597,1377
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/21/2018 - 9/21/2018, Every day, Daily Average",1922,1448,2550
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/21/2018 - 9/21/2018, Every day, Daily Average",1437,1126,1832
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/21/2018 - 9/21/2018, Every day, Daily Average",649,432,974
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/21/2018 - 9/21/2018, Every day, Daily Average",1703,1517,1911
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/21/2018 - 9/21/2018, Every day, Daily Average",1709,1255,2326
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/21/2018 - 9/21/2018, Every day, Daily Average",755,555,1026
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/21/2018 - 9/21/2018, Every day, Daily Average",602,395,915
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/21/2018 - 9/21/2018, Every day, Daily Average",2337,1918,2847
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/21/2018 - 9/21/2018, Every day, Daily Average",1080,908,1283
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/21/2018 - 9/21/2018, Every day, Daily Average",1091,583,2038
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/21/2018 - 9/21/2018, Every day, Daily Average",1022,854,1222
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/21/2018 - 9/21/2018, Every day, Daily Average",937,739,1186
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/21/2018 - 9/21/2018, Every day, Daily Average",1436,1024,2013
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/21/2018 - 9/21/2018, Every day, Daily Average",505,303,841
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/21/2018 - 9/21/2018, Every day, Daily Average",758,501,1145
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/21/2018 - 9/21/2018, Every day, Daily Average",1080,781,1492
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/21/2018 - 9/21/2018, Every day, Daily Average",909,729,1132
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/21/2018 - 9/21/2018, Every day, Daily Average",654,504,848
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/21/2018 - 9/21/2018, Every day, Daily Average",1559,1171,2074
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/21/2018 - 9/21/2018, Every day, Daily Average",542,339,864
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/21/2018 - 9/21/2018, Every day, Daily Average",1926,1418,2615
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/21/2018 - 9/21/2018, Every day, Daily Average",964,770,1206
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/21/2018 - 9/21/2018, Every day, Daily Average",601,387,931
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/21/2018 - 9/21/2018, Every day, Daily Average",952,729,1242
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/21/2018 - 9/21/2018, Every day, Daily Average",523,315,865
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/21/2018 - 9/21/2018, Every day, Daily Average",1394,1018,1908
"1074","Traffic Zone 02047","877","Traffic Zone 06077","9/21/2018 - 9/21/2018, Every day, Daily Average",2079,1720,2511
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/21/2018 - 9/21/2018, Every day, Daily Average",1471,1113,1943
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/21/2018 - 9/21/2018, Every day, Daily Average",1131,843,1515
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/21/2018 - 9/21/2018, Every day, Daily Average",1540,1068,2219
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/21/2018 - 9/21/2018, Every day, Daily Average",648,474,884
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/21/2018 - 9/21/2018, Every day, Daily Average",1100,893,1354
"1074","Traffic Zone 02047","884","Traffic Zone 08277","9/21/2018 - 9/21/2018, Every day, Daily Average",1948,1704,2225
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/21/2018 - 9/21/2018, Every day, Daily Average",1215,988,1493
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/21/2018 - 9/21/2018, Every day, Daily Average",860,678,1089
"1074","Traffic Zone 02047","887","Traffic Zone 08278","9/21/2018 - 9/21/2018, Every day, Daily Average",2078,1801,2397
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/21/2018 - 9/21/2018, Every day, Daily Average",1026,850,1238
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/21/2018 - 9/21/2018, Every day, Daily Average",954,676,1345
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/21/2018 - 9/21/2018, Every day, Daily Average",1014,886,1159
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/21/2018 - 9/21/2018, Every day, Daily Average",577,335,993
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/21/2018 - 9/21/2018, Every day, Daily Average",1147,874,1504
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/21/2018 - 9/21/2018, Every day, Daily Average",899,651,1240
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/21/2018 - 9/21/2018, Every day, Daily Average",1254,945,1662
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/21/2018 - 9/21/2018, Every day, Daily Average",1531,1080,2169
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/21/2018 - 9/21/2018, Every day, Daily Average",1479,1072,2038
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/21/2018 - 9/21/2018, Every day, Daily Average",1424,988,2050
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/21/2018 - 9/21/2018, Every day, Daily Average",1604,1280,2008
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/21/2018 - 9/21/2018, Every day, Daily Average",724,519,1008
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/21/2018 - 9/21/2018, Every day, Daily Average",984,724,1335
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/21/2018 - 9/21/2018, Every day, Daily Average",1370,1060,1769
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/21/2018 - 9/21/2018, Every day, Daily Average",496,301,814
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/21/2018 - 9/21/2018, Every day, Daily Average",1701,1356,2133
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/21/2018 - 9/21/2018, Every day, Daily Average",467,278,782
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/21/2018 - 9/21/2018, Every day, Daily Average",1373,938,2007
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/21/2018 - 9/21/2018, Every day, Daily Average",936,608,1440
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/21/2018 - 9/21/2018, Every day, Daily Average",902,613,1325
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/21/2018 - 9/21/2018, Every day, Daily Average",807,508,1281
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/21/2018 - 9/21/2018, Every day, Daily Average",1538,1126,2100
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/21/2018 - 9/21/2018, Every day, Daily Average",874,634,1203
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/21/2018 - 9/21/2018, Every day, Daily Average",889,573,1377
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/21/2018 - 9/21/2018, Every day, Daily Average",834,587,1183
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/21/2018 - 9/21/2018, Every day, Daily Average",1202,910,1586
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/21/2018 - 9/21/2018, Every day, Daily Average",1027,738,1427
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/21/2018 - 9/21/2018, Every day, Daily Average",869,586,1286
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/21/2018 - 9/21/2018, Every day, Daily Average",1335,1119,1592
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/21/2018 - 9/21/2018, Every day, Daily Average",1721,1398,2118
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/21/2018 - 9/21/2018, Every day, Daily Average",590,421,825
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/21/2018 - 9/21/2018, Every day, Daily Average",916,677,1237
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/21/2018 - 9/21/2018, Every day, Daily Average",1113,827,1497
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/21/2018 - 9/21/2018, Every day, Daily Average",1352,952,1919
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/21/2018 - 9/21/2018, Every day, Daily Average",801,568,1128
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/21/2018 - 9/21/2018, Every day, Daily Average",771,592,1002
"1074","Traffic Zone 02047","929","Traffic Zone 06123","9/21/2018 - 9/21/2018, Every day, Daily Average",1733,1360,2207
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/21/2018 - 9/21/2018, Every day, Daily Average",1352,1054,1732
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/21/2018 - 9/21/2018, Every day, Daily Average",443,289,677
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/21/2018 - 9/21/2018, Every day, Daily Average",1209,859,1701
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/21/2018 - 9/21/2018, Every day, Daily Average",441,256,759
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/21/2018 - 9/21/2018, Every day, Daily Average",797,523,1214
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/21/2018 - 9/21/2018, Every day, Daily Average",828,574,1193
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/21/2018 - 9/21/2018, Every day, Daily Average",654,474,901
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/21/2018 - 9/21/2018, Every day, Daily Average",765,584,1001
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/21/2018 - 9/21/2018, Every day, Daily Average",1273,901,1798
"1074","Traffic Zone 02047","942","Traffic Zone 08279","9/21/2018 - 9/21/2018, Every day, Daily Average",1969,1690,2292
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/21/2018 - 9/21/2018, Every day, Daily Average",881,494,1568
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/21/2018 - 9/21/2018, Every day, Daily Average",829,585,1172
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/21/2018 - 9/21/2018, Every day, Daily Average",708,481,1041
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/21/2018 - 9/21/2018, Every day, Daily Average",731,463,1152
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/21/2018 - 9/21/2018, Every day, Daily Average",773,521,1145
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/21/2018 - 9/21/2018, Every day, Daily Average",607,394,934
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/21/2018 - 9/21/2018, Every day, Daily Average",689,444,1069
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/21/2018 - 9/21/2018, Every day, Daily Average",415,229,751
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/21/2018 - 9/21/2018, Every day, Daily Average",926,612,1399
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/21/2018 - 9/21/2018, Every day, Daily Average",1267,953,1683
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/21/2018 - 9/21/2018, Every day, Daily Average",603,438,829
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/21/2018 - 9/21/2018, Every day, Daily Average",1181,958,1455
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/21/2018 - 9/21/2018, Every day, Daily Average",716,530,965
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/21/2018 - 9/21/2018, Every day, Daily Average",1146,820,1601
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/21/2018 - 9/21/2018, Every day, Daily Average",1112,878,1407
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/21/2018 - 9/21/2018, Every day, Daily Average",858,688,1069
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/21/2018 - 9/21/2018, Every day, Daily Average",1321,933,1869
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/21/2018 - 9/21/2018, Every day, Daily Average",611,364,1023
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/21/2018 - 9/21/2018, Every day, Daily Average",1011,766,1332
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/21/2018 - 9/21/2018, Every day, Daily Average",1793,1403,2291
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/21/2018 - 9/21/2018, Every day, Daily Average",777,585,1030
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/21/2018 - 9/21/2018, Every day, Daily Average",1004,720,1399
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/21/2018 - 9/21/2018, Every day, Daily Average",1023,749,1396
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/21/2018 - 9/21/2018, Every day, Daily Average",595,418,846
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/21/2018 - 9/21/2018, Every day, Daily Average",841,543,1300
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/21/2018 - 9/21/2018, Every day, Daily Average",601,437,825
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/21/2018 - 9/21/2018, Every day, Daily Average",1736,1327,2269
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/21/2018 - 9/21/2018, Every day, Daily Average",1129,814,1563
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/21/2018 - 9/21/2018, Every day, Daily Average",1197,935,1531
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/21/2018 - 9/21/2018, Every day, Daily Average",655,393,1089
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/21/2018 - 9/21/2018, Every day, Daily Average",344,197,599
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/21/2018 - 9/21/2018, Every day, Daily Average",352,192,645
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/21/2018 - 9/21/2018, Every day, Daily Average",484,276,848
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/21/2018 - 9/21/2018, Every day, Daily Average",541,348,838
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/21/2018 - 9/21/2018, Every day, Daily Average",847,162,4416
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/21/2018 - 9/21/2018, Every day, Daily Average",613,394,952
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/21/2018 - 9/21/2018, Every day, Daily Average",625,477,817
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/21/2018 - 9/21/2018, Every day, Daily Average",548,349,859
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/21/2018 - 9/21/2018, Every day, Daily Average",467,325,670
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/21/2018 - 9/21/2018, Every day, Daily Average",378,233,612
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/21/2018 - 9/21/2018, Every day, Daily Average",920,658,1284
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/21/2018 - 9/21/2018, Every day, Daily Average",745,538,1031
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/21/2018 - 9/21/2018, Every day, Daily Average",340,185,623
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/21/2018 - 9/21/2018, Every day, Daily Average",560,382,820
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/21/2018 - 9/21/2018, Every day, Daily Average",317,170,588
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/21/2018 - 9/21/2018, Every day, Daily Average",289,153,543
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/21/2018 - 9/21/2018, Every day, Daily Average",577,347,957
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/21/2018 - 9/21/2018, Every day, Daily Average",469,288,761
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/21/2018 - 9/21/2018, Every day, Daily Average",963,704,1316
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/21/2018 - 9/21/2018, Every day, Daily Average",571,407,799
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/21/2018 - 9/21/2018, Every day, Daily Average",534,374,762
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/21/2018 - 9/21/2018, Every day, Daily Average",562,366,861
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/21/2018 - 9/21/2018, Every day, Daily Average",513,386,681
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/21/2018 - 9/21/2018, Every day, Daily Average",1054,745,1490
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/21/2018 - 9/21/2018, Every day, Daily Average",1103,776,1567
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/21/2018 - 9/21/2018, Every day, Daily Average",573,356,920
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/21/2018 - 9/21/2018, Every day, Daily Average",1130,1024,1246
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/21/2018 - 9/21/2018, Every day, Daily Average",474,302,743
