"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/28/2018 - 4/28/2018, Every day, Daily Average",1687,1085,2622
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/28/2018 - 4/28/2018, Every day, Daily Average",1504,1061,2130
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/28/2018 - 4/28/2018, Every day, Daily Average",1438,1063,1944
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/28/2018 - 4/28/2018, Every day, Daily Average",1289,928,1788
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/28/2018 - 4/28/2018, Every day, Daily Average",2173,1868,2527
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/28/2018 - 4/28/2018, Every day, Daily Average",1561,1005,2424
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/28/2018 - 4/28/2018, Every day, Daily Average",1931,1407,2648
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/28/2018 - 4/28/2018, Every day, Daily Average",1450,1125,1867
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/28/2018 - 4/28/2018, Every day, Daily Average",1774,1288,2442
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/28/2018 - 4/28/2018, Every day, Daily Average",1660,1145,2406
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/28/2018 - 4/28/2018, Every day, Daily Average",1634,1045,2553
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/28/2018 - 4/28/2018, Every day, Daily Average",1359,913,2020
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/28/2018 - 4/28/2018, Every day, Daily Average",1474,1156,1878
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/28/2018 - 4/28/2018, Every day, Daily Average",1232,827,1833
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/28/2018 - 4/28/2018, Every day, Daily Average",1447,942,2221
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/28/2018 - 4/28/2018, Every day, Daily Average",1619,1102,2376
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/28/2018 - 4/28/2018, Every day, Daily Average",1260,872,1818
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/28/2018 - 4/28/2018, Every day, Daily Average",1552,1175,2049
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/28/2018 - 4/28/2018, Every day, Daily Average",1192,797,1782
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/28/2018 - 4/28/2018, Every day, Daily Average",1346,973,1860
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/28/2018 - 4/28/2018, Every day, Daily Average",1331,867,2042
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/28/2018 - 4/28/2018, Every day, Daily Average",1360,1049,1762
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/28/2018 - 4/28/2018, Every day, Daily Average",1632,1185,2246
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/28/2018 - 4/28/2018, Every day, Daily Average",1620,1104,2376
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/28/2018 - 4/28/2018, Every day, Daily Average",1798,1065,3035
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/28/2018 - 4/28/2018, Every day, Daily Average",1518,1083,2126
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/28/2018 - 4/28/2018, Every day, Daily Average",1642,1164,2315
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/28/2018 - 4/28/2018, Every day, Daily Average",1181,746,1869
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/28/2018 - 4/28/2018, Every day, Daily Average",1555,1090,2216
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/28/2018 - 4/28/2018, Every day, Daily Average",1466,971,2211
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/28/2018 - 4/28/2018, Every day, Daily Average",1327,942,1867
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/28/2018 - 4/28/2018, Every day, Daily Average",2567,2073,3178
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/28/2018 - 4/28/2018, Every day, Daily Average",1576,1000,2481
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/28/2018 - 4/28/2018, Every day, Daily Average",1428,1085,1878
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/28/2018 - 4/28/2018, Every day, Daily Average",1279,865,1889
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/28/2018 - 4/28/2018, Every day, Daily Average",1416,919,2181
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/28/2018 - 4/28/2018, Every day, Daily Average",1602,1085,2364
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/28/2018 - 4/28/2018, Every day, Daily Average",1185,925,1516
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/28/2018 - 4/28/2018, Every day, Daily Average",1456,995,2129
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/28/2018 - 4/28/2018, Every day, Daily Average",1140,805,1614
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/28/2018 - 4/28/2018, Every day, Daily Average",1185,804,1746
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/28/2018 - 4/28/2018, Every day, Daily Average",1146,764,1717
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/28/2018 - 4/28/2018, Every day, Daily Average",1497,958,2337
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/28/2018 - 4/28/2018, Every day, Daily Average",1097,842,1429
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/28/2018 - 4/28/2018, Every day, Daily Average",1502,1007,2238
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/28/2018 - 4/28/2018, Every day, Daily Average",1597,1091,2337
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/28/2018 - 4/28/2018, Every day, Daily Average",1120,750,1672
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/28/2018 - 4/28/2018, Every day, Daily Average",1531,1111,2108
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/28/2018 - 4/28/2018, Every day, Daily Average",1532,1009,2325
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/28/2018 - 4/28/2018, Every day, Daily Average",2118,1485,3019
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/28/2018 - 4/28/2018, Every day, Daily Average",1428,1028,1982
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/28/2018 - 4/28/2018, Every day, Daily Average",1493,951,2343
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/28/2018 - 4/28/2018, Every day, Daily Average",1165,920,1474
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/28/2018 - 4/28/2018, Every day, Daily Average",1108,813,1508
"1074","Traffic Zone 02047","595","Traffic Zone 07160","4/28/2018 - 4/28/2018, Every day, Daily Average",1918,1606,2289
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/28/2018 - 4/28/2018, Every day, Daily Average",1229,988,1527
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/28/2018 - 4/28/2018, Every day, Daily Average",1488,1131,1956
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/28/2018 - 4/28/2018, Every day, Daily Average",1025,673,1559
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/28/2018 - 4/28/2018, Every day, Daily Average",1064,708,1597
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/28/2018 - 4/28/2018, Every day, Daily Average",1179,866,1604
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/28/2018 - 4/28/2018, Every day, Daily Average",1000,649,1540
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/28/2018 - 4/28/2018, Every day, Daily Average",1487,924,2390
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/28/2018 - 4/28/2018, Every day, Daily Average",1465,1254,1711
"1074","Traffic Zone 02047","608","Traffic Zone 07250","4/28/2018 - 4/28/2018, Every day, Daily Average",1863,1578,2198
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/28/2018 - 4/28/2018, Every day, Daily Average",1394,889,2184
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/28/2018 - 4/28/2018, Every day, Daily Average",1384,1019,1879
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/28/2018 - 4/28/2018, Every day, Daily Average",1441,930,2230
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/28/2018 - 4/28/2018, Every day, Daily Average",1722,1092,2714
"1074","Traffic Zone 02047","620","Traffic Zone 07171","4/28/2018 - 4/28/2018, Every day, Daily Average",1793,1511,2126
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/28/2018 - 4/28/2018, Every day, Daily Average",1310,824,2080
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/28/2018 - 4/28/2018, Every day, Daily Average",1802,1248,2600
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/28/2018 - 4/28/2018, Every day, Daily Average",1047,768,1425
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/28/2018 - 4/28/2018, Every day, Daily Average",1672,1056,2646
"1074","Traffic Zone 02047","629","Traffic Zone 07169","4/28/2018 - 4/28/2018, Every day, Daily Average",1502,1223,1843
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/28/2018 - 4/28/2018, Every day, Daily Average",1422,1126,1794
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/28/2018 - 4/28/2018, Every day, Daily Average",1244,796,1943
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/28/2018 - 4/28/2018, Every day, Daily Average",1875,1217,2886
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/28/2018 - 4/28/2018, Every day, Daily Average",1251,926,1689
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/28/2018 - 4/28/2018, Every day, Daily Average",1619,1175,2229
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/28/2018 - 4/28/2018, Every day, Daily Average",1192,896,1584
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/28/2018 - 4/28/2018, Every day, Daily Average",1509,1099,2071
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/28/2018 - 4/28/2018, Every day, Daily Average",1449,952,2203
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/28/2018 - 4/28/2018, Every day, Daily Average",1391,873,2216
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/28/2018 - 4/28/2018, Every day, Daily Average",1040,743,1454
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/28/2018 - 4/28/2018, Every day, Daily Average",2053,1315,3204
"1074","Traffic Zone 02047","654","Traffic Zone 07175","4/28/2018 - 4/28/2018, Every day, Daily Average",2097,1410,3118
"1074","Traffic Zone 02047","655","Traffic Zone 08273","4/28/2018 - 4/28/2018, Every day, Daily Average",3113,2365,4097
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/28/2018 - 4/28/2018, Every day, Daily Average",1402,936,2099
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/28/2018 - 4/28/2018, Every day, Daily Average",1321,933,1869
"1074","Traffic Zone 02047","658","Traffic Zone 07233","4/28/2018 - 4/28/2018, Every day, Daily Average",1744,1545,1967
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/28/2018 - 4/28/2018, Every day, Daily Average",1820,1336,2478
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/28/2018 - 4/28/2018, Every day, Daily Average",998,637,1561
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/28/2018 - 4/28/2018, Every day, Daily Average",1194,767,1857
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/28/2018 - 4/28/2018, Every day, Daily Average",967,678,1378
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/28/2018 - 4/28/2018, Every day, Daily Average",1103,710,1711
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/28/2018 - 4/28/2018, Every day, Daily Average",1342,894,2012
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/28/2018 - 4/28/2018, Every day, Daily Average",1612,1103,2354
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/28/2018 - 4/28/2018, Every day, Daily Average",1618,1089,2402
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/28/2018 - 4/28/2018, Every day, Daily Average",1637,1181,2268
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/28/2018 - 4/28/2018, Every day, Daily Average",1455,1048,2019
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/28/2018 - 4/28/2018, Every day, Daily Average",1511,1095,2083
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/28/2018 - 4/28/2018, Every day, Daily Average",945,565,1577
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/28/2018 - 4/28/2018, Every day, Daily Average",1781,1397,2269
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/28/2018 - 4/28/2018, Every day, Daily Average",1645,1044,2591
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/28/2018 - 4/28/2018, Every day, Daily Average",1562,1331,1832
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/28/2018 - 4/28/2018, Every day, Daily Average",1539,1395,1697
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/28/2018 - 4/28/2018, Every day, Daily Average",1348,885,2051
"1074","Traffic Zone 02047","689","Traffic Zone 07179","4/28/2018 - 4/28/2018, Every day, Daily Average",1610,1236,2096
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/28/2018 - 4/28/2018, Every day, Daily Average",1011,651,1569
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/28/2018 - 4/28/2018, Every day, Daily Average",1615,1100,2369
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/28/2018 - 4/28/2018, Every day, Daily Average",1245,893,1734
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/28/2018 - 4/28/2018, Every day, Daily Average",1308,930,1838
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/28/2018 - 4/28/2018, Every day, Daily Average",1273,845,1916
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/28/2018 - 4/28/2018, Every day, Daily Average",1199,822,1747
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/28/2018 - 4/28/2018, Every day, Daily Average",1471,1036,2086
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/28/2018 - 4/28/2018, Every day, Daily Average",2474,1888,3240
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/28/2018 - 4/28/2018, Every day, Daily Average",1341,962,1868
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/28/2018 - 4/28/2018, Every day, Daily Average",955,597,1526
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/28/2018 - 4/28/2018, Every day, Daily Average",987,700,1389
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/28/2018 - 4/28/2018, Every day, Daily Average",1280,964,1699
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/28/2018 - 4/28/2018, Every day, Daily Average",958,685,1338
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/28/2018 - 4/28/2018, Every day, Daily Average",1227,766,1964
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/28/2018 - 4/28/2018, Every day, Daily Average",886,615,1274
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/28/2018 - 4/28/2018, Every day, Daily Average",1505,1389,1630
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/28/2018 - 4/28/2018, Every day, Daily Average",1446,1109,1884
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/28/2018 - 4/28/2018, Every day, Daily Average",1469,1253,1721
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/28/2018 - 4/28/2018, Every day, Daily Average",1368,1069,1750
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/28/2018 - 4/28/2018, Every day, Daily Average",1181,812,1715
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/28/2018 - 4/28/2018, Every day, Daily Average",871,516,1468
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/28/2018 - 4/28/2018, Every day, Daily Average",1465,1052,2039
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/28/2018 - 4/28/2018, Every day, Daily Average",1690,1175,2428
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/28/2018 - 4/28/2018, Every day, Daily Average",1548,947,2528
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/28/2018 - 4/28/2018, Every day, Daily Average",1153,758,1752
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/28/2018 - 4/28/2018, Every day, Daily Average",862,586,1266
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/28/2018 - 4/28/2018, Every day, Daily Average",1587,1183,2127
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/28/2018 - 4/28/2018, Every day, Daily Average",1439,952,2174
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/28/2018 - 4/28/2018, Every day, Daily Average",1140,741,1753
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/28/2018 - 4/28/2018, Every day, Daily Average",899,622,1298
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/28/2018 - 4/28/2018, Every day, Daily Average",915,553,1511
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/28/2018 - 4/28/2018, Every day, Daily Average",1474,1253,1732
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/28/2018 - 4/28/2018, Every day, Daily Average",2322,1761,3061
"1074","Traffic Zone 02047","746","Traffic Zone 08306","4/28/2018 - 4/28/2018, Every day, Daily Average",2838,2110,3815
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/28/2018 - 4/28/2018, Every day, Daily Average",1294,872,1919
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/28/2018 - 4/28/2018, Every day, Daily Average",1400,1287,1521
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/28/2018 - 4/28/2018, Every day, Daily Average",844,562,1265
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/28/2018 - 4/28/2018, Every day, Daily Average",954,588,1547
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/28/2018 - 4/28/2018, Every day, Daily Average",1277,860,1894
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/28/2018 - 4/28/2018, Every day, Daily Average",1217,781,1894
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/28/2018 - 4/28/2018, Every day, Daily Average",2271,1721,2996
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/28/2018 - 4/28/2018, Every day, Daily Average",1205,843,1721
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/28/2018 - 4/28/2018, Every day, Daily Average",1647,1257,2156
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/28/2018 - 4/28/2018, Every day, Daily Average",1163,878,1539
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/28/2018 - 4/28/2018, Every day, Daily Average",1710,1276,2290
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/28/2018 - 4/28/2018, Every day, Daily Average",1604,1175,2188
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/28/2018 - 4/28/2018, Every day, Daily Average",1288,830,1997
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/28/2018 - 4/28/2018, Every day, Daily Average",1052,697,1587
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/28/2018 - 4/28/2018, Every day, Daily Average",848,500,1437
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/28/2018 - 4/28/2018, Every day, Daily Average",1075,772,1496
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/28/2018 - 4/28/2018, Every day, Daily Average",1196,780,1833
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/28/2018 - 4/28/2018, Every day, Daily Average",960,634,1451
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/28/2018 - 4/28/2018, Every day, Daily Average",1158,717,1869
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/28/2018 - 4/28/2018, Every day, Daily Average",1518,1073,2146
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/28/2018 - 4/28/2018, Every day, Daily Average",1506,1094,2072
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/28/2018 - 4/28/2018, Every day, Daily Average",2409,1808,3208
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/28/2018 - 4/28/2018, Every day, Daily Average",916,539,1556
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/28/2018 - 4/28/2018, Every day, Daily Average",1389,1268,1520
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/28/2018 - 4/28/2018, Every day, Daily Average",1041,682,1587
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/28/2018 - 4/28/2018, Every day, Daily Average",2115,1568,2852
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/28/2018 - 4/28/2018, Every day, Daily Average",1733,1267,2368
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/28/2018 - 4/28/2018, Every day, Daily Average",1347,1157,1567
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/28/2018 - 4/28/2018, Every day, Daily Average",1360,956,1933
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/28/2018 - 4/28/2018, Every day, Daily Average",1131,750,1705
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/28/2018 - 4/28/2018, Every day, Daily Average",857,514,1426
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/28/2018 - 4/28/2018, Every day, Daily Average",817,484,1377
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/28/2018 - 4/28/2018, Every day, Daily Average",897,588,1367
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/28/2018 - 4/28/2018, Every day, Daily Average",1586,1144,2198
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/28/2018 - 4/28/2018, Every day, Daily Average",789,501,1241
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/28/2018 - 4/28/2018, Every day, Daily Average",1228,870,1732
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/28/2018 - 4/28/2018, Every day, Daily Average",1190,802,1765
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/28/2018 - 4/28/2018, Every day, Daily Average",931,630,1375
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/28/2018 - 4/28/2018, Every day, Daily Average",2229,1678,2959
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/28/2018 - 4/28/2018, Every day, Daily Average",1535,1116,2110
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/28/2018 - 4/28/2018, Every day, Daily Average",1479,1140,1917
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/28/2018 - 4/28/2018, Every day, Daily Average",1219,790,1879
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/28/2018 - 4/28/2018, Every day, Daily Average",820,536,1254
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/28/2018 - 4/28/2018, Every day, Daily Average",2195,1599,3011
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/28/2018 - 4/28/2018, Every day, Daily Average",1575,1121,2211
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/28/2018 - 4/28/2018, Every day, Daily Average",978,654,1462
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/28/2018 - 4/28/2018, Every day, Daily Average",1104,736,1654
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/28/2018 - 4/28/2018, Every day, Daily Average",1012,700,1461
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/28/2018 - 4/28/2018, Every day, Daily Average",2139,1624,2816
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/28/2018 - 4/28/2018, Every day, Daily Average",1543,1134,2097
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/28/2018 - 4/28/2018, Every day, Daily Average",765,454,1288
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/28/2018 - 4/28/2018, Every day, Daily Average",1295,1119,1498
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/28/2018 - 4/28/2018, Every day, Daily Average",1667,1234,2251
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/28/2018 - 4/28/2018, Every day, Daily Average",1503,1070,2110
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/28/2018 - 4/28/2018, Every day, Daily Average",2031,1528,2699
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/28/2018 - 4/28/2018, Every day, Daily Average",1210,816,1793
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/28/2018 - 4/28/2018, Every day, Daily Average",848,555,1294
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/28/2018 - 4/28/2018, Every day, Daily Average",1022,679,1536
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/28/2018 - 4/28/2018, Every day, Daily Average",2102,1537,2873
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/28/2018 - 4/28/2018, Every day, Daily Average",1101,712,1702
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/28/2018 - 4/28/2018, Every day, Daily Average",1135,758,1699
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/28/2018 - 4/28/2018, Every day, Daily Average",1338,917,1950
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/28/2018 - 4/28/2018, Every day, Daily Average",1843,1309,2594
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/28/2018 - 4/28/2018, Every day, Daily Average",790,440,1418
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/28/2018 - 4/28/2018, Every day, Daily Average",2069,1583,2704
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/28/2018 - 4/28/2018, Every day, Daily Average",1162,798,1691
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/28/2018 - 4/28/2018, Every day, Daily Average",1756,1377,2238
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/28/2018 - 4/28/2018, Every day, Daily Average",1477,1017,2143
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/28/2018 - 4/28/2018, Every day, Daily Average",674,379,1198
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/28/2018 - 4/28/2018, Every day, Daily Average",810,586,1119
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/28/2018 - 4/28/2018, Every day, Daily Average",1085,679,1732
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/28/2018 - 4/28/2018, Every day, Daily Average",1826,1384,2409
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/28/2018 - 4/28/2018, Every day, Daily Average",1201,1093,1319
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/28/2018 - 4/28/2018, Every day, Daily Average",731,431,1239
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/28/2018 - 4/28/2018, Every day, Daily Average",1804,1414,2300
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/28/2018 - 4/28/2018, Every day, Daily Average",1681,1231,2295
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/28/2018 - 4/28/2018, Every day, Daily Average",828,547,1252
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/28/2018 - 4/28/2018, Every day, Daily Average",679,392,1175
"1074","Traffic Zone 02047","852","Traffic Zone 06089","4/28/2018 - 4/28/2018, Every day, Daily Average",2077,1644,2623
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/28/2018 - 4/28/2018, Every day, Daily Average",1112,903,1369
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/28/2018 - 4/28/2018, Every day, Daily Average",952,614,1475
