"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/14/2019 - 3/14/2019, Every day, Daily Average",1740,1400,2161
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/14/2019 - 3/14/2019, Every day, Daily Average",1712,1250,2343
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/14/2019 - 3/14/2019, Every day, Daily Average",1679,1262,2233
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/14/2019 - 3/14/2019, Every day, Daily Average",1362,1005,1844
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/14/2019 - 3/14/2019, Every day, Daily Average",1337,983,1817
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/14/2019 - 3/14/2019, Every day, Daily Average",2095,1598,2745
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/14/2019 - 3/14/2019, Every day, Daily Average",2249,1635,3093
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/14/2019 - 3/14/2019, Every day, Daily Average",2073,1603,2680
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/14/2019 - 3/14/2019, Every day, Daily Average",2009,1577,2558
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/14/2019 - 3/14/2019, Every day, Daily Average",2000,1580,2531
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/14/2019 - 3/14/2019, Every day, Daily Average",2077,1569,2748
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/14/2019 - 3/14/2019, Every day, Daily Average",1637,1280,2092
"1074","Traffic Zone 02047","350","Traffic Zone 04008","3/14/2019 - 3/14/2019, Every day, Daily Average",1770,1225,2556
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/14/2019 - 3/14/2019, Every day, Daily Average",1631,1248,2130
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/14/2019 - 3/14/2019, Every day, Daily Average",1891,1396,2561
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/14/2019 - 3/14/2019, Every day, Daily Average",1785,1350,2359
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/14/2019 - 3/14/2019, Every day, Daily Average",1690,1294,2206
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/14/2019 - 3/14/2019, Every day, Daily Average",1881,1416,2497
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/14/2019 - 3/14/2019, Every day, Daily Average",2029,1518,2711
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/14/2019 - 3/14/2019, Every day, Daily Average",1524,1114,2084
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/14/2019 - 3/14/2019, Every day, Daily Average",1976,1348,2895
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/14/2019 - 3/14/2019, Every day, Daily Average",1254,980,1603
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/14/2019 - 3/14/2019, Every day, Daily Average",1947,1453,2608
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/14/2019 - 3/14/2019, Every day, Daily Average",1936,1407,2662
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/14/2019 - 3/14/2019, Every day, Daily Average",1631,1436,1851
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/14/2019 - 3/14/2019, Every day, Daily Average",1280,933,1755
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/14/2019 - 3/14/2019, Every day, Daily Average",1607,1210,2133
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/14/2019 - 3/14/2019, Every day, Daily Average",1905,1486,2440
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/14/2019 - 3/14/2019, Every day, Daily Average",1693,1286,2227
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/14/2019 - 3/14/2019, Every day, Daily Average",1939,1467,2561
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/14/2019 - 3/14/2019, Every day, Daily Average",1477,1073,2031
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/14/2019 - 3/14/2019, Every day, Daily Average",1687,1275,2231
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/14/2019 - 3/14/2019, Every day, Daily Average",1799,1541,2099
"1074","Traffic Zone 02047","387","Traffic Zone 08085","3/14/2019 - 3/14/2019, Every day, Daily Average",2154,1802,2573
"1074","Traffic Zone 02047","388","Traffic Zone 07054","3/14/2019 - 3/14/2019, Every day, Daily Average",2882,1902,4366
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/14/2019 - 3/14/2019, Every day, Daily Average",2002,1506,2660
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/14/2019 - 3/14/2019, Every day, Daily Average",1678,1285,2190
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/14/2019 - 3/14/2019, Every day, Daily Average",1568,1206,2038
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/14/2019 - 3/14/2019, Every day, Daily Average",1993,1511,2627
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/14/2019 - 3/14/2019, Every day, Daily Average",1272,944,1712
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/14/2019 - 3/14/2019, Every day, Daily Average",2102,1656,2667
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/14/2019 - 3/14/2019, Every day, Daily Average",1643,1257,2147
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/14/2019 - 3/14/2019, Every day, Daily Average",2241,1566,3205
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/14/2019 - 3/14/2019, Every day, Daily Average",1669,1286,2165
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/14/2019 - 3/14/2019, Every day, Daily Average",1692,1300,2200
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/14/2019 - 3/14/2019, Every day, Daily Average",2839,1895,4252
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/14/2019 - 3/14/2019, Every day, Daily Average",1911,1290,2829
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/14/2019 - 3/14/2019, Every day, Daily Average",2036,1397,2966
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/14/2019 - 3/14/2019, Every day, Daily Average",1754,1357,2266
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/14/2019 - 3/14/2019, Every day, Daily Average",1942,1470,2564
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/14/2019 - 3/14/2019, Every day, Daily Average",1508,1145,1986
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/14/2019 - 3/14/2019, Every day, Daily Average",1754,1318,2332
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/14/2019 - 3/14/2019, Every day, Daily Average",1412,1049,1899
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/14/2019 - 3/14/2019, Every day, Daily Average",1843,1421,2389
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/14/2019 - 3/14/2019, Every day, Daily Average",2100,1407,3133
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/14/2019 - 3/14/2019, Every day, Daily Average",1570,1192,2067
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/14/2019 - 3/14/2019, Every day, Daily Average",1809,1331,2457
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/14/2019 - 3/14/2019, Every day, Daily Average",2323,1552,3475
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/14/2019 - 3/14/2019, Every day, Daily Average",2452,1897,3168
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/14/2019 - 3/14/2019, Every day, Daily Average",1160,918,1465
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/14/2019 - 3/14/2019, Every day, Daily Average",1901,1354,2668
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/14/2019 - 3/14/2019, Every day, Daily Average",1479,1100,1987
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/14/2019 - 3/14/2019, Every day, Daily Average",1598,1291,1976
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/14/2019 - 3/14/2019, Every day, Daily Average",1248,901,1726
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/14/2019 - 3/14/2019, Every day, Daily Average",1666,1175,2361
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/14/2019 - 3/14/2019, Every day, Daily Average",1407,1163,1700
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/14/2019 - 3/14/2019, Every day, Daily Average",1858,1531,2254
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/14/2019 - 3/14/2019, Every day, Daily Average",1816,1320,2497
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/14/2019 - 3/14/2019, Every day, Daily Average",1850,1538,2224
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/14/2019 - 3/14/2019, Every day, Daily Average",1541,1165,2037
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/14/2019 - 3/14/2019, Every day, Daily Average",1797,1314,2456
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/14/2019 - 3/14/2019, Every day, Daily Average",1799,1244,2600
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/14/2019 - 3/14/2019, Every day, Daily Average",1240,914,1682
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/14/2019 - 3/14/2019, Every day, Daily Average",1346,995,1819
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/14/2019 - 3/14/2019, Every day, Daily Average",1175,859,1606
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/14/2019 - 3/14/2019, Every day, Daily Average",1559,1194,2035
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/14/2019 - 3/14/2019, Every day, Daily Average",1515,1086,2111
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/14/2019 - 3/14/2019, Every day, Daily Average",1284,958,1720
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/14/2019 - 3/14/2019, Every day, Daily Average",1365,1059,1757
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/14/2019 - 3/14/2019, Every day, Daily Average",1451,1210,1739
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/14/2019 - 3/14/2019, Every day, Daily Average",1523,1136,2040
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/14/2019 - 3/14/2019, Every day, Daily Average",1615,1167,2233
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/14/2019 - 3/14/2019, Every day, Daily Average",1255,902,1744
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/14/2019 - 3/14/2019, Every day, Daily Average",1442,1142,1819
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/14/2019 - 3/14/2019, Every day, Daily Average",1493,1113,2001
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/14/2019 - 3/14/2019, Every day, Daily Average",1499,1067,2104
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/14/2019 - 3/14/2019, Every day, Daily Average",1482,1124,1952
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/14/2019 - 3/14/2019, Every day, Daily Average",1381,977,1950
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/14/2019 - 3/14/2019, Every day, Daily Average",1587,1274,1976
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/14/2019 - 3/14/2019, Every day, Daily Average",1342,1162,1549
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/14/2019 - 3/14/2019, Every day, Daily Average",1409,1052,1886
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/14/2019 - 3/14/2019, Every day, Daily Average",2595,1566,4298
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/14/2019 - 3/14/2019, Every day, Daily Average",1171,857,1598
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/14/2019 - 3/14/2019, Every day, Daily Average",1346,1022,1772
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/14/2019 - 3/14/2019, Every day, Daily Average",1484,1104,1994
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/14/2019 - 3/14/2019, Every day, Daily Average",1908,1403,2594
"1074","Traffic Zone 02047","483","Traffic Zone 07156","3/14/2019 - 3/14/2019, Every day, Daily Average",1868,1657,2104
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/14/2019 - 3/14/2019, Every day, Daily Average",1358,1078,1710
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/14/2019 - 3/14/2019, Every day, Daily Average",1722,1221,2427
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/14/2019 - 3/14/2019, Every day, Daily Average",1413,990,2015
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/14/2019 - 3/14/2019, Every day, Daily Average",1394,1026,1893
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/14/2019 - 3/14/2019, Every day, Daily Average",1299,950,1776
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/14/2019 - 3/14/2019, Every day, Daily Average",1227,847,1776
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/14/2019 - 3/14/2019, Every day, Daily Average",1490,1041,2131
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/14/2019 - 3/14/2019, Every day, Daily Average",1461,1089,1959
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/14/2019 - 3/14/2019, Every day, Daily Average",1380,951,2001
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/14/2019 - 3/14/2019, Every day, Daily Average",2031,1673,2464
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/14/2019 - 3/14/2019, Every day, Daily Average",1933,1635,2285
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/14/2019 - 3/14/2019, Every day, Daily Average",1214,937,1571
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/14/2019 - 3/14/2019, Every day, Daily Average",1338,1018,1758
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/14/2019 - 3/14/2019, Every day, Daily Average",1407,1038,1905
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/14/2019 - 3/14/2019, Every day, Daily Average",1997,1575,2530
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/14/2019 - 3/14/2019, Every day, Daily Average",1578,1088,2286
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/14/2019 - 3/14/2019, Every day, Daily Average",1121,816,1538
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/14/2019 - 3/14/2019, Every day, Daily Average",1384,989,1936
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/14/2019 - 3/14/2019, Every day, Daily Average",1439,1069,1936
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/14/2019 - 3/14/2019, Every day, Daily Average",1138,827,1564
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/14/2019 - 3/14/2019, Every day, Daily Average",1198,891,1610
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/14/2019 - 3/14/2019, Every day, Daily Average",1453,1032,2045
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/14/2019 - 3/14/2019, Every day, Daily Average",2199,1376,3513
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/14/2019 - 3/14/2019, Every day, Daily Average",1237,903,1693
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/14/2019 - 3/14/2019, Every day, Daily Average",1480,1032,2122
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/14/2019 - 3/14/2019, Every day, Daily Average",1106,799,1529
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/14/2019 - 3/14/2019, Every day, Daily Average",1346,987,1834
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/14/2019 - 3/14/2019, Every day, Daily Average",1618,1346,1944
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/14/2019 - 3/14/2019, Every day, Daily Average",1190,883,1603
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/14/2019 - 3/14/2019, Every day, Daily Average",1346,980,1847
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/14/2019 - 3/14/2019, Every day, Daily Average",1511,1106,2062
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/14/2019 - 3/14/2019, Every day, Daily Average",1649,1120,2426
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/14/2019 - 3/14/2019, Every day, Daily Average",1423,1112,1819
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/14/2019 - 3/14/2019, Every day, Daily Average",1650,1398,1946
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/14/2019 - 3/14/2019, Every day, Daily Average",2044,1453,2873
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/14/2019 - 3/14/2019, Every day, Daily Average",1272,891,1814
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/14/2019 - 3/14/2019, Every day, Daily Average",1136,846,1524
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/14/2019 - 3/14/2019, Every day, Daily Average",1558,1111,2184
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/14/2019 - 3/14/2019, Every day, Daily Average",1311,954,1801
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/14/2019 - 3/14/2019, Every day, Daily Average",1467,1256,1713
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/14/2019 - 3/14/2019, Every day, Daily Average",1090,785,1512
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/14/2019 - 3/14/2019, Every day, Daily Average",1610,1129,2295
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/14/2019 - 3/14/2019, Every day, Daily Average",1256,943,1672
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/14/2019 - 3/14/2019, Every day, Daily Average",1320,946,1841
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/14/2019 - 3/14/2019, Every day, Daily Average",1997,1220,3268
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/14/2019 - 3/14/2019, Every day, Daily Average",2066,1198,3561
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/14/2019 - 3/14/2019, Every day, Daily Average",1476,1014,2147
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/14/2019 - 3/14/2019, Every day, Daily Average",1222,873,1708
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/14/2019 - 3/14/2019, Every day, Daily Average",1091,787,1511
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/14/2019 - 3/14/2019, Every day, Daily Average",1053,766,1447
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/14/2019 - 3/14/2019, Every day, Daily Average",1020,736,1412
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/14/2019 - 3/14/2019, Every day, Daily Average",2174,1311,3604
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/14/2019 - 3/14/2019, Every day, Daily Average",1160,812,1655
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/14/2019 - 3/14/2019, Every day, Daily Average",1282,890,1846
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/14/2019 - 3/14/2019, Every day, Daily Average",1357,970,1897
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/14/2019 - 3/14/2019, Every day, Daily Average",1025,749,1402
"1074","Traffic Zone 02047","580","Traffic Zone 08280","3/14/2019 - 3/14/2019, Every day, Daily Average",2330,1755,3093
"1074","Traffic Zone 02047","582","Traffic Zone 08127","3/14/2019 - 3/14/2019, Every day, Daily Average",1695,1426,2014
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/14/2019 - 3/14/2019, Every day, Daily Average",1592,1132,2237
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/14/2019 - 3/14/2019, Every day, Daily Average",1698,1173,2456
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/14/2019 - 3/14/2019, Every day, Daily Average",1650,1079,2521
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/14/2019 - 3/14/2019, Every day, Daily Average",1276,965,1686
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/14/2019 - 3/14/2019, Every day, Daily Average",1472,1045,2072
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/14/2019 - 3/14/2019, Every day, Daily Average",1051,753,1466
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/14/2019 - 3/14/2019, Every day, Daily Average",1744,1060,2867
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/14/2019 - 3/14/2019, Every day, Daily Average",1110,796,1546
"1074","Traffic Zone 02047","596","Traffic Zone 08282","3/14/2019 - 3/14/2019, Every day, Daily Average",2510,1836,3429
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/14/2019 - 3/14/2019, Every day, Daily Average",1784,1110,2866
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/14/2019 - 3/14/2019, Every day, Daily Average",1173,1045,1316
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/14/2019 - 3/14/2019, Every day, Daily Average",917,671,1252
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/14/2019 - 3/14/2019, Every day, Daily Average",956,707,1291
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/14/2019 - 3/14/2019, Every day, Daily Average",1190,868,1629
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/14/2019 - 3/14/2019, Every day, Daily Average",889,640,1233
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/14/2019 - 3/14/2019, Every day, Daily Average",1174,804,1712
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/14/2019 - 3/14/2019, Every day, Daily Average",1363,1106,1679
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/14/2019 - 3/14/2019, Every day, Daily Average",997,707,1404
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/14/2019 - 3/14/2019, Every day, Daily Average",1389,985,1957
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/14/2019 - 3/14/2019, Every day, Daily Average",1025,726,1445
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/14/2019 - 3/14/2019, Every day, Daily Average",1322,1097,1593
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/14/2019 - 3/14/2019, Every day, Daily Average",992,691,1423
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/14/2019 - 3/14/2019, Every day, Daily Average",1044,757,1438
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/14/2019 - 3/14/2019, Every day, Daily Average",1487,1053,2099
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/14/2019 - 3/14/2019, Every day, Daily Average",1796,1167,2762
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/14/2019 - 3/14/2019, Every day, Daily Average",973,679,1394
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/14/2019 - 3/14/2019, Every day, Daily Average",1519,649,3552
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/14/2019 - 3/14/2019, Every day, Daily Average",1302,919,1843
"1074","Traffic Zone 02047","636","Traffic Zone 08281","3/14/2019 - 3/14/2019, Every day, Daily Average",2438,1867,3182
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/14/2019 - 3/14/2019, Every day, Daily Average",1511,1135,2010
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/14/2019 - 3/14/2019, Every day, Daily Average",1375,983,1922
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/14/2019 - 3/14/2019, Every day, Daily Average",1270,1011,1595
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/14/2019 - 3/14/2019, Every day, Daily Average",1232,943,1608
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/14/2019 - 3/14/2019, Every day, Daily Average",1338,955,1873
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/14/2019 - 3/14/2019, Every day, Daily Average",1017,728,1419
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/14/2019 - 3/14/2019, Every day, Daily Average",1602,1121,2289
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/14/2019 - 3/14/2019, Every day, Daily Average",1264,869,1838
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/14/2019 - 3/14/2019, Every day, Daily Average",1261,978,1625
"1074","Traffic Zone 02047","662","Traffic Zone 08140","3/14/2019 - 3/14/2019, Every day, Daily Average",2276,1902,2722
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/14/2019 - 3/14/2019, Every day, Daily Average",873,621,1227
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/14/2019 - 3/14/2019, Every day, Daily Average",964,674,1376
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/14/2019 - 3/14/2019, Every day, Daily Average",929,664,1299
"1074","Traffic Zone 02047","667","Traffic Zone 08296","3/14/2019 - 3/14/2019, Every day, Daily Average",2377,1867,3025
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/14/2019 - 3/14/2019, Every day, Daily Average",930,651,1326
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/14/2019 - 3/14/2019, Every day, Daily Average",1236,898,1700
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/14/2019 - 3/14/2019, Every day, Daily Average",1409,896,2213
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/14/2019 - 3/14/2019, Every day, Daily Average",1401,982,1997
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/14/2019 - 3/14/2019, Every day, Daily Average",1280,904,1812
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/14/2019 - 3/14/2019, Every day, Daily Average",1332,1034,1714
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/14/2019 - 3/14/2019, Every day, Daily Average",1680,1383,2039
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/14/2019 - 3/14/2019, Every day, Daily Average",836,571,1222
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/14/2019 - 3/14/2019, Every day, Daily Average",1280,929,1763
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/14/2019 - 3/14/2019, Every day, Daily Average",1583,1336,1874
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/14/2019 - 3/14/2019, Every day, Daily Average",1210,843,1736
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/14/2019 - 3/14/2019, Every day, Daily Average",890,597,1325
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/14/2019 - 3/14/2019, Every day, Daily Average",1450,1057,1987
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/14/2019 - 3/14/2019, Every day, Daily Average",1701,1442,2005
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/14/2019 - 3/14/2019, Every day, Daily Average",1213,895,1642
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/14/2019 - 3/14/2019, Every day, Daily Average",1489,995,2228
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/14/2019 - 3/14/2019, Every day, Daily Average",1216,852,1734
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/14/2019 - 3/14/2019, Every day, Daily Average",1135,831,1549
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/14/2019 - 3/14/2019, Every day, Daily Average",1140,827,1570
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/14/2019 - 3/14/2019, Every day, Daily Average",2416,1818,3210
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/14/2019 - 3/14/2019, Every day, Daily Average",1436,1028,2004
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/14/2019 - 3/14/2019, Every day, Daily Average",818,578,1156
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/14/2019 - 3/14/2019, Every day, Daily Average",1241,848,1815
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/14/2019 - 3/14/2019, Every day, Daily Average",1727,1179,2528
