"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/10/2016 - 7/10/2016, Every day, Daily Average",1200,1052,1368
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/10/2016 - 7/10/2016, Every day, Daily Average",1379,992,1915
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/10/2016 - 7/10/2016, Every day, Daily Average",932,756,1148
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/10/2016 - 7/10/2016, Every day, Daily Average",941,744,1189
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/10/2016 - 7/10/2016, Every day, Daily Average",865,715,1045
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/10/2016 - 7/10/2016, Every day, Daily Average",886,713,1100
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/10/2016 - 7/10/2016, Every day, Daily Average",915,603,1387
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/10/2016 - 7/10/2016, Every day, Daily Average",980,784,1224
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/10/2016 - 7/10/2016, Every day, Daily Average",1106,892,1371
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/10/2016 - 7/10/2016, Every day, Daily Average",859,707,1042
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/10/2016 - 7/10/2016, Every day, Daily Average",1265,1135,1408
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/10/2016 - 7/10/2016, Every day, Daily Average",1411,895,2222
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/10/2016 - 7/10/2016, Every day, Daily Average",1191,1011,1402
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/10/2016 - 7/10/2016, Every day, Daily Average",898,720,1119
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/10/2016 - 7/10/2016, Every day, Daily Average",1255,889,1771
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/10/2016 - 7/10/2016, Every day, Daily Average",910,734,1127
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/10/2016 - 7/10/2016, Every day, Daily Average",1120,1056,1187
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/10/2016 - 7/10/2016, Every day, Daily Average",768,630,935
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/10/2016 - 7/10/2016, Every day, Daily Average",803,666,967
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/10/2016 - 7/10/2016, Every day, Daily Average",878,807,954
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/10/2016 - 7/10/2016, Every day, Daily Average",743,596,926
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/10/2016 - 7/10/2016, Every day, Daily Average",901,711,1140
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/10/2016 - 7/10/2016, Every day, Daily Average",1309,933,1835
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/10/2016 - 7/10/2016, Every day, Daily Average",815,668,994
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/10/2016 - 7/10/2016, Every day, Daily Average",854,682,1069
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/10/2016 - 7/10/2016, Every day, Daily Average",1275,1071,1516
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/10/2016 - 7/10/2016, Every day, Daily Average",784,637,964
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/10/2016 - 7/10/2016, Every day, Daily Average",874,707,1080
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/10/2016 - 7/10/2016, Every day, Daily Average",1176,1045,1323
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/10/2016 - 7/10/2016, Every day, Daily Average",781,618,985
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/10/2016 - 7/10/2016, Every day, Daily Average",1364,1146,1622
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/10/2016 - 7/10/2016, Every day, Daily Average",1207,1015,1435
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/10/2016 - 7/10/2016, Every day, Daily Average",1319,913,1904
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/10/2016 - 7/10/2016, Every day, Daily Average",1012,896,1141
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/10/2016 - 7/10/2016, Every day, Daily Average",986,817,1188
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/10/2016 - 7/10/2016, Every day, Daily Average",849,660,1092
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/10/2016 - 7/10/2016, Every day, Daily Average",1315,1055,1637
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/10/2016 - 7/10/2016, Every day, Daily Average",936,698,1253
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/10/2016 - 7/10/2016, Every day, Daily Average",1168,953,1430
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/10/2016 - 7/10/2016, Every day, Daily Average",733,578,928
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/10/2016 - 7/10/2016, Every day, Daily Average",746,613,907
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/10/2016 - 7/10/2016, Every day, Daily Average",788,614,1009
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/10/2016 - 7/10/2016, Every day, Daily Average",734,594,905
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/10/2016 - 7/10/2016, Every day, Daily Average",1014,761,1350
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/10/2016 - 7/10/2016, Every day, Daily Average",1165,991,1369
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/10/2016 - 7/10/2016, Every day, Daily Average",1379,943,2015
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/10/2016 - 7/10/2016, Every day, Daily Average",1152,864,1535
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/10/2016 - 7/10/2016, Every day, Daily Average",671,530,849
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/10/2016 - 7/10/2016, Every day, Daily Average",1127,889,1427
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/10/2016 - 7/10/2016, Every day, Daily Average",963,771,1201
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/10/2016 - 7/10/2016, Every day, Daily Average",707,570,876
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/10/2016 - 7/10/2016, Every day, Daily Average",984,785,1232
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/10/2016 - 7/10/2016, Every day, Daily Average",1100,999,1210
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/10/2016 - 7/10/2016, Every day, Daily Average",1224,947,1580
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/10/2016 - 7/10/2016, Every day, Daily Average",1143,876,1490
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/10/2016 - 7/10/2016, Every day, Daily Average",1032,859,1239
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/10/2016 - 7/10/2016, Every day, Daily Average",685,539,869
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/10/2016 - 7/10/2016, Every day, Daily Average",990,759,1290
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/10/2016 - 7/10/2016, Every day, Daily Average",793,621,1011
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/10/2016 - 7/10/2016, Every day, Daily Average",882,738,1052
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/10/2016 - 7/10/2016, Every day, Daily Average",723,552,946
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/10/2016 - 7/10/2016, Every day, Daily Average",980,864,1110
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/10/2016 - 7/10/2016, Every day, Daily Average",569,441,733
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/10/2016 - 7/10/2016, Every day, Daily Average",1377,966,1961
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/10/2016 - 7/10/2016, Every day, Daily Average",1007,891,1137
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/10/2016 - 7/10/2016, Every day, Daily Average",1112,885,1395
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/10/2016 - 7/10/2016, Every day, Daily Average",710,530,950
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/10/2016 - 7/10/2016, Every day, Daily Average",1010,819,1245
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/10/2016 - 7/10/2016, Every day, Daily Average",1119,872,1434
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/10/2016 - 7/10/2016, Every day, Daily Average",724,558,938
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/10/2016 - 7/10/2016, Every day, Daily Average",621,477,806
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/10/2016 - 7/10/2016, Every day, Daily Average",943,792,1122
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/10/2016 - 7/10/2016, Every day, Daily Average",665,505,874
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/10/2016 - 7/10/2016, Every day, Daily Average",653,511,834
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/10/2016 - 7/10/2016, Every day, Daily Average",918,680,1239
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/10/2016 - 7/10/2016, Every day, Daily Average",852,629,1152
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/10/2016 - 7/10/2016, Every day, Daily Average",1108,897,1368
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/10/2016 - 7/10/2016, Every day, Daily Average",894,702,1138
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/10/2016 - 7/10/2016, Every day, Daily Average",981,742,1295
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/10/2016 - 7/10/2016, Every day, Daily Average",554,425,721
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/10/2016 - 7/10/2016, Every day, Daily Average",910,752,1100
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/10/2016 - 7/10/2016, Every day, Daily Average",847,685,1045
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/10/2016 - 7/10/2016, Every day, Daily Average",903,688,1183
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/10/2016 - 7/10/2016, Every day, Daily Average",836,668,1044
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/10/2016 - 7/10/2016, Every day, Daily Average",1533,1253,1874
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/10/2016 - 7/10/2016, Every day, Daily Average",594,458,769
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/10/2016 - 7/10/2016, Every day, Daily Average",928,701,1228
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/10/2016 - 7/10/2016, Every day, Daily Average",1412,1127,1767
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/10/2016 - 7/10/2016, Every day, Daily Average",752,659,857
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/10/2016 - 7/10/2016, Every day, Daily Average",579,450,744
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/10/2016 - 7/10/2016, Every day, Daily Average",537,410,702
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/10/2016 - 7/10/2016, Every day, Daily Average",877,629,1222
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/10/2016 - 7/10/2016, Every day, Daily Average",596,445,797
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/10/2016 - 7/10/2016, Every day, Daily Average",976,803,1185
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/10/2016 - 7/10/2016, Every day, Daily Average",934,703,1240
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/10/2016 - 7/10/2016, Every day, Daily Average",846,643,1111
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/10/2016 - 7/10/2016, Every day, Daily Average",645,482,862
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/10/2016 - 7/10/2016, Every day, Daily Average",1356,1112,1652
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/10/2016 - 7/10/2016, Every day, Daily Average",830,661,1040
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/10/2016 - 7/10/2016, Every day, Daily Average",852,636,1139
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/10/2016 - 7/10/2016, Every day, Daily Average",736,582,930
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/10/2016 - 7/10/2016, Every day, Daily Average",513,369,711
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/10/2016 - 7/10/2016, Every day, Daily Average",737,624,869
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/10/2016 - 7/10/2016, Every day, Daily Average",728,528,1002
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/10/2016 - 7/10/2016, Every day, Daily Average",778,540,1119
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/10/2016 - 7/10/2016, Every day, Daily Average",951,732,1235
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/10/2016 - 7/10/2016, Every day, Daily Average",1238,993,1542
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/10/2016 - 7/10/2016, Every day, Daily Average",479,357,642
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/10/2016 - 7/10/2016, Every day, Daily Average",923,805,1058
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/10/2016 - 7/10/2016, Every day, Daily Average",427,306,593
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/10/2016 - 7/10/2016, Every day, Daily Average",800,614,1040
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/10/2016 - 7/10/2016, Every day, Daily Average",641,469,875
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/10/2016 - 7/10/2016, Every day, Daily Average",491,365,660
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/10/2016 - 7/10/2016, Every day, Daily Average",824,569,1192
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/10/2016 - 7/10/2016, Every day, Daily Average",445,323,612
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/10/2016 - 7/10/2016, Every day, Daily Average",636,494,818
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/10/2016 - 7/10/2016, Every day, Daily Average",948,748,1200
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/10/2016 - 7/10/2016, Every day, Daily Average",1179,984,1411
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/10/2016 - 7/10/2016, Every day, Daily Average",361,246,528
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/10/2016 - 7/10/2016, Every day, Daily Average",586,401,854
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/10/2016 - 7/10/2016, Every day, Daily Average",1008,795,1277
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/10/2016 - 7/10/2016, Every day, Daily Average",739,538,1013
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/10/2016 - 7/10/2016, Every day, Daily Average",389,276,546
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/10/2016 - 7/10/2016, Every day, Daily Average",783,549,1114
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/10/2016 - 7/10/2016, Every day, Daily Average",445,328,602
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/10/2016 - 7/10/2016, Every day, Daily Average",791,624,1001
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/10/2016 - 7/10/2016, Every day, Daily Average",380,260,554
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/10/2016 - 7/10/2016, Every day, Daily Average",1085,860,1367
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/10/2016 - 7/10/2016, Every day, Daily Average",929,730,1182
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/10/2016 - 7/10/2016, Every day, Daily Average",1003,858,1171
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/10/2016 - 7/10/2016, Every day, Daily Average",733,506,1060
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/10/2016 - 7/10/2016, Every day, Daily Average",1373,1089,1729
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/10/2016 - 7/10/2016, Every day, Daily Average",1112,680,1816
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/10/2016 - 7/10/2016, Every day, Daily Average",1027,698,1510
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/10/2016 - 7/10/2016, Every day, Daily Average",1269,1002,1605
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/10/2016 - 7/10/2016, Every day, Daily Average",766,577,1015
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/10/2016 - 7/10/2016, Every day, Daily Average",409,269,621
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/10/2016 - 7/10/2016, Every day, Daily Average",1028,756,1397
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/10/2016 - 7/10/2016, Every day, Daily Average",1034,738,1448
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/10/2016 - 7/10/2016, Every day, Daily Average",969,797,1176
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/10/2016 - 7/10/2016, Every day, Daily Average",1043,878,1238
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/10/2016 - 7/10/2016, Every day, Daily Average",1202,1000,1444
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/10/2016 - 7/10/2016, Every day, Daily Average",1103,915,1329
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/10/2016 - 7/10/2016, Every day, Daily Average",1426,1093,1859
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/10/2016 - 7/10/2016, Every day, Daily Average",839,599,1173
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/10/2016 - 7/10/2016, Every day, Daily Average",770,575,1031
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/10/2016 - 7/10/2016, Every day, Daily Average",1210,956,1531
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/10/2016 - 7/10/2016, Every day, Daily Average",346,235,507
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/10/2016 - 7/10/2016, Every day, Daily Average",316,214,466
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/10/2016 - 7/10/2016, Every day, Daily Average",1088,913,1295
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/10/2016 - 7/10/2016, Every day, Daily Average",899,684,1181
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/10/2016 - 7/10/2016, Every day, Daily Average",981,640,1502
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/10/2016 - 7/10/2016, Every day, Daily Average",581,375,898
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/10/2016 - 7/10/2016, Every day, Daily Average",1154,1071,1243
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/10/2016 - 7/10/2016, Every day, Daily Average",623,446,869
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/10/2016 - 7/10/2016, Every day, Daily Average",525,356,772
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/10/2016 - 7/10/2016, Every day, Daily Average",665,435,1014
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/10/2016 - 7/10/2016, Every day, Daily Average",994,798,1237
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/10/2016 - 7/10/2016, Every day, Daily Average",793,607,1035
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/10/2016 - 7/10/2016, Every day, Daily Average",744,573,964
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/10/2016 - 7/10/2016, Every day, Daily Average",706,474,1050
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/10/2016 - 7/10/2016, Every day, Daily Average",1163,791,1708
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/10/2016 - 7/10/2016, Every day, Daily Average",943,738,1204
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/10/2016 - 7/10/2016, Every day, Daily Average",1183,983,1423
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/10/2016 - 7/10/2016, Every day, Daily Average",739,539,1012
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/10/2016 - 7/10/2016, Every day, Daily Average",848,657,1093
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/10/2016 - 7/10/2016, Every day, Daily Average",463,319,670
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/10/2016 - 7/10/2016, Every day, Daily Average",1010,839,1215
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/10/2016 - 7/10/2016, Every day, Daily Average",292,198,430
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/10/2016 - 7/10/2016, Every day, Daily Average",563,361,876
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/10/2016 - 7/10/2016, Every day, Daily Average",576,384,862
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/10/2016 - 7/10/2016, Every day, Daily Average",753,521,1086
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/10/2016 - 7/10/2016, Every day, Daily Average",939,641,1375
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/10/2016 - 7/10/2016, Every day, Daily Average",1060,861,1303
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/10/2016 - 7/10/2016, Every day, Daily Average",674,475,955
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/10/2016 - 7/10/2016, Every day, Daily Average",643,468,882
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/10/2016 - 7/10/2016, Every day, Daily Average",520,383,705
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/10/2016 - 7/10/2016, Every day, Daily Average",470,234,942
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/10/2016 - 7/10/2016, Every day, Daily Average",615,422,896
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/10/2016 - 7/10/2016, Every day, Daily Average",441,308,630
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/10/2016 - 7/10/2016, Every day, Daily Average",539,350,829
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/10/2016 - 7/10/2016, Every day, Daily Average",263,170,406
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/10/2016 - 7/10/2016, Every day, Daily Average",657,463,931
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/10/2016 - 7/10/2016, Every day, Daily Average",738,516,1054
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/10/2016 - 7/10/2016, Every day, Daily Average",1573,1260,1962
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/10/2016 - 7/10/2016, Every day, Daily Average",817,578,1153
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/10/2016 - 7/10/2016, Every day, Daily Average",956,774,1180
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/10/2016 - 7/10/2016, Every day, Daily Average",1186,948,1483
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/10/2016 - 7/10/2016, Every day, Daily Average",998,758,1312
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/10/2016 - 7/10/2016, Every day, Daily Average",431,280,662
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/10/2016 - 7/10/2016, Every day, Daily Average",876,685,1118
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/10/2016 - 7/10/2016, Every day, Daily Average",698,526,925
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/10/2016 - 7/10/2016, Every day, Daily Average",909,720,1147
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/10/2016 - 7/10/2016, Every day, Daily Average",930,725,1191
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/10/2016 - 7/10/2016, Every day, Daily Average",685,418,1122
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/10/2016 - 7/10/2016, Every day, Daily Average",570,373,870
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/10/2016 - 7/10/2016, Every day, Daily Average",731,512,1043
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/10/2016 - 7/10/2016, Every day, Daily Average",951,766,1179
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/10/2016 - 7/10/2016, Every day, Daily Average",592,325,1077
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/10/2016 - 7/10/2016, Every day, Daily Average",238,145,388
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/10/2016 - 7/10/2016, Every day, Daily Average",228,143,362
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/10/2016 - 7/10/2016, Every day, Daily Average",320,195,522
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/10/2016 - 7/10/2016, Every day, Daily Average",446,291,682
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/10/2016 - 7/10/2016, Every day, Daily Average",712,428,1183
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/10/2016 - 7/10/2016, Every day, Daily Average",471,324,683
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/10/2016 - 7/10/2016, Every day, Daily Average",557,407,761
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/10/2016 - 7/10/2016, Every day, Daily Average",385,264,561
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/10/2016 - 7/10/2016, Every day, Daily Average",536,371,773
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/10/2016 - 7/10/2016, Every day, Daily Average",398,271,583
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/10/2016 - 7/10/2016, Every day, Daily Average",653,519,821
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/10/2016 - 7/10/2016, Every day, Daily Average",880,614,1261
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/10/2016 - 7/10/2016, Every day, Daily Average",231,139,383
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/10/2016 - 7/10/2016, Every day, Daily Average",779,422,1437
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/10/2016 - 7/10/2016, Every day, Daily Average",206,126,335
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/10/2016 - 7/10/2016, Every day, Daily Average",183,113,295
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/10/2016 - 7/10/2016, Every day, Daily Average",473,317,705
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/10/2016 - 7/10/2016, Every day, Daily Average",322,215,480
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/10/2016 - 7/10/2016, Every day, Daily Average",781,624,976
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/10/2016 - 7/10/2016, Every day, Daily Average",652,460,923
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/10/2016 - 7/10/2016, Every day, Daily Average",637,443,915
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/10/2016 - 7/10/2016, Every day, Daily Average",468,315,695
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/10/2016 - 7/10/2016, Every day, Daily Average",489,354,674
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/10/2016 - 7/10/2016, Every day, Daily Average",1080,804,1449
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/10/2016 - 7/10/2016, Every day, Daily Average",870,734,1030
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/10/2016 - 7/10/2016, Every day, Daily Average",476,334,677
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/10/2016 - 7/10/2016, Every day, Daily Average",1090,915,1297
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/10/2016 - 7/10/2016, Every day, Daily Average",484,296,791
