"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/21/2016 - 10/21/2016, Every day, Daily Average",1167,1007,1351
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/21/2016 - 10/21/2016, Every day, Daily Average",1423,1133,1786
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/21/2016 - 10/21/2016, Every day, Daily Average",871,791,958
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/21/2016 - 10/21/2016, Every day, Daily Average",1305,1054,1615
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/21/2016 - 10/21/2016, Every day, Daily Average",619,454,843
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/21/2016 - 10/21/2016, Every day, Daily Average",1346,926,1955
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/21/2016 - 10/21/2016, Every day, Daily Average",1132,866,1479
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/21/2016 - 10/21/2016, Every day, Daily Average",934,690,1262
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/21/2016 - 10/21/2016, Every day, Daily Average",1206,858,1693
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/21/2016 - 10/21/2016, Every day, Daily Average",991,704,1394
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/21/2016 - 10/21/2016, Every day, Daily Average",504,307,824
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/21/2016 - 10/21/2016, Every day, Daily Average",1285,999,1652
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/21/2016 - 10/21/2016, Every day, Daily Average",732,655,817
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/21/2016 - 10/21/2016, Every day, Daily Average",1276,1004,1620
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/21/2016 - 10/21/2016, Every day, Daily Average",1328,1072,1644
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/21/2016 - 10/21/2016, Every day, Daily Average",1359,1012,1824
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/21/2016 - 10/21/2016, Every day, Daily Average",1140,867,1498
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/21/2016 - 10/21/2016, Every day, Daily Average",1505,1132,1999
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/21/2016 - 10/21/2016, Every day, Daily Average",661,508,859
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/21/2016 - 10/21/2016, Every day, Daily Average",990,752,1303
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/21/2016 - 10/21/2016, Every day, Daily Average",1338,996,1796
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/21/2016 - 10/21/2016, Every day, Daily Average",434,280,671
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/21/2016 - 10/21/2016, Every day, Daily Average",2006,1485,2708
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/21/2016 - 10/21/2016, Every day, Daily Average",404,258,631
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/21/2016 - 10/21/2016, Every day, Daily Average",1134,851,1510
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/21/2016 - 10/21/2016, Every day, Daily Average",656,543,792
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/21/2016 - 10/21/2016, Every day, Daily Average",654,586,728
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/21/2016 - 10/21/2016, Every day, Daily Average",823,504,1342
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/21/2016 - 10/21/2016, Every day, Daily Average",1280,1048,1562
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/21/2016 - 10/21/2016, Every day, Daily Average",919,619,1364
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/21/2016 - 10/21/2016, Every day, Daily Average",828,532,1286
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/21/2016 - 10/21/2016, Every day, Daily Average",943,596,1490
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/21/2016 - 10/21/2016, Every day, Daily Average",1090,968,1226
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/21/2016 - 10/21/2016, Every day, Daily Average",976,761,1251
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/21/2016 - 10/21/2016, Every day, Daily Average",906,564,1453
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/21/2016 - 10/21/2016, Every day, Daily Average",1727,1428,2087
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/21/2016 - 10/21/2016, Every day, Daily Average",560,386,811
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/21/2016 - 10/21/2016, Every day, Daily Average",983,873,1105
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/21/2016 - 10/21/2016, Every day, Daily Average",1361,955,1939
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/21/2016 - 10/21/2016, Every day, Daily Average",899,619,1304
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/21/2016 - 10/21/2016, Every day, Daily Average",721,627,827
"1074","Traffic Zone 02047","929","Traffic Zone 06123","10/21/2016 - 10/21/2016, Every day, Daily Average",1202,1015,1422
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/21/2016 - 10/21/2016, Every day, Daily Average",1481,1103,1987
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/21/2016 - 10/21/2016, Every day, Daily Average",425,292,618
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/21/2016 - 10/21/2016, Every day, Daily Average",1040,800,1351
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/21/2016 - 10/21/2016, Every day, Daily Average",377,235,604
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/21/2016 - 10/21/2016, Every day, Daily Average",674,453,1000
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/21/2016 - 10/21/2016, Every day, Daily Average",792,513,1222
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/21/2016 - 10/21/2016, Every day, Daily Average",622,477,809
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/21/2016 - 10/21/2016, Every day, Daily Average",788,603,1028
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/21/2016 - 10/21/2016, Every day, Daily Average",1074,789,1460
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/21/2016 - 10/21/2016, Every day, Daily Average",828,555,1234
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/21/2016 - 10/21/2016, Every day, Daily Average",816,619,1074
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/21/2016 - 10/21/2016, Every day, Daily Average",689,480,987
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/21/2016 - 10/21/2016, Every day, Daily Average",645,413,1005
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/21/2016 - 10/21/2016, Every day, Daily Average",719,479,1078
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/21/2016 - 10/21/2016, Every day, Daily Average",555,381,807
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/21/2016 - 10/21/2016, Every day, Daily Average",597,393,905
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/21/2016 - 10/21/2016, Every day, Daily Average",347,205,586
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/21/2016 - 10/21/2016, Every day, Daily Average",820,574,1170
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/21/2016 - 10/21/2016, Every day, Daily Average",1803,1002,3241
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/21/2016 - 10/21/2016, Every day, Daily Average",564,434,732
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/21/2016 - 10/21/2016, Every day, Daily Average",1416,984,2036
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/21/2016 - 10/21/2016, Every day, Daily Average",707,541,923
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/21/2016 - 10/21/2016, Every day, Daily Average",1046,767,1426
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/21/2016 - 10/21/2016, Every day, Daily Average",1239,876,1751
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/21/2016 - 10/21/2016, Every day, Daily Average",974,714,1326
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/21/2016 - 10/21/2016, Every day, Daily Average",1381,884,2155
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/21/2016 - 10/21/2016, Every day, Daily Average",597,341,1042
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/21/2016 - 10/21/2016, Every day, Daily Average",919,682,1237
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/21/2016 - 10/21/2016, Every day, Daily Average",772,570,1045
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/21/2016 - 10/21/2016, Every day, Daily Average",1018,686,1509
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/21/2016 - 10/21/2016, Every day, Daily Average",1188,742,1900
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/21/2016 - 10/21/2016, Every day, Daily Average",702,474,1039
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/21/2016 - 10/21/2016, Every day, Daily Average",714,467,1090
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/21/2016 - 10/21/2016, Every day, Daily Average",608,450,819
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/21/2016 - 10/21/2016, Every day, Daily Average",1025,760,1382
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/21/2016 - 10/21/2016, Every day, Daily Average",1326,992,1772
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/21/2016 - 10/21/2016, Every day, Daily Average",676,388,1174
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/21/2016 - 10/21/2016, Every day, Daily Average",306,181,516
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/21/2016 - 10/21/2016, Every day, Daily Average",294,172,500
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/21/2016 - 10/21/2016, Every day, Daily Average",456,261,796
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/21/2016 - 10/21/2016, Every day, Daily Average",496,322,763
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/21/2016 - 10/21/2016, Every day, Daily Average",761,458,1263
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/21/2016 - 10/21/2016, Every day, Daily Average",645,372,1116
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/21/2016 - 10/21/2016, Every day, Daily Average",680,462,1000
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/21/2016 - 10/21/2016, Every day, Daily Average",497,326,756
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/21/2016 - 10/21/2016, Every day, Daily Average",466,320,677
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/21/2016 - 10/21/2016, Every day, Daily Average",352,241,513
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/21/2016 - 10/21/2016, Every day, Daily Average",845,604,1180
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/21/2016 - 10/21/2016, Every day, Daily Average",640,447,914
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/21/2016 - 10/21/2016, Every day, Daily Average",289,167,498
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/21/2016 - 10/21/2016, Every day, Daily Average",505,362,704
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/21/2016 - 10/21/2016, Every day, Daily Average",268,153,469
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/21/2016 - 10/21/2016, Every day, Daily Average",243,137,429
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/21/2016 - 10/21/2016, Every day, Daily Average",565,337,944
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/21/2016 - 10/21/2016, Every day, Daily Average",426,260,696
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/21/2016 - 10/21/2016, Every day, Daily Average",960,700,1316
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/21/2016 - 10/21/2016, Every day, Daily Average",542,406,721
"1074","Traffic Zone 02047","993","Traffic Zone 13004","10/21/2016 - 10/21/2016, Every day, Daily Average",1038,892,1207
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/21/2016 - 10/21/2016, Every day, Daily Average",500,368,678
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/21/2016 - 10/21/2016, Every day, Daily Average",554,355,862
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/21/2016 - 10/21/2016, Every day, Daily Average",559,368,848
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/21/2016 - 10/21/2016, Every day, Daily Average",978,671,1423
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/21/2016 - 10/21/2016, Every day, Daily Average",1006,738,1370
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/21/2016 - 10/21/2016, Every day, Daily Average",457,326,639
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/21/2016 - 10/21/2016, Every day, Daily Average",1332,975,1818
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/21/2016 - 10/21/2016, Every day, Daily Average",527,353,785
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/21/2016 - 10/21/2016, Every day, Daily Average",672,431,1046
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/21/2016 - 10/21/2016, Every day, Daily Average",571,330,985
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/21/2016 - 10/21/2016, Every day, Daily Average",519,282,953
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/21/2016 - 10/21/2016, Every day, Daily Average",609,393,942
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/21/2016 - 10/21/2016, Every day, Daily Average",625,391,998
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/21/2016 - 10/21/2016, Every day, Daily Average",506,336,759
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/21/2016 - 10/21/2016, Every day, Daily Average",823,583,1160
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/21/2016 - 10/21/2016, Every day, Daily Average",927,604,1422
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/21/2016 - 10/21/2016, Every day, Daily Average",535,318,900
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/21/2016 - 10/21/2016, Every day, Daily Average",522,297,917
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/21/2016 - 10/21/2016, Every day, Daily Average",202,108,377
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/21/2016 - 10/21/2016, Every day, Daily Average",197,111,347
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/21/2016 - 10/21/2016, Every day, Daily Average",556,446,692
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/21/2016 - 10/21/2016, Every day, Daily Average",426,279,650
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/21/2016 - 10/21/2016, Every day, Daily Average",1588,1248,2019
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/21/2016 - 10/21/2016, Every day, Daily Average",350,205,595
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/21/2016 - 10/21/2016, Every day, Daily Average",568,413,779
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/21/2016 - 10/21/2016, Every day, Daily Average",906,682,1202
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/21/2016 - 10/21/2016, Every day, Daily Average",429,276,666
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/21/2016 - 10/21/2016, Every day, Daily Average",430,248,744
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/21/2016 - 10/21/2016, Every day, Daily Average",507,310,828
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/21/2016 - 10/21/2016, Every day, Daily Average",535,326,876
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/21/2016 - 10/21/2016, Every day, Daily Average",750,430,1307
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/21/2016 - 10/21/2016, Every day, Daily Average",422,229,774
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/21/2016 - 10/21/2016, Every day, Daily Average",486,293,803
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/21/2016 - 10/21/2016, Every day, Daily Average",473,260,860
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/21/2016 - 10/21/2016, Every day, Daily Average",293,140,612
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/21/2016 - 10/21/2016, Every day, Daily Average",402,221,728
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/21/2016 - 10/21/2016, Every day, Daily Average",232,139,385
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/21/2016 - 10/21/2016, Every day, Daily Average",712,421,1203
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/21/2016 - 10/21/2016, Every day, Daily Average",304,200,460
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/21/2016 - 10/21/2016, Every day, Daily Average",328,176,611
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/21/2016 - 10/21/2016, Every day, Daily Average",354,212,589
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/21/2016 - 10/21/2016, Every day, Daily Average",518,283,947
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/21/2016 - 10/21/2016, Every day, Daily Average",735,678,796
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/21/2016 - 10/21/2016, Every day, Daily Average",553,327,933
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/21/2016 - 10/21/2016, Every day, Daily Average",479,277,826
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/21/2016 - 10/21/2016, Every day, Daily Average",566,408,784
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/21/2016 - 10/21/2016, Every day, Daily Average",304,162,569
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/21/2016 - 10/21/2016, Every day, Daily Average",877,599,1282
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/21/2016 - 10/21/2016, Every day, Daily Average",461,209,1015
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/21/2016 - 10/21/2016, Every day, Daily Average",138,74,255
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/21/2016 - 10/21/2016, Every day, Daily Average",141,74,265
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/21/2016 - 10/21/2016, Every day, Daily Average",407,242,683
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/21/2016 - 10/21/2016, Every day, Daily Average",250,135,459
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/21/2016 - 10/21/2016, Every day, Daily Average",1140,857,1514
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/21/2016 - 10/21/2016, Every day, Daily Average",180,106,303
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/21/2016 - 10/21/2016, Every day, Daily Average",171,67,434
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/21/2016 - 10/21/2016, Every day, Daily Average",511,327,796
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/21/2016 - 10/21/2016, Every day, Daily Average",997,555,1789
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/21/2016 - 10/21/2016, Every day, Daily Average",714,537,949
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/21/2016 - 10/21/2016, Every day, Daily Average",159,61,413
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/21/2016 - 10/21/2016, Every day, Daily Average",97,50,185
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/21/2016 - 10/21/2016, Every day, Daily Average",1295,955,1755
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/21/2016 - 10/21/2016, Every day, Daily Average",114,57,224
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/21/2016 - 10/21/2016, Every day, Daily Average",251,128,490
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/21/2016 - 10/21/2016, Every day, Daily Average",96,45,202
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/21/2016 - 10/21/2016, Every day, Daily Average",232,142,377
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/21/2016 - 10/21/2016, Every day, Daily Average",287,187,440
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/21/2016 - 10/21/2016, Every day, Daily Average",336,229,491
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/21/2016 - 10/21/2016, Every day, Daily Average",194,114,329
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/21/2016 - 10/21/2016, Every day, Daily Average",905,496,1649
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/21/2016 - 10/21/2016, Every day, Daily Average",87,40,187
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/21/2016 - 10/21/2016, Every day, Daily Average",1527,1156,2015
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","10/21/2016 - 10/21/2016, Every day, Daily Average",983,151,6389
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/21/2016 - 10/21/2016, Every day, Daily Average",50,24,100
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/21/2016 - 10/21/2016, Every day, Daily Average",94,42,207
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/21/2016 - 10/21/2016, Every day, Daily Average",120,63,227
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/21/2016 - 10/21/2016, Every day, Daily Average",160,90,284
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/21/2016 - 10/21/2016, Every day, Daily Average",755,635,897
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/21/2016 - 10/21/2016, Every day, Daily Average",422,252,705
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/21/2016 - 10/21/2016, Every day, Daily Average",834,722,962
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/21/2016 - 10/21/2016, Every day, Daily Average",147,81,266
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/21/2016 - 10/21/2016, Every day, Daily Average",1516,1099,2089
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/21/2016 - 10/21/2016, Every day, Daily Average",644,455,910
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/21/2016 - 10/21/2016, Every day, Daily Average",131,62,273
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","10/21/2016 - 10/21/2016, Every day, Daily Average",1605,1178,2185
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/21/2016 - 10/21/2016, Every day, Daily Average",961,704,1311
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/21/2016 - 10/21/2016, Every day, Daily Average",201,110,365
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/21/2016 - 10/21/2016, Every day, Daily Average",197,103,376
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/21/2016 - 10/21/2016, Every day, Daily Average",359,232,555
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","10/21/2016 - 10/21/2016, Every day, Daily Average",539,148,1953
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/21/2016 - 10/21/2016, Every day, Daily Average",758,647,887
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/21/2016 - 10/21/2016, Every day, Daily Average",1426,1035,1962
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/21/2016 - 10/21/2016, Every day, Daily Average",684,488,957
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/21/2016 - 10/21/2016, Every day, Daily Average",243,110,535
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/21/2016 - 10/21/2016, Every day, Daily Average",801,593,1080
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/21/2016 - 10/21/2016, Every day, Daily Average",841,604,1169
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/21/2016 - 10/21/2016, Every day, Daily Average",397,221,710
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/21/2016 - 10/21/2016, Every day, Daily Average",61,38,97
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/21/2016 - 10/21/2016, Every day, Daily Average",430,276,667
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","10/21/2016 - 10/21/2016, Every day, Daily Average",1007,856,1184
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/21/2016 - 10/21/2016, Every day, Daily Average",1495,1095,2040
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/21/2016 - 10/21/2016, Every day, Daily Average",974,688,1377
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/21/2016 - 10/21/2016, Every day, Daily Average",1461,1132,1884
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/21/2016 - 10/21/2016, Every day, Daily Average",873,636,1198
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/21/2016 - 10/21/2016, Every day, Daily Average",1026,790,1332
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/21/2016 - 10/21/2016, Every day, Daily Average",540,376,775
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/21/2016 - 10/21/2016, Every day, Daily Average",506,300,850
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","10/21/2016 - 10/21/2016, Every day, Daily Average",1813,1269,2588
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/21/2016 - 10/21/2016, Every day, Daily Average",588,454,759
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/21/2016 - 10/21/2016, Every day, Daily Average",445,333,593
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/21/2016 - 10/21/2016, Every day, Daily Average",718,564,913
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/21/2016 - 10/21/2016, Every day, Daily Average",910,599,1380
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/21/2016 - 10/21/2016, Every day, Daily Average",587,481,715
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/21/2016 - 10/21/2016, Every day, Daily Average",104,69,156
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/21/2016 - 10/21/2016, Every day, Daily Average",1092,765,1557
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/21/2016 - 10/21/2016, Every day, Daily Average",544,341,867
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/21/2016 - 10/21/2016, Every day, Daily Average",519,364,739
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/21/2016 - 10/21/2016, Every day, Daily Average",505,281,906
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/21/2016 - 10/21/2016, Every day, Daily Average",442,326,598
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/21/2016 - 10/21/2016, Every day, Daily Average",985,646,1500
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","10/21/2016 - 10/21/2016, Every day, Daily Average",1272,890,1816
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","10/21/2016 - 10/21/2016, Every day, Daily Average",1435,975,2110
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/21/2016 - 10/21/2016, Every day, Daily Average",407,295,560
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/21/2016 - 10/21/2016, Every day, Daily Average",368,247,547
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/21/2016 - 10/21/2016, Every day, Daily Average",886,555,1411
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/21/2016 - 10/21/2016, Every day, Daily Average",844,532,1336
