"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/17/2017 - 8/17/2017, Every day, Daily Average",2090,1590,2746
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/17/2017 - 8/17/2017, Every day, Daily Average",1744,1304,2330
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/17/2017 - 8/17/2017, Every day, Daily Average",1787,1318,2421
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/17/2017 - 8/17/2017, Every day, Daily Average",2009,1760,2292
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/17/2017 - 8/17/2017, Every day, Daily Average",1883,1417,2502
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/17/2017 - 8/17/2017, Every day, Daily Average",1801,1360,2383
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/17/2017 - 8/17/2017, Every day, Daily Average",2089,1541,2830
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/17/2017 - 8/17/2017, Every day, Daily Average",1609,1210,2138
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/17/2017 - 8/17/2017, Every day, Daily Average",1972,1543,2519
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/17/2017 - 8/17/2017, Every day, Daily Average",1487,1086,2035
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/17/2017 - 8/17/2017, Every day, Daily Average",2304,1588,3341
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/17/2017 - 8/17/2017, Every day, Daily Average",1253,910,1725
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/17/2017 - 8/17/2017, Every day, Daily Average",2084,1535,2828
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/17/2017 - 8/17/2017, Every day, Daily Average",1671,1449,1925
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/17/2017 - 8/17/2017, Every day, Daily Average",2001,1462,2738
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/17/2017 - 8/17/2017, Every day, Daily Average",1748,1319,2315
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/17/2017 - 8/17/2017, Every day, Daily Average",2223,1584,3119
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/17/2017 - 8/17/2017, Every day, Daily Average",1516,1111,2068
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/17/2017 - 8/17/2017, Every day, Daily Average",1788,1329,2404
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/17/2017 - 8/17/2017, Every day, Daily Average",2035,1539,2689
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/17/2017 - 8/17/2017, Every day, Daily Average",1690,1371,2081
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/17/2017 - 8/17/2017, Every day, Daily Average",1778,1298,2435
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/17/2017 - 8/17/2017, Every day, Daily Average",2196,1491,3232
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/17/2017 - 8/17/2017, Every day, Daily Average",1394,1032,1881
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/17/2017 - 8/17/2017, Every day, Daily Average",2043,1432,2914
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/17/2017 - 8/17/2017, Every day, Daily Average",1761,1321,2346
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/17/2017 - 8/17/2017, Every day, Daily Average",2090,1405,3108
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/17/2017 - 8/17/2017, Every day, Daily Average",1804,1346,2416
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/17/2017 - 8/17/2017, Every day, Daily Average",1810,1370,2390
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/17/2017 - 8/17/2017, Every day, Daily Average",2327,1977,2738
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/17/2017 - 8/17/2017, Every day, Daily Average",1544,1257,1896
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/17/2017 - 8/17/2017, Every day, Daily Average",1837,1415,2384
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/17/2017 - 8/17/2017, Every day, Daily Average",2009,1508,2676
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/17/2017 - 8/17/2017, Every day, Daily Average",1612,1197,2169
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/17/2017 - 8/17/2017, Every day, Daily Average",1977,1384,2824
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/17/2017 - 8/17/2017, Every day, Daily Average",1518,1126,2045
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/17/2017 - 8/17/2017, Every day, Daily Average",1923,1479,2499
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/17/2017 - 8/17/2017, Every day, Daily Average",1777,1361,2318
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/17/2017 - 8/17/2017, Every day, Daily Average",1724,1267,2345
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/17/2017 - 8/17/2017, Every day, Daily Average",2098,1542,2854
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/17/2017 - 8/17/2017, Every day, Daily Average",2181,1706,2787
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/17/2017 - 8/17/2017, Every day, Daily Average",1260,957,1658
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/17/2017 - 8/17/2017, Every day, Daily Average",2002,1391,2880
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/17/2017 - 8/17/2017, Every day, Daily Average",1637,1175,2280
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/17/2017 - 8/17/2017, Every day, Daily Average",1723,1382,2147
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/17/2017 - 8/17/2017, Every day, Daily Average",1209,879,1662
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/17/2017 - 8/17/2017, Every day, Daily Average",1449,1078,1947
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/17/2017 - 8/17/2017, Every day, Daily Average",2074,1747,2461
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/17/2017 - 8/17/2017, Every day, Daily Average",1814,1520,2163
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/17/2017 - 8/17/2017, Every day, Daily Average",2080,1739,2486
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/17/2017 - 8/17/2017, Every day, Daily Average",1727,1247,2390
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/17/2017 - 8/17/2017, Every day, Daily Average",1800,1404,2307
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/17/2017 - 8/17/2017, Every day, Daily Average",1612,1212,2142
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/17/2017 - 8/17/2017, Every day, Daily Average",1336,984,1813
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/17/2017 - 8/17/2017, Every day, Daily Average",1457,1072,1979
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/17/2017 - 8/17/2017, Every day, Daily Average",1140,839,1547
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/17/2017 - 8/17/2017, Every day, Daily Average",1666,1238,2240
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/17/2017 - 8/17/2017, Every day, Daily Average",1424,1080,1875
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/17/2017 - 8/17/2017, Every day, Daily Average",1085,953,1235
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/17/2017 - 8/17/2017, Every day, Daily Average",1391,1248,1549
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/17/2017 - 8/17/2017, Every day, Daily Average",1520,1238,1865
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/17/2017 - 8/17/2017, Every day, Daily Average",1686,1217,2335
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/17/2017 - 8/17/2017, Every day, Daily Average",1610,1203,2153
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/17/2017 - 8/17/2017, Every day, Daily Average",1245,895,1731
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/17/2017 - 8/17/2017, Every day, Daily Average",1447,1183,1768
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/17/2017 - 8/17/2017, Every day, Daily Average",1745,1334,2282
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/17/2017 - 8/17/2017, Every day, Daily Average",1280,1021,1603
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/17/2017 - 8/17/2017, Every day, Daily Average",1567,1162,2112
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/17/2017 - 8/17/2017, Every day, Daily Average",1261,963,1650
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/17/2017 - 8/17/2017, Every day, Daily Average",1345,1104,1637
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/17/2017 - 8/17/2017, Every day, Daily Average",1422,1312,1540
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/17/2017 - 8/17/2017, Every day, Daily Average",1262,924,1722
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/17/2017 - 8/17/2017, Every day, Daily Average",1520,1163,1985
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/17/2017 - 8/17/2017, Every day, Daily Average",1637,1179,2271
"1074","Traffic Zone 02047","483","Traffic Zone 07156","8/17/2017 - 8/17/2017, Every day, Daily Average",1966,1784,2165
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/17/2017 - 8/17/2017, Every day, Daily Average",1451,1164,1807
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/17/2017 - 8/17/2017, Every day, Daily Average",1786,1330,2397
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/17/2017 - 8/17/2017, Every day, Daily Average",1438,1057,1954
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/17/2017 - 8/17/2017, Every day, Daily Average",1659,1200,2292
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/17/2017 - 8/17/2017, Every day, Daily Average",1486,1084,2035
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/17/2017 - 8/17/2017, Every day, Daily Average",1297,998,1684
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/17/2017 - 8/17/2017, Every day, Daily Average",1363,985,1885
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/17/2017 - 8/17/2017, Every day, Daily Average",1406,1002,1971
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/17/2017 - 8/17/2017, Every day, Daily Average",1544,1136,2097
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/17/2017 - 8/17/2017, Every day, Daily Average",1250,911,1713
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/17/2017 - 8/17/2017, Every day, Daily Average",1247,966,1608
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/17/2017 - 8/17/2017, Every day, Daily Average",1585,1159,2167
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/17/2017 - 8/17/2017, Every day, Daily Average",1563,1112,2195
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/17/2017 - 8/17/2017, Every day, Daily Average",1933,1189,3141
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/17/2017 - 8/17/2017, Every day, Daily Average",1995,1308,3042
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/17/2017 - 8/17/2017, Every day, Daily Average",1529,1093,2137
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/17/2017 - 8/17/2017, Every day, Daily Average",1230,889,1701
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/17/2017 - 8/17/2017, Every day, Daily Average",1291,942,1769
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/17/2017 - 8/17/2017, Every day, Daily Average",1587,1140,2208
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/17/2017 - 8/17/2017, Every day, Daily Average",1096,807,1487
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/17/2017 - 8/17/2017, Every day, Daily Average",1209,880,1660
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/17/2017 - 8/17/2017, Every day, Daily Average",1404,1042,1890
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/17/2017 - 8/17/2017, Every day, Daily Average",1147,833,1579
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/17/2017 - 8/17/2017, Every day, Daily Average",1391,1048,1844
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/17/2017 - 8/17/2017, Every day, Daily Average",1056,778,1432
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/17/2017 - 8/17/2017, Every day, Daily Average",1434,1043,1971
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/17/2017 - 8/17/2017, Every day, Daily Average",1569,1298,1896
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/17/2017 - 8/17/2017, Every day, Daily Average",1375,908,2082
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/17/2017 - 8/17/2017, Every day, Daily Average",1478,1035,2109
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/17/2017 - 8/17/2017, Every day, Daily Average",1359,1059,1742
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/17/2017 - 8/17/2017, Every day, Daily Average",1695,1107,2594
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/17/2017 - 8/17/2017, Every day, Daily Average",1697,1255,2294
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/17/2017 - 8/17/2017, Every day, Daily Average",1467,1147,1875
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/17/2017 - 8/17/2017, Every day, Daily Average",1319,936,1856
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/17/2017 - 8/17/2017, Every day, Daily Average",1353,1009,1813
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/17/2017 - 8/17/2017, Every day, Daily Average",1426,915,2221
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/17/2017 - 8/17/2017, Every day, Daily Average",1382,1006,1897
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/17/2017 - 8/17/2017, Every day, Daily Average",1182,852,1638
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/17/2017 - 8/17/2017, Every day, Daily Average",1364,942,1974
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/17/2017 - 8/17/2017, Every day, Daily Average",1137,852,1515
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/17/2017 - 8/17/2017, Every day, Daily Average",1136,941,1370
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/17/2017 - 8/17/2017, Every day, Daily Average",1849,1192,2867
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/17/2017 - 8/17/2017, Every day, Daily Average",1556,1052,2301
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/17/2017 - 8/17/2017, Every day, Daily Average",1219,830,1789
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/17/2017 - 8/17/2017, Every day, Daily Average",1124,808,1562
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/17/2017 - 8/17/2017, Every day, Daily Average",1131,794,1609
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/17/2017 - 8/17/2017, Every day, Daily Average",1005,747,1351
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/17/2017 - 8/17/2017, Every day, Daily Average",1141,826,1576
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/17/2017 - 8/17/2017, Every day, Daily Average",1819,1237,2673
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/17/2017 - 8/17/2017, Every day, Daily Average",1193,853,1668
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/17/2017 - 8/17/2017, Every day, Daily Average",1378,994,1909
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/17/2017 - 8/17/2017, Every day, Daily Average",1459,1062,2003
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/17/2017 - 8/17/2017, Every day, Daily Average",976,731,1301
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/17/2017 - 8/17/2017, Every day, Daily Average",1849,1571,2175
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/17/2017 - 8/17/2017, Every day, Daily Average",1609,1337,1935
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/17/2017 - 8/17/2017, Every day, Daily Average",1462,990,2156
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/17/2017 - 8/17/2017, Every day, Daily Average",1444,981,2124
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/17/2017 - 8/17/2017, Every day, Daily Average",1479,961,2274
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/17/2017 - 8/17/2017, Every day, Daily Average",1122,809,1555
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/17/2017 - 8/17/2017, Every day, Daily Average",1396,984,1978
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/17/2017 - 8/17/2017, Every day, Daily Average",1164,841,1609
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/17/2017 - 8/17/2017, Every day, Daily Average",1725,1202,2475
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/17/2017 - 8/17/2017, Every day, Daily Average",1606,1141,2260
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/17/2017 - 8/17/2017, Every day, Daily Average",1792,1230,2609
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/17/2017 - 8/17/2017, Every day, Daily Average",859,648,1138
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/17/2017 - 8/17/2017, Every day, Daily Average",903,692,1177
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/17/2017 - 8/17/2017, Every day, Daily Average",1097,855,1406
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/17/2017 - 8/17/2017, Every day, Daily Average",822,622,1085
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/17/2017 - 8/17/2017, Every day, Daily Average",1238,907,1688
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/17/2017 - 8/17/2017, Every day, Daily Average",1402,1100,1786
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/17/2017 - 8/17/2017, Every day, Daily Average",1075,770,1499
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/17/2017 - 8/17/2017, Every day, Daily Average",1634,1149,2321
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/17/2017 - 8/17/2017, Every day, Daily Average",1104,786,1550
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/17/2017 - 8/17/2017, Every day, Daily Average",1693,1463,1958
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/17/2017 - 8/17/2017, Every day, Daily Average",1333,1008,1762
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/17/2017 - 8/17/2017, Every day, Daily Average",1047,744,1473
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/17/2017 - 8/17/2017, Every day, Daily Average",1075,800,1443
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/17/2017 - 8/17/2017, Every day, Daily Average",1233,1009,1505
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/17/2017 - 8/17/2017, Every day, Daily Average",1966,1257,3073
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/17/2017 - 8/17/2017, Every day, Daily Average",1016,726,1421
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/17/2017 - 8/17/2017, Every day, Daily Average",1582,1076,2325
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/17/2017 - 8/17/2017, Every day, Daily Average",1406,986,2003
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/17/2017 - 8/17/2017, Every day, Daily Average",1691,1170,2443
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/17/2017 - 8/17/2017, Every day, Daily Average",1686,1206,2355
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/17/2017 - 8/17/2017, Every day, Daily Average",1368,1005,1861
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/17/2017 - 8/17/2017, Every day, Daily Average",1146,893,1469
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/17/2017 - 8/17/2017, Every day, Daily Average",1071,770,1489
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/17/2017 - 8/17/2017, Every day, Daily Average",1539,1067,2218
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/17/2017 - 8/17/2017, Every day, Daily Average",1079,814,1429
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/17/2017 - 8/17/2017, Every day, Daily Average",1476,1075,2026
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/17/2017 - 8/17/2017, Every day, Daily Average",1947,1546,2450
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/17/2017 - 8/17/2017, Every day, Daily Average",803,602,1069
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/17/2017 - 8/17/2017, Every day, Daily Average",1008,716,1417
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/17/2017 - 8/17/2017, Every day, Daily Average",919,696,1212
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/17/2017 - 8/17/2017, Every day, Daily Average",976,686,1387
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/17/2017 - 8/17/2017, Every day, Daily Average",1107,818,1497
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/17/2017 - 8/17/2017, Every day, Daily Average",1254,973,1615
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/17/2017 - 8/17/2017, Every day, Daily Average",1728,1158,2578
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/17/2017 - 8/17/2017, Every day, Daily Average",1224,943,1588
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/17/2017 - 8/17/2017, Every day, Daily Average",898,616,1308
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/17/2017 - 8/17/2017, Every day, Daily Average",1285,925,1784
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/17/2017 - 8/17/2017, Every day, Daily Average",1476,1365,1595
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/17/2017 - 8/17/2017, Every day, Daily Average",1484,1309,1682
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/17/2017 - 8/17/2017, Every day, Daily Average",1263,925,1723
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/17/2017 - 8/17/2017, Every day, Daily Average",945,655,1361
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/17/2017 - 8/17/2017, Every day, Daily Average",1697,1179,2441
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/17/2017 - 8/17/2017, Every day, Daily Average",1622,1419,1852
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/17/2017 - 8/17/2017, Every day, Daily Average",1100,856,1412
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/17/2017 - 8/17/2017, Every day, Daily Average",1385,1010,1898
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/17/2017 - 8/17/2017, Every day, Daily Average",1012,762,1342
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/17/2017 - 8/17/2017, Every day, Daily Average",1007,770,1316
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/17/2017 - 8/17/2017, Every day, Daily Average",1240,857,1792
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/17/2017 - 8/17/2017, Every day, Daily Average",1975,1840,2119
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/17/2017 - 8/17/2017, Every day, Daily Average",746,561,991
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/17/2017 - 8/17/2017, Every day, Daily Average",1124,774,1630
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/17/2017 - 8/17/2017, Every day, Daily Average",955,704,1295
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/17/2017 - 8/17/2017, Every day, Daily Average",1257,884,1787
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/17/2017 - 8/17/2017, Every day, Daily Average",837,622,1126
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/17/2017 - 8/17/2017, Every day, Daily Average",1528,1344,1736
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/17/2017 - 8/17/2017, Every day, Daily Average",1667,1303,2132
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/17/2017 - 8/17/2017, Every day, Daily Average",1124,873,1446
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/17/2017 - 8/17/2017, Every day, Daily Average",710,499,1008
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/17/2017 - 8/17/2017, Every day, Daily Average",1663,1133,2438
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/17/2017 - 8/17/2017, Every day, Daily Average",1748,1268,2409
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/17/2017 - 8/17/2017, Every day, Daily Average",1328,941,1872
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/17/2017 - 8/17/2017, Every day, Daily Average",904,709,1152
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/17/2017 - 8/17/2017, Every day, Daily Average",818,593,1127
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/17/2017 - 8/17/2017, Every day, Daily Average",1166,916,1483
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/17/2017 - 8/17/2017, Every day, Daily Average",942,662,1338
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/17/2017 - 8/17/2017, Every day, Daily Average",855,629,1161
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/17/2017 - 8/17/2017, Every day, Daily Average",829,564,1217
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/17/2017 - 8/17/2017, Every day, Daily Average",1626,1318,2004
"1074","Traffic Zone 02047","745","Traffic Zone 08287","8/17/2017 - 8/17/2017, Every day, Daily Average",2048,1823,2300
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/17/2017 - 8/17/2017, Every day, Daily Average",1001,772,1296
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/17/2017 - 8/17/2017, Every day, Daily Average",1441,1259,1648
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/17/2017 - 8/17/2017, Every day, Daily Average",762,554,1046
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/17/2017 - 8/17/2017, Every day, Daily Average",732,542,986
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/17/2017 - 8/17/2017, Every day, Daily Average",1203,814,1777
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/17/2017 - 8/17/2017, Every day, Daily Average",983,693,1394
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/17/2017 - 8/17/2017, Every day, Daily Average",2036,1743,2378
"1074","Traffic Zone 02047","759","Traffic Zone 07238","8/17/2017 - 8/17/2017, Every day, Daily Average",1559,1247,1948
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/17/2017 - 8/17/2017, Every day, Daily Average",1165,907,1495
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/17/2017 - 8/17/2017, Every day, Daily Average",1818,1299,2542
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/17/2017 - 8/17/2017, Every day, Daily Average",1552,932,2583
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/17/2017 - 8/17/2017, Every day, Daily Average",1563,1300,1878
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/17/2017 - 8/17/2017, Every day, Daily Average",1441,1185,1751
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/17/2017 - 8/17/2017, Every day, Daily Average",1050,751,1467
