"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/30/2019 - 8/30/2019, Every day, Daily Average",2001,1661,2409
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/30/2019 - 8/30/2019, Every day, Daily Average",2243,2017,2494
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/30/2019 - 8/30/2019, Every day, Daily Average",2389,1804,3162
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/30/2019 - 8/30/2019, Every day, Daily Average",1752,1331,2306
"1074","Traffic Zone 02047","350","Traffic Zone 04008","8/30/2019 - 8/30/2019, Every day, Daily Average",1580,1346,1854
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/30/2019 - 8/30/2019, Every day, Daily Average",1904,1376,2633
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/30/2019 - 8/30/2019, Every day, Daily Average",1755,1451,2122
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/30/2019 - 8/30/2019, Every day, Daily Average",1895,1381,2600
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/30/2019 - 8/30/2019, Every day, Daily Average",1969,1427,2715
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/30/2019 - 8/30/2019, Every day, Daily Average",2092,1562,2800
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/30/2019 - 8/30/2019, Every day, Daily Average",1598,1185,2153
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/30/2019 - 8/30/2019, Every day, Daily Average",1839,1341,2521
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/30/2019 - 8/30/2019, Every day, Daily Average",1495,1056,2115
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/30/2019 - 8/30/2019, Every day, Daily Average",1885,1512,2349
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/30/2019 - 8/30/2019, Every day, Daily Average",1962,1554,2476
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/30/2019 - 8/30/2019, Every day, Daily Average",2345,1715,3204
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/30/2019 - 8/30/2019, Every day, Daily Average",2275,1690,3061
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/30/2019 - 8/30/2019, Every day, Daily Average",1384,1031,1856
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/30/2019 - 8/30/2019, Every day, Daily Average",1914,1596,2294
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/30/2019 - 8/30/2019, Every day, Daily Average",1530,1271,1840
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/30/2019 - 8/30/2019, Every day, Daily Average",1660,1381,1995
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/30/2019 - 8/30/2019, Every day, Daily Average",1698,1278,2254
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/30/2019 - 8/30/2019, Every day, Daily Average",1959,1519,2526
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/30/2019 - 8/30/2019, Every day, Daily Average",1423,1154,1754
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/30/2019 - 8/30/2019, Every day, Daily Average",1736,1306,2306
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/30/2019 - 8/30/2019, Every day, Daily Average",2142,1830,2506
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/30/2019 - 8/30/2019, Every day, Daily Average",2315,1736,3086
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/30/2019 - 8/30/2019, Every day, Daily Average",1698,1342,2148
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/30/2019 - 8/30/2019, Every day, Daily Average",1840,1342,2521
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/30/2019 - 8/30/2019, Every day, Daily Average",1404,1012,1946
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/30/2019 - 8/30/2019, Every day, Daily Average",1960,1534,2503
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/30/2019 - 8/30/2019, Every day, Daily Average",1914,1387,2641
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/30/2019 - 8/30/2019, Every day, Daily Average",2165,1597,2933
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/30/2019 - 8/30/2019, Every day, Daily Average",1879,1429,2469
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/30/2019 - 8/30/2019, Every day, Daily Average",1875,1454,2417
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/30/2019 - 8/30/2019, Every day, Daily Average",1989,1468,2693
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/30/2019 - 8/30/2019, Every day, Daily Average",2111,1552,2869
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/30/2019 - 8/30/2019, Every day, Daily Average",1986,1505,2620
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/30/2019 - 8/30/2019, Every day, Daily Average",2261,1698,3010
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/30/2019 - 8/30/2019, Every day, Daily Average",1558,1177,2062
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/30/2019 - 8/30/2019, Every day, Daily Average",1848,1435,2379
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/30/2019 - 8/30/2019, Every day, Daily Average",1533,1118,2101
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/30/2019 - 8/30/2019, Every day, Daily Average",2073,1580,2718
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/30/2019 - 8/30/2019, Every day, Daily Average",2006,1534,2622
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/30/2019 - 8/30/2019, Every day, Daily Average",1833,1314,2555
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/30/2019 - 8/30/2019, Every day, Daily Average",1909,1483,2456
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/30/2019 - 8/30/2019, Every day, Daily Average",1407,1063,1862
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/30/2019 - 8/30/2019, Every day, Daily Average",2088,1467,2971
"1074","Traffic Zone 02047","422","Traffic Zone 07149","8/30/2019 - 8/30/2019, Every day, Daily Average",2055,1619,2608
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/30/2019 - 8/30/2019, Every day, Daily Average",1739,1227,2464
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/30/2019 - 8/30/2019, Every day, Daily Average",1716,1351,2178
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/30/2019 - 8/30/2019, Every day, Daily Average",1352,1001,1825
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/30/2019 - 8/30/2019, Every day, Daily Average",1578,1251,1989
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/30/2019 - 8/30/2019, Every day, Daily Average",1931,1606,2320
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/30/2019 - 8/30/2019, Every day, Daily Average",2168,1530,3071
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/30/2019 - 8/30/2019, Every day, Daily Average",1501,1214,1854
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/30/2019 - 8/30/2019, Every day, Daily Average",1995,1637,2430
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/30/2019 - 8/30/2019, Every day, Daily Average",1822,1290,2571
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/30/2019 - 8/30/2019, Every day, Daily Average",1958,1539,2491
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/30/2019 - 8/30/2019, Every day, Daily Average",1927,1539,2412
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/30/2019 - 8/30/2019, Every day, Daily Average",1334,968,1837
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/30/2019 - 8/30/2019, Every day, Daily Average",1476,1069,2037
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/30/2019 - 8/30/2019, Every day, Daily Average",1291,960,1735
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/30/2019 - 8/30/2019, Every day, Daily Average",1601,1216,2106
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/30/2019 - 8/30/2019, Every day, Daily Average",1770,1308,2394
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/30/2019 - 8/30/2019, Every day, Daily Average",1705,1146,2535
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/30/2019 - 8/30/2019, Every day, Daily Average",1497,1224,1829
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/30/2019 - 8/30/2019, Every day, Daily Average",1635,1368,1952
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/30/2019 - 8/30/2019, Every day, Daily Average",1789,1268,2522
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/30/2019 - 8/30/2019, Every day, Daily Average",1583,1200,2086
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/30/2019 - 8/30/2019, Every day, Daily Average",1288,974,1702
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/30/2019 - 8/30/2019, Every day, Daily Average",1500,1266,1777
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/30/2019 - 8/30/2019, Every day, Daily Average",1895,1455,2466
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/30/2019 - 8/30/2019, Every day, Daily Average",1331,1162,1523
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/30/2019 - 8/30/2019, Every day, Daily Average",1543,1152,2065
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/30/2019 - 8/30/2019, Every day, Daily Average",1319,1097,1585
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/30/2019 - 8/30/2019, Every day, Daily Average",2086,1601,2717
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/30/2019 - 8/30/2019, Every day, Daily Average",1465,1181,1816
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/30/2019 - 8/30/2019, Every day, Daily Average",1244,908,1704
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/30/2019 - 8/30/2019, Every day, Daily Average",1559,1153,2107
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/30/2019 - 8/30/2019, Every day, Daily Average",1742,1232,2462
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/30/2019 - 8/30/2019, Every day, Daily Average",1490,1137,1952
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/30/2019 - 8/30/2019, Every day, Daily Average",1483,1226,1793
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/30/2019 - 8/30/2019, Every day, Daily Average",1562,1236,1973
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/30/2019 - 8/30/2019, Every day, Daily Average",1626,1227,2154
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/30/2019 - 8/30/2019, Every day, Daily Average",2228,1565,3171
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/30/2019 - 8/30/2019, Every day, Daily Average",2073,1472,2919
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/30/2019 - 8/30/2019, Every day, Daily Average",1411,1065,1869
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/30/2019 - 8/30/2019, Every day, Daily Average",1519,1106,2085
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/30/2019 - 8/30/2019, Every day, Daily Average",1326,950,1850
"1074","Traffic Zone 02047","499","Traffic Zone 07023","8/30/2019 - 8/30/2019, Every day, Daily Average",2284,1990,2620
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/30/2019 - 8/30/2019, Every day, Daily Average",1637,1240,2160
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/30/2019 - 8/30/2019, Every day, Daily Average",1507,1124,2019
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/30/2019 - 8/30/2019, Every day, Daily Average",1532,1152,2036
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/30/2019 - 8/30/2019, Every day, Daily Average",2114,1746,2558
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/30/2019 - 8/30/2019, Every day, Daily Average",2176,1821,2599
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/30/2019 - 8/30/2019, Every day, Daily Average",1380,1054,1805
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/30/2019 - 8/30/2019, Every day, Daily Average",1701,1290,2241
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/30/2019 - 8/30/2019, Every day, Daily Average",1657,1161,2363
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/30/2019 - 8/30/2019, Every day, Daily Average",1454,1196,1767
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/30/2019 - 8/30/2019, Every day, Daily Average",1545,1191,2003
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/30/2019 - 8/30/2019, Every day, Daily Average",1192,873,1626
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/30/2019 - 8/30/2019, Every day, Daily Average",1438,1077,1919
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/30/2019 - 8/30/2019, Every day, Daily Average",1689,1187,2401
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/30/2019 - 8/30/2019, Every day, Daily Average",1257,932,1694
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/30/2019 - 8/30/2019, Every day, Daily Average",1304,1035,1641
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/30/2019 - 8/30/2019, Every day, Daily Average",1438,1107,1867
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/30/2019 - 8/30/2019, Every day, Daily Average",1381,1024,1861
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/30/2019 - 8/30/2019, Every day, Daily Average",1524,1215,1911
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/30/2019 - 8/30/2019, Every day, Daily Average",1223,901,1659
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/30/2019 - 8/30/2019, Every day, Daily Average",1369,1015,1845
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/30/2019 - 8/30/2019, Every day, Daily Average",1445,1057,1975
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/30/2019 - 8/30/2019, Every day, Daily Average",1548,1082,2214
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/30/2019 - 8/30/2019, Every day, Daily Average",1617,1231,2122
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/30/2019 - 8/30/2019, Every day, Daily Average",1304,1003,1693
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/30/2019 - 8/30/2019, Every day, Daily Average",1466,1079,1990
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/30/2019 - 8/30/2019, Every day, Daily Average",1481,1209,1813
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/30/2019 - 8/30/2019, Every day, Daily Average",1464,1192,1797
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/30/2019 - 8/30/2019, Every day, Daily Average",1397,975,2001
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/30/2019 - 8/30/2019, Every day, Daily Average",1380,989,1924
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/30/2019 - 8/30/2019, Every day, Daily Average",1610,1159,2235
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/30/2019 - 8/30/2019, Every day, Daily Average",1335,1001,1780
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/30/2019 - 8/30/2019, Every day, Daily Average",1666,1282,2163
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/30/2019 - 8/30/2019, Every day, Daily Average",1156,845,1580
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/30/2019 - 8/30/2019, Every day, Daily Average",1591,1184,2136
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/30/2019 - 8/30/2019, Every day, Daily Average",1318,971,1787
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/30/2019 - 8/30/2019, Every day, Daily Average",1525,1144,2032
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/30/2019 - 8/30/2019, Every day, Daily Average",1758,1403,2201
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/30/2019 - 8/30/2019, Every day, Daily Average",1376,1033,1831
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/30/2019 - 8/30/2019, Every day, Daily Average",1372,1050,1791
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/30/2019 - 8/30/2019, Every day, Daily Average",1258,937,1688
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/30/2019 - 8/30/2019, Every day, Daily Average",1193,864,1645
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/30/2019 - 8/30/2019, Every day, Daily Average",1165,862,1572
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/30/2019 - 8/30/2019, Every day, Daily Average",1104,797,1529
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/30/2019 - 8/30/2019, Every day, Daily Average",1768,1453,2151
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/30/2019 - 8/30/2019, Every day, Daily Average",1273,891,1816
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/30/2019 - 8/30/2019, Every day, Daily Average",1268,962,1671
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/30/2019 - 8/30/2019, Every day, Daily Average",1430,1072,1906
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/30/2019 - 8/30/2019, Every day, Daily Average",1142,842,1547
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/30/2019 - 8/30/2019, Every day, Daily Average",1503,1136,1987
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/30/2019 - 8/30/2019, Every day, Daily Average",1497,1155,1939
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/30/2019 - 8/30/2019, Every day, Daily Average",1675,1327,2114
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/30/2019 - 8/30/2019, Every day, Daily Average",1276,1002,1624
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/30/2019 - 8/30/2019, Every day, Daily Average",1462,1125,1898
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/30/2019 - 8/30/2019, Every day, Daily Average",1110,808,1524
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/30/2019 - 8/30/2019, Every day, Daily Average",1355,981,1870
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/30/2019 - 8/30/2019, Every day, Daily Average",1197,856,1672
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/30/2019 - 8/30/2019, Every day, Daily Average",1799,1034,3127
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/30/2019 - 8/30/2019, Every day, Daily Average",1038,760,1416
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/30/2019 - 8/30/2019, Every day, Daily Average",1078,797,1456
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/30/2019 - 8/30/2019, Every day, Daily Average",1165,901,1505
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/30/2019 - 8/30/2019, Every day, Daily Average",1000,726,1376
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/30/2019 - 8/30/2019, Every day, Daily Average",1226,899,1670
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/30/2019 - 8/30/2019, Every day, Daily Average",1517,1183,1945
"1074","Traffic Zone 02047","608","Traffic Zone 07250","8/30/2019 - 8/30/2019, Every day, Daily Average",2065,1716,2484
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/30/2019 - 8/30/2019, Every day, Daily Average",1091,768,1549
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/30/2019 - 8/30/2019, Every day, Daily Average",1176,1003,1378
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/30/2019 - 8/30/2019, Every day, Daily Average",1658,1280,2146
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/30/2019 - 8/30/2019, Every day, Daily Average",1101,783,1546
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/30/2019 - 8/30/2019, Every day, Daily Average",1927,1774,2092
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/30/2019 - 8/30/2019, Every day, Daily Average",1367,1174,1590
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/30/2019 - 8/30/2019, Every day, Daily Average",1070,755,1515
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/30/2019 - 8/30/2019, Every day, Daily Average",1142,824,1582
"1074","Traffic Zone 02047","624","Traffic Zone 07247","8/30/2019 - 8/30/2019, Every day, Daily Average",1874,1744,2013
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/30/2019 - 8/30/2019, Every day, Daily Average",1400,1132,1731
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/30/2019 - 8/30/2019, Every day, Daily Average",1055,742,1499
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/30/2019 - 8/30/2019, Every day, Daily Average",1687,1213,2345
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/30/2019 - 8/30/2019, Every day, Daily Average",1353,965,1896
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/30/2019 - 8/30/2019, Every day, Daily Average",1690,1309,2180
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/30/2019 - 8/30/2019, Every day, Daily Average",1308,1008,1696
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/30/2019 - 8/30/2019, Every day, Daily Average",1203,950,1523
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/30/2019 - 8/30/2019, Every day, Daily Average",1392,1049,1846
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/30/2019 - 8/30/2019, Every day, Daily Average",1491,1069,2077
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/30/2019 - 8/30/2019, Every day, Daily Average",1090,786,1511
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/30/2019 - 8/30/2019, Every day, Daily Average",1755,1233,2496
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/30/2019 - 8/30/2019, Every day, Daily Average",1283,916,1796
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/30/2019 - 8/30/2019, Every day, Daily Average",1552,1172,2054
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/30/2019 - 8/30/2019, Every day, Daily Average",981,705,1364
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/30/2019 - 8/30/2019, Every day, Daily Average",1021,725,1436
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/30/2019 - 8/30/2019, Every day, Daily Average",1009,723,1407
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/30/2019 - 8/30/2019, Every day, Daily Average",1027,712,1480
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/30/2019 - 8/30/2019, Every day, Daily Average",1212,895,1640
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/30/2019 - 8/30/2019, Every day, Daily Average",1438,1105,1871
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/30/2019 - 8/30/2019, Every day, Daily Average",1455,1017,2079
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/30/2019 - 8/30/2019, Every day, Daily Average",1668,1303,2134
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/30/2019 - 8/30/2019, Every day, Daily Average",1560,1081,2250
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/30/2019 - 8/30/2019, Every day, Daily Average",944,639,1394
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/30/2019 - 8/30/2019, Every day, Daily Average",1455,1059,1998
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/30/2019 - 8/30/2019, Every day, Daily Average",1604,1441,1784
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/30/2019 - 8/30/2019, Every day, Daily Average",1609,1136,2276
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/30/2019 - 8/30/2019, Every day, Daily Average",990,683,1434
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/30/2019 - 8/30/2019, Every day, Daily Average",1545,1087,2194
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/30/2019 - 8/30/2019, Every day, Daily Average",1731,1559,1921
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/30/2019 - 8/30/2019, Every day, Daily Average",1334,922,1928
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/30/2019 - 8/30/2019, Every day, Daily Average",1273,941,1722
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/30/2019 - 8/30/2019, Every day, Daily Average",1093,816,1462
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/30/2019 - 8/30/2019, Every day, Daily Average",1097,789,1524
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/30/2019 - 8/30/2019, Every day, Daily Average",1160,843,1596
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/30/2019 - 8/30/2019, Every day, Daily Average",1354,1011,1812
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/30/2019 - 8/30/2019, Every day, Daily Average",928,661,1302
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/30/2019 - 8/30/2019, Every day, Daily Average",1193,874,1626
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/30/2019 - 8/30/2019, Every day, Daily Average",1480,1106,1979
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/30/2019 - 8/30/2019, Every day, Daily Average",1019,735,1410
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/30/2019 - 8/30/2019, Every day, Daily Average",933,662,1313
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/30/2019 - 8/30/2019, Every day, Daily Average",1625,1456,1812
"1074","Traffic Zone 02047","721","Traffic Zone 07235","8/30/2019 - 8/30/2019, Every day, Daily Average",2043,1511,2761
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/30/2019 - 8/30/2019, Every day, Daily Average",1891,1383,2584
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/30/2019 - 8/30/2019, Every day, Daily Average",1127,845,1503
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/30/2019 - 8/30/2019, Every day, Daily Average",842,550,1288
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/30/2019 - 8/30/2019, Every day, Daily Average",1456,1062,1994
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/30/2019 - 8/30/2019, Every day, Daily Average",1613,1179,2206
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/30/2019 - 8/30/2019, Every day, Daily Average",1035,753,1421
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/30/2019 - 8/30/2019, Every day, Daily Average",932,640,1355
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/30/2019 - 8/30/2019, Every day, Daily Average",1337,1020,1750
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/30/2019 - 8/30/2019, Every day, Daily Average",983,728,1326
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/30/2019 - 8/30/2019, Every day, Daily Average",964,681,1363
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/30/2019 - 8/30/2019, Every day, Daily Average",888,583,1351
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/30/2019 - 8/30/2019, Every day, Daily Average",1183,886,1578
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/30/2019 - 8/30/2019, Every day, Daily Average",1506,1348,1682
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/30/2019 - 8/30/2019, Every day, Daily Average",894,609,1311
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/30/2019 - 8/30/2019, Every day, Daily Average",939,645,1365
