"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/2/2019 - 4/2/2019, Every day, Daily Average",1326,1170,1502
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/2/2019 - 4/2/2019, Every day, Daily Average",1479,1186,1843
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/2/2019 - 4/2/2019, Every day, Daily Average",1370,1064,1763
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/2/2019 - 4/2/2019, Every day, Daily Average",1375,1069,1767
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/2/2019 - 4/2/2019, Every day, Daily Average",1284,984,1673
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/2/2019 - 4/2/2019, Every day, Daily Average",1487,1410,1567
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/2/2019 - 4/2/2019, Every day, Daily Average",1542,1220,1948
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/2/2019 - 4/2/2019, Every day, Daily Average",1368,1089,1716
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/2/2019 - 4/2/2019, Every day, Daily Average",1008,824,1233
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/2/2019 - 4/2/2019, Every day, Daily Average",1307,958,1782
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/2/2019 - 4/2/2019, Every day, Daily Average",1470,1140,1894
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/2/2019 - 4/2/2019, Every day, Daily Average",1243,1100,1403
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/2/2019 - 4/2/2019, Every day, Daily Average",1342,1136,1584
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/2/2019 - 4/2/2019, Every day, Daily Average",1178,968,1432
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/2/2019 - 4/2/2019, Every day, Daily Average",1611,1520,1706
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/2/2019 - 4/2/2019, Every day, Daily Average",1943,1388,2718
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/2/2019 - 4/2/2019, Every day, Daily Average",1492,1385,1606
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/2/2019 - 4/2/2019, Every day, Daily Average",1278,967,1687
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/2/2019 - 4/2/2019, Every day, Daily Average",1118,939,1330
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/2/2019 - 4/2/2019, Every day, Daily Average",1873,1516,2314
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/2/2019 - 4/2/2019, Every day, Daily Average",1069,852,1341
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/2/2019 - 4/2/2019, Every day, Daily Average",1468,1064,2023
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/2/2019 - 4/2/2019, Every day, Daily Average",1330,1037,1704
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/2/2019 - 4/2/2019, Every day, Daily Average",1390,974,1981
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/2/2019 - 4/2/2019, Every day, Daily Average",1836,1424,2366
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/2/2019 - 4/2/2019, Every day, Daily Average",1251,939,1666
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/2/2019 - 4/2/2019, Every day, Daily Average",1282,1042,1576
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/2/2019 - 4/2/2019, Every day, Daily Average",1393,1069,1813
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/2/2019 - 4/2/2019, Every day, Daily Average",1477,1216,1792
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/2/2019 - 4/2/2019, Every day, Daily Average",1553,1074,2243
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/2/2019 - 4/2/2019, Every day, Daily Average",971,794,1186
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/2/2019 - 4/2/2019, Every day, Daily Average",1284,940,1753
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/2/2019 - 4/2/2019, Every day, Daily Average",1430,1105,1850
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/2/2019 - 4/2/2019, Every day, Daily Average",1072,816,1406
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/2/2019 - 4/2/2019, Every day, Daily Average",1188,922,1530
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/2/2019 - 4/2/2019, Every day, Daily Average",1177,963,1437
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/2/2019 - 4/2/2019, Every day, Daily Average",1498,1226,1829
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/2/2019 - 4/2/2019, Every day, Daily Average",1186,868,1618
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/2/2019 - 4/2/2019, Every day, Daily Average",1156,1011,1321
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/2/2019 - 4/2/2019, Every day, Daily Average",1042,793,1369
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/2/2019 - 4/2/2019, Every day, Daily Average",1232,928,1635
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/2/2019 - 4/2/2019, Every day, Daily Average",1815,1348,2442
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/2/2019 - 4/2/2019, Every day, Daily Average",1186,851,1651
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/2/2019 - 4/2/2019, Every day, Daily Average",1305,1000,1701
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/2/2019 - 4/2/2019, Every day, Daily Average",1285,977,1690
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/2/2019 - 4/2/2019, Every day, Daily Average",1270,964,1672
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/2/2019 - 4/2/2019, Every day, Daily Average",1483,1000,2199
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/2/2019 - 4/2/2019, Every day, Daily Average",1434,1059,1940
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/2/2019 - 4/2/2019, Every day, Daily Average",2078,1760,2452
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/2/2019 - 4/2/2019, Every day, Daily Average",1146,899,1459
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/2/2019 - 4/2/2019, Every day, Daily Average",1173,902,1524
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/2/2019 - 4/2/2019, Every day, Daily Average",1068,804,1417
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/2/2019 - 4/2/2019, Every day, Daily Average",1252,949,1651
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/2/2019 - 4/2/2019, Every day, Daily Average",1168,884,1541
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/2/2019 - 4/2/2019, Every day, Daily Average",1991,1511,2622
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/2/2019 - 4/2/2019, Every day, Daily Average",929,756,1140
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/2/2019 - 4/2/2019, Every day, Daily Average",1273,975,1660
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/2/2019 - 4/2/2019, Every day, Daily Average",1160,856,1570
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/2/2019 - 4/2/2019, Every day, Daily Average",1279,988,1655
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/2/2019 - 4/2/2019, Every day, Daily Average",2232,1583,3146
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/2/2019 - 4/2/2019, Every day, Daily Average",1168,899,1517
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/2/2019 - 4/2/2019, Every day, Daily Average",1113,829,1493
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/2/2019 - 4/2/2019, Every day, Daily Average",1004,770,1308
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/2/2019 - 4/2/2019, Every day, Daily Average",975,751,1264
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/2/2019 - 4/2/2019, Every day, Daily Average",907,707,1162
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/2/2019 - 4/2/2019, Every day, Daily Average",1086,822,1434
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/2/2019 - 4/2/2019, Every day, Daily Average",1097,856,1404
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/2/2019 - 4/2/2019, Every day, Daily Average",1152,934,1419
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/2/2019 - 4/2/2019, Every day, Daily Average",937,730,1201
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/2/2019 - 4/2/2019, Every day, Daily Average",1881,1581,2237
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/2/2019 - 4/2/2019, Every day, Daily Average",1327,951,1849
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/2/2019 - 4/2/2019, Every day, Daily Average",2022,1315,3108
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/2/2019 - 4/2/2019, Every day, Daily Average",1188,1060,1330
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/2/2019 - 4/2/2019, Every day, Daily Average",2037,1476,2809
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/2/2019 - 4/2/2019, Every day, Daily Average",1300,967,1746
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/2/2019 - 4/2/2019, Every day, Daily Average",910,717,1154
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/2/2019 - 4/2/2019, Every day, Daily Average",1235,987,1545
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/2/2019 - 4/2/2019, Every day, Daily Average",995,778,1272
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/2/2019 - 4/2/2019, Every day, Daily Average",1196,1063,1344
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/2/2019 - 4/2/2019, Every day, Daily Average",829,647,1062
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/2/2019 - 4/2/2019, Every day, Daily Average",873,684,1112
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/2/2019 - 4/2/2019, Every day, Daily Average",1047,832,1317
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/2/2019 - 4/2/2019, Every day, Daily Average",801,614,1044
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/2/2019 - 4/2/2019, Every day, Daily Average",1030,789,1343
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/2/2019 - 4/2/2019, Every day, Daily Average",1356,1211,1517
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/2/2019 - 4/2/2019, Every day, Daily Average",855,680,1074
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/2/2019 - 4/2/2019, Every day, Daily Average",1470,1043,2070
"1074","Traffic Zone 02047","612","Traffic Zone 08294","4/2/2019 - 4/2/2019, Every day, Daily Average",2646,2219,3154
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/2/2019 - 4/2/2019, Every day, Daily Average",883,693,1124
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/2/2019 - 4/2/2019, Every day, Daily Average",1576,1452,1709
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/2/2019 - 4/2/2019, Every day, Daily Average",845,664,1074
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/2/2019 - 4/2/2019, Every day, Daily Average",1275,1070,1517
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/2/2019 - 4/2/2019, Every day, Daily Average",941,747,1185
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/2/2019 - 4/2/2019, Every day, Daily Average",1190,1099,1288
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/2/2019 - 4/2/2019, Every day, Daily Average",837,650,1077
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/2/2019 - 4/2/2019, Every day, Daily Average",1190,1024,1381
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/2/2019 - 4/2/2019, Every day, Daily Average",1380,939,2027
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/2/2019 - 4/2/2019, Every day, Daily Average",1967,1808,2139
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/2/2019 - 4/2/2019, Every day, Daily Average",1609,1155,2239
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/2/2019 - 4/2/2019, Every day, Daily Average",1365,1033,1802
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/2/2019 - 4/2/2019, Every day, Daily Average",1240,1004,1530
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/2/2019 - 4/2/2019, Every day, Daily Average",1195,870,1639
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/2/2019 - 4/2/2019, Every day, Daily Average",1096,860,1396
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/2/2019 - 4/2/2019, Every day, Daily Average",915,706,1185
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/2/2019 - 4/2/2019, Every day, Daily Average",1152,965,1374
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/2/2019 - 4/2/2019, Every day, Daily Average",1010,776,1314
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/2/2019 - 4/2/2019, Every day, Daily Average",1130,865,1474
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/2/2019 - 4/2/2019, Every day, Daily Average",786,595,1037
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/2/2019 - 4/2/2019, Every day, Daily Average",826,640,1065
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/2/2019 - 4/2/2019, Every day, Daily Average",827,651,1050
"1074","Traffic Zone 02047","667","Traffic Zone 08296","4/2/2019 - 4/2/2019, Every day, Daily Average",2461,2064,2934
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/2/2019 - 4/2/2019, Every day, Daily Average",793,624,1007
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/2/2019 - 4/2/2019, Every day, Daily Average",1026,790,1331
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/2/2019 - 4/2/2019, Every day, Daily Average",1123,930,1356
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/2/2019 - 4/2/2019, Every day, Daily Average",1515,950,2415
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/2/2019 - 4/2/2019, Every day, Daily Average",1515,1116,2055
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/2/2019 - 4/2/2019, Every day, Daily Average",1223,906,1650
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/2/2019 - 4/2/2019, Every day, Daily Average",1184,1030,1360
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/2/2019 - 4/2/2019, Every day, Daily Average",2161,1652,2826
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/2/2019 - 4/2/2019, Every day, Daily Average",721,549,945
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/2/2019 - 4/2/2019, Every day, Daily Average",1175,895,1541
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/2/2019 - 4/2/2019, Every day, Daily Average",1448,1315,1593
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/2/2019 - 4/2/2019, Every day, Daily Average",1009,785,1295
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/2/2019 - 4/2/2019, Every day, Daily Average",761,597,969
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/2/2019 - 4/2/2019, Every day, Daily Average",1759,1114,2775
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/2/2019 - 4/2/2019, Every day, Daily Average",1552,1398,1722
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/2/2019 - 4/2/2019, Every day, Daily Average",942,775,1144
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/2/2019 - 4/2/2019, Every day, Daily Average",1273,956,1693
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/2/2019 - 4/2/2019, Every day, Daily Average",1030,810,1308
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/2/2019 - 4/2/2019, Every day, Daily Average",1086,801,1471
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/2/2019 - 4/2/2019, Every day, Daily Average",1155,837,1592
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/2/2019 - 4/2/2019, Every day, Daily Average",1369,983,1905
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/2/2019 - 4/2/2019, Every day, Daily Average",738,552,986
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/2/2019 - 4/2/2019, Every day, Daily Average",1147,803,1636
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/2/2019 - 4/2/2019, Every day, Daily Average",1441,1054,1968
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/2/2019 - 4/2/2019, Every day, Daily Average",843,660,1076
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/2/2019 - 4/2/2019, Every day, Daily Average",957,751,1218
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/2/2019 - 4/2/2019, Every day, Daily Average",752,588,960
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/2/2019 - 4/2/2019, Every day, Daily Average",1479,1344,1626
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/2/2019 - 4/2/2019, Every day, Daily Average",1708,1385,2106
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/2/2019 - 4/2/2019, Every day, Daily Average",1616,1293,2019
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/2/2019 - 4/2/2019, Every day, Daily Average",1202,873,1653
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/2/2019 - 4/2/2019, Every day, Daily Average",619,463,827
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/2/2019 - 4/2/2019, Every day, Daily Average",1448,972,2156
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/2/2019 - 4/2/2019, Every day, Daily Average",1464,992,2158
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/2/2019 - 4/2/2019, Every day, Daily Average",1146,880,1491
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/2/2019 - 4/2/2019, Every day, Daily Average",1004,744,1353
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/2/2019 - 4/2/2019, Every day, Daily Average",731,560,953
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/2/2019 - 4/2/2019, Every day, Daily Average",1126,884,1433
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/2/2019 - 4/2/2019, Every day, Daily Average",946,705,1268
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/2/2019 - 4/2/2019, Every day, Daily Average",770,595,995
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/2/2019 - 4/2/2019, Every day, Daily Average",691,502,950
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/2/2019 - 4/2/2019, Every day, Daily Average",1006,744,1360
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/2/2019 - 4/2/2019, Every day, Daily Average",1447,1266,1652
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/2/2019 - 4/2/2019, Every day, Daily Average",1473,1118,1939
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/2/2019 - 4/2/2019, Every day, Daily Average",697,527,921
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/2/2019 - 4/2/2019, Every day, Daily Average",734,539,999
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/2/2019 - 4/2/2019, Every day, Daily Average",969,721,1301
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/2/2019 - 4/2/2019, Every day, Daily Average",975,684,1387
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/2/2019 - 4/2/2019, Every day, Daily Average",1264,924,1728
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/2/2019 - 4/2/2019, Every day, Daily Average",1849,1334,2562
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/2/2019 - 4/2/2019, Every day, Daily Average",1231,838,1806
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/2/2019 - 4/2/2019, Every day, Daily Average",1712,1307,2241
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/2/2019 - 4/2/2019, Every day, Daily Average",1600,1201,2131
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/2/2019 - 4/2/2019, Every day, Daily Average",1133,777,1650
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/2/2019 - 4/2/2019, Every day, Daily Average",882,640,1214
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/2/2019 - 4/2/2019, Every day, Daily Average",632,449,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/2/2019 - 4/2/2019, Every day, Daily Average",1119,793,1577
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/2/2019 - 4/2/2019, Every day, Daily Average",843,646,1099
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/2/2019 - 4/2/2019, Every day, Daily Average",855,611,1195
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/2/2019 - 4/2/2019, Every day, Daily Average",853,628,1156
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/2/2019 - 4/2/2019, Every day, Daily Average",1457,1160,1828
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/2/2019 - 4/2/2019, Every day, Daily Average",1410,531,3738
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/2/2019 - 4/2/2019, Every day, Daily Average",2384,2106,2698
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/2/2019 - 4/2/2019, Every day, Daily Average",687,496,950
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/2/2019 - 4/2/2019, Every day, Daily Average",1423,1131,1789
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/2/2019 - 4/2/2019, Every day, Daily Average",1330,1214,1456
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/2/2019 - 4/2/2019, Every day, Daily Average",831,629,1097
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/2/2019 - 4/2/2019, Every day, Daily Average",1947,1645,2303
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/2/2019 - 4/2/2019, Every day, Daily Average",1381,1064,1791
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/2/2019 - 4/2/2019, Every day, Daily Average",1403,1158,1698
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/2/2019 - 4/2/2019, Every day, Daily Average",1259,983,1612
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/2/2019 - 4/2/2019, Every day, Daily Average",1011,714,1430
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/2/2019 - 4/2/2019, Every day, Daily Average",658,478,904
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/2/2019 - 4/2/2019, Every day, Daily Average",583,427,794
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/2/2019 - 4/2/2019, Every day, Daily Average",805,562,1152
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/2/2019 - 4/2/2019, Every day, Daily Average",1291,1133,1470
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/2/2019 - 4/2/2019, Every day, Daily Average",633,466,858
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/2/2019 - 4/2/2019, Every day, Daily Average",1223,916,1632
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/2/2019 - 4/2/2019, Every day, Daily Average",1153,818,1624
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/2/2019 - 4/2/2019, Every day, Daily Average",804,606,1065
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/2/2019 - 4/2/2019, Every day, Daily Average",1351,1087,1679
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/2/2019 - 4/2/2019, Every day, Daily Average",1172,1067,1286
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/2/2019 - 4/2/2019, Every day, Daily Average",999,710,1404
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/2/2019 - 4/2/2019, Every day, Daily Average",678,501,915
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/2/2019 - 4/2/2019, Every day, Daily Average",1942,1614,2335
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/2/2019 - 4/2/2019, Every day, Daily Average",1319,1022,1702
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/2/2019 - 4/2/2019, Every day, Daily Average",918,697,1207
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/2/2019 - 4/2/2019, Every day, Daily Average",1078,754,1539
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/2/2019 - 4/2/2019, Every day, Daily Average",905,645,1269
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/2/2019 - 4/2/2019, Every day, Daily Average",1487,1124,1967
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/2/2019 - 4/2/2019, Every day, Daily Average",583,410,828
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/2/2019 - 4/2/2019, Every day, Daily Average",1275,1134,1432
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/2/2019 - 4/2/2019, Every day, Daily Average",1567,1204,2037
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/2/2019 - 4/2/2019, Every day, Daily Average",1226,1073,1400
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/2/2019 - 4/2/2019, Every day, Daily Average",2071,1577,2719
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/2/2019 - 4/2/2019, Every day, Daily Average",1008,740,1371
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/2/2019 - 4/2/2019, Every day, Daily Average",819,533,1258
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/2/2019 - 4/2/2019, Every day, Daily Average",952,666,1360
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/2/2019 - 4/2/2019, Every day, Daily Average",986,694,1399
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/2/2019 - 4/2/2019, Every day, Daily Average",1103,811,1499
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/2/2019 - 4/2/2019, Every day, Daily Average",1194,924,1542
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/2/2019 - 4/2/2019, Every day, Daily Average",1516,1147,2002
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/2/2019 - 4/2/2019, Every day, Daily Average",533,381,744
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/2/2019 - 4/2/2019, Every day, Daily Average",1076,824,1404
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/2/2019 - 4/2/2019, Every day, Daily Average",1486,1113,1982
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/2/2019 - 4/2/2019, Every day, Daily Average",484,313,746
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/2/2019 - 4/2/2019, Every day, Daily Average",740,592,924
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/2/2019 - 4/2/2019, Every day, Daily Average",1083,616,1903
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/2/2019 - 4/2/2019, Every day, Daily Average",1885,1405,2528
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/2/2019 - 4/2/2019, Every day, Daily Average",1309,1089,1572
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/2/2019 - 4/2/2019, Every day, Daily Average",552,387,785
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/2/2019 - 4/2/2019, Every day, Daily Average",1936,1492,2511
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/2/2019 - 4/2/2019, Every day, Daily Average",1673,1353,2067
