"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/6/2019 - 10/6/2019, Every day, Daily Average",1168,974,1399
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/6/2019 - 10/6/2019, Every day, Daily Average",519,382,704
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/6/2019 - 10/6/2019, Every day, Daily Average",1230,1012,1493
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/6/2019 - 10/6/2019, Every day, Daily Average",672,499,903
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/6/2019 - 10/6/2019, Every day, Daily Average",479,348,659
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/6/2019 - 10/6/2019, Every day, Daily Average",854,776,939
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/6/2019 - 10/6/2019, Every day, Daily Average",768,553,1066
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/6/2019 - 10/6/2019, Every day, Daily Average",1138,765,1691
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/6/2019 - 10/6/2019, Every day, Daily Average",887,709,1108
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/6/2019 - 10/6/2019, Every day, Daily Average",1084,855,1373
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/6/2019 - 10/6/2019, Every day, Daily Average",1152,896,1479
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/6/2019 - 10/6/2019, Every day, Daily Average",1091,852,1395
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/6/2019 - 10/6/2019, Every day, Daily Average",399,267,594
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/6/2019 - 10/6/2019, Every day, Daily Average",587,407,845
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/6/2019 - 10/6/2019, Every day, Daily Average",838,685,1025
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/6/2019 - 10/6/2019, Every day, Daily Average",886,640,1225
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/6/2019 - 10/6/2019, Every day, Daily Average",608,445,830
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/6/2019 - 10/6/2019, Every day, Daily Average",1049,853,1289
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/6/2019 - 10/6/2019, Every day, Daily Average",422,293,607
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/6/2019 - 10/6/2019, Every day, Daily Average",1526,1216,1913
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/6/2019 - 10/6/2019, Every day, Daily Average",879,636,1213
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/6/2019 - 10/6/2019, Every day, Daily Average",467,329,662
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/6/2019 - 10/6/2019, Every day, Daily Average",952,683,1326
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/6/2019 - 10/6/2019, Every day, Daily Average",395,268,581
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/6/2019 - 10/6/2019, Every day, Daily Average",1057,913,1222
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/6/2019 - 10/6/2019, Every day, Daily Average",1173,1042,1320
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/6/2019 - 10/6/2019, Every day, Daily Average",925,773,1106
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/6/2019 - 10/6/2019, Every day, Daily Average",1069,925,1235
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/6/2019 - 10/6/2019, Every day, Daily Average",575,414,797
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/6/2019 - 10/6/2019, Every day, Daily Average",1027,847,1244
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/6/2019 - 10/6/2019, Every day, Daily Average",1087,909,1299
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/6/2019 - 10/6/2019, Every day, Daily Average",814,659,1004
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/6/2019 - 10/6/2019, Every day, Daily Average",966,800,1165
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/6/2019 - 10/6/2019, Every day, Daily Average",799,582,1096
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/6/2019 - 10/6/2019, Every day, Daily Average",1013,806,1272
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/6/2019 - 10/6/2019, Every day, Daily Average",410,268,625
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/6/2019 - 10/6/2019, Every day, Daily Average",982,850,1133
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/6/2019 - 10/6/2019, Every day, Daily Average",781,590,1033
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/6/2019 - 10/6/2019, Every day, Daily Average",1010,813,1253
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/6/2019 - 10/6/2019, Every day, Daily Average",1066,876,1295
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/6/2019 - 10/6/2019, Every day, Daily Average",1200,1011,1424
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/6/2019 - 10/6/2019, Every day, Daily Average",1057,826,1352
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/6/2019 - 10/6/2019, Every day, Daily Average",1310,1103,1555
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/6/2019 - 10/6/2019, Every day, Daily Average",611,472,789
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/6/2019 - 10/6/2019, Every day, Daily Average",770,605,978
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/6/2019 - 10/6/2019, Every day, Daily Average",1134,956,1343
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/6/2019 - 10/6/2019, Every day, Daily Average",382,257,566
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/6/2019 - 10/6/2019, Every day, Daily Average",1462,1322,1616
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/6/2019 - 10/6/2019, Every day, Daily Average",351,234,525
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/6/2019 - 10/6/2019, Every day, Daily Average",1017,837,1235
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/6/2019 - 10/6/2019, Every day, Daily Average",765,513,1140
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/6/2019 - 10/6/2019, Every day, Daily Average",728,546,970
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/6/2019 - 10/6/2019, Every day, Daily Average",600,402,894
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/6/2019 - 10/6/2019, Every day, Daily Average",710,514,979
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/6/2019 - 10/6/2019, Every day, Daily Average",641,431,953
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/6/2019 - 10/6/2019, Every day, Daily Average",616,453,835
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/6/2019 - 10/6/2019, Every day, Daily Average",986,838,1160
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/6/2019 - 10/6/2019, Every day, Daily Average",800,634,1009
"1074","Traffic Zone 02047","917","Traffic Zone 13008","10/6/2019 - 10/6/2019, Every day, Daily Average",1482,1291,1701
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/6/2019 - 10/6/2019, Every day, Daily Average",791,556,1124
"1074","Traffic Zone 02047","919","Traffic Zone 06127","10/6/2019 - 10/6/2019, Every day, Daily Average",1639,1299,2067
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/6/2019 - 10/6/2019, Every day, Daily Average",1625,1281,2060
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/6/2019 - 10/6/2019, Every day, Daily Average",542,384,764
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/6/2019 - 10/6/2019, Every day, Daily Average",733,632,849
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/6/2019 - 10/6/2019, Every day, Daily Average",942,785,1129
"1074","Traffic Zone 02047","925","Traffic Zone 13007","10/6/2019 - 10/6/2019, Every day, Daily Average",1417,1221,1643
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/6/2019 - 10/6/2019, Every day, Daily Average",1002,877,1144
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/6/2019 - 10/6/2019, Every day, Daily Average",760,540,1068
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/6/2019 - 10/6/2019, Every day, Daily Average",747,532,1048
"1074","Traffic Zone 02047","929","Traffic Zone 06123","10/6/2019 - 10/6/2019, Every day, Daily Average",1065,1002,1131
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/6/2019 - 10/6/2019, Every day, Daily Average",1328,999,1764
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/6/2019 - 10/6/2019, Every day, Daily Average",371,259,530
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/6/2019 - 10/6/2019, Every day, Daily Average",935,764,1143
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/6/2019 - 10/6/2019, Every day, Daily Average",336,215,523
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/6/2019 - 10/6/2019, Every day, Daily Average",565,402,793
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/6/2019 - 10/6/2019, Every day, Daily Average",635,447,902
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/6/2019 - 10/6/2019, Every day, Daily Average",567,429,748
"1074","Traffic Zone 02047","939","Traffic Zone 13013","10/6/2019 - 10/6/2019, Every day, Daily Average",1600,1368,1870
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/6/2019 - 10/6/2019, Every day, Daily Average",690,527,903
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/6/2019 - 10/6/2019, Every day, Daily Average",978,775,1233
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/6/2019 - 10/6/2019, Every day, Daily Average",775,561,1069
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/6/2019 - 10/6/2019, Every day, Daily Average",654,501,853
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/6/2019 - 10/6/2019, Every day, Daily Average",550,411,735
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/6/2019 - 10/6/2019, Every day, Daily Average",510,353,736
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/6/2019 - 10/6/2019, Every day, Daily Average",584,406,838
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/6/2019 - 10/6/2019, Every day, Daily Average",453,321,638
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/6/2019 - 10/6/2019, Every day, Daily Average",560,356,879
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/6/2019 - 10/6/2019, Every day, Daily Average",303,187,489
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/6/2019 - 10/6/2019, Every day, Daily Average",814,568,1164
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/6/2019 - 10/6/2019, Every day, Daily Average",1042,838,1295
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/6/2019 - 10/6/2019, Every day, Daily Average",518,384,697
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/6/2019 - 10/6/2019, Every day, Daily Average",1103,950,1280
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/6/2019 - 10/6/2019, Every day, Daily Average",616,473,801
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/6/2019 - 10/6/2019, Every day, Daily Average",895,719,1113
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/6/2019 - 10/6/2019, Every day, Daily Average",1008,855,1188
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/6/2019 - 10/6/2019, Every day, Daily Average",785,474,1297
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/6/2019 - 10/6/2019, Every day, Daily Average",928,829,1038
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/6/2019 - 10/6/2019, Every day, Daily Average",483,295,789
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/6/2019 - 10/6/2019, Every day, Daily Average",781,634,961
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/6/2019 - 10/6/2019, Every day, Daily Average",1455,1283,1649
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/6/2019 - 10/6/2019, Every day, Daily Average",687,559,843
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/6/2019 - 10/6/2019, Every day, Daily Average",765,624,937
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/6/2019 - 10/6/2019, Every day, Daily Average",873,731,1041
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/6/2019 - 10/6/2019, Every day, Daily Average",574,411,800
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/6/2019 - 10/6/2019, Every day, Daily Average",693,438,1094
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/6/2019 - 10/6/2019, Every day, Daily Average",516,395,672
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/6/2019 - 10/6/2019, Every day, Daily Average",886,715,1096
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/6/2019 - 10/6/2019, Every day, Daily Average",967,863,1082
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/6/2019 - 10/6/2019, Every day, Daily Average",469,253,866
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/6/2019 - 10/6/2019, Every day, Daily Average",253,156,408
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/6/2019 - 10/6/2019, Every day, Daily Average",256,156,419
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/6/2019 - 10/6/2019, Every day, Daily Average",351,202,609
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/6/2019 - 10/6/2019, Every day, Daily Average",491,287,837
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/6/2019 - 10/6/2019, Every day, Daily Average",436,322,588
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/6/2019 - 10/6/2019, Every day, Daily Average",447,306,651
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/6/2019 - 10/6/2019, Every day, Daily Average",590,418,831
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/6/2019 - 10/6/2019, Every day, Daily Average",405,275,594
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/6/2019 - 10/6/2019, Every day, Daily Average",404,293,556
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/6/2019 - 10/6/2019, Every day, Daily Average",313,219,447
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/6/2019 - 10/6/2019, Every day, Daily Average",670,527,851
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/6/2019 - 10/6/2019, Every day, Daily Average",585,490,698
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/6/2019 - 10/6/2019, Every day, Daily Average",244,148,401
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/6/2019 - 10/6/2019, Every day, Daily Average",474,331,677
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/6/2019 - 10/6/2019, Every day, Daily Average",231,137,389
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/6/2019 - 10/6/2019, Every day, Daily Average",208,122,351
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/6/2019 - 10/6/2019, Every day, Daily Average",406,253,650
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/6/2019 - 10/6/2019, Every day, Daily Average",323,212,491
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/6/2019 - 10/6/2019, Every day, Daily Average",736,587,921
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/6/2019 - 10/6/2019, Every day, Daily Average",472,359,620
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/6/2019 - 10/6/2019, Every day, Daily Average",459,322,653
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/6/2019 - 10/6/2019, Every day, Daily Average",477,333,683
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/6/2019 - 10/6/2019, Every day, Daily Average",459,336,626
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/6/2019 - 10/6/2019, Every day, Daily Average",971,771,1222
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/6/2019 - 10/6/2019, Every day, Daily Average",853,691,1052
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/6/2019 - 10/6/2019, Every day, Daily Average",407,302,547
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/6/2019 - 10/6/2019, Every day, Daily Average",1060,812,1383
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/6/2019 - 10/6/2019, Every day, Daily Average",385,272,543
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/6/2019 - 10/6/2019, Every day, Daily Average",446,316,629
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/6/2019 - 10/6/2019, Every day, Daily Average",474,342,655
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/6/2019 - 10/6/2019, Every day, Daily Average",345,214,553
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/6/2019 - 10/6/2019, Every day, Daily Average",524,352,778
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/6/2019 - 10/6/2019, Every day, Daily Average",476,324,698
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/6/2019 - 10/6/2019, Every day, Daily Average",411,298,566
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/6/2019 - 10/6/2019, Every day, Daily Average",751,560,1006
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/6/2019 - 10/6/2019, Every day, Daily Average",738,524,1038
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/6/2019 - 10/6/2019, Every day, Daily Average",418,264,661
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/6/2019 - 10/6/2019, Every day, Daily Average",317,214,468
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/6/2019 - 10/6/2019, Every day, Daily Average",157,89,276
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/6/2019 - 10/6/2019, Every day, Daily Average",167,99,281
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/6/2019 - 10/6/2019, Every day, Daily Average",516,394,674
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/6/2019 - 10/6/2019, Every day, Daily Average",350,251,487
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/6/2019 - 10/6/2019, Every day, Daily Average",1454,1177,1795
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/6/2019 - 10/6/2019, Every day, Daily Average",275,167,450
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/6/2019 - 10/6/2019, Every day, Daily Average",455,360,573
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","10/6/2019 - 10/6/2019, Every day, Daily Average",1253,1165,1346
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/6/2019 - 10/6/2019, Every day, Daily Average",802,647,993
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/6/2019 - 10/6/2019, Every day, Daily Average",335,230,486
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/6/2019 - 10/6/2019, Every day, Daily Average",495,321,762
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/6/2019 - 10/6/2019, Every day, Daily Average",466,298,726
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/6/2019 - 10/6/2019, Every day, Daily Average",435,262,721
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/6/2019 - 10/6/2019, Every day, Daily Average",557,375,825
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","10/6/2019 - 10/6/2019, Every day, Daily Average",1308,1077,1588
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/6/2019 - 10/6/2019, Every day, Daily Average",384,240,613
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/6/2019 - 10/6/2019, Every day, Daily Average",395,260,599
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/6/2019 - 10/6/2019, Every day, Daily Average",339,218,525
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/6/2019 - 10/6/2019, Every day, Daily Average",195,100,377
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/6/2019 - 10/6/2019, Every day, Daily Average",337,174,649
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/6/2019 - 10/6/2019, Every day, Daily Average",199,138,285
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/6/2019 - 10/6/2019, Every day, Daily Average",570,367,883
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/6/2019 - 10/6/2019, Every day, Daily Average",263,185,373
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/6/2019 - 10/6/2019, Every day, Daily Average",278,152,506
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/6/2019 - 10/6/2019, Every day, Daily Average",235,147,373
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/6/2019 - 10/6/2019, Every day, Daily Average",289,208,400
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/6/2019 - 10/6/2019, Every day, Daily Average",708,600,834
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/6/2019 - 10/6/2019, Every day, Daily Average",381,233,622
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/6/2019 - 10/6/2019, Every day, Daily Average",327,198,539
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/6/2019 - 10/6/2019, Every day, Daily Average",504,388,653
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/6/2019 - 10/6/2019, Every day, Daily Average",253,158,404
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/6/2019 - 10/6/2019, Every day, Daily Average",672,561,804
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/6/2019 - 10/6/2019, Every day, Daily Average",400,231,690
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/6/2019 - 10/6/2019, Every day, Daily Average",114,64,201
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/6/2019 - 10/6/2019, Every day, Daily Average",117,65,208
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/6/2019 - 10/6/2019, Every day, Daily Average",343,230,511
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/6/2019 - 10/6/2019, Every day, Daily Average",168,103,272
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/6/2019 - 10/6/2019, Every day, Daily Average",1083,866,1353
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/6/2019 - 10/6/2019, Every day, Daily Average",169,86,331
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/6/2019 - 10/6/2019, Every day, Daily Average",135,48,378
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/6/2019 - 10/6/2019, Every day, Daily Average",317,161,624
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/6/2019 - 10/6/2019, Every day, Daily Average",651,448,945
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/6/2019 - 10/6/2019, Every day, Daily Average",731,542,984
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/6/2019 - 10/6/2019, Every day, Daily Average",124,58,264
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/6/2019 - 10/6/2019, Every day, Daily Average",81,43,151
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/6/2019 - 10/6/2019, Every day, Daily Average",1193,952,1494
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/6/2019 - 10/6/2019, Every day, Daily Average",100,51,195
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/6/2019 - 10/6/2019, Every day, Daily Average",194,103,364
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/6/2019 - 10/6/2019, Every day, Daily Average",63,33,119
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/6/2019 - 10/6/2019, Every day, Daily Average",1325,1135,1546
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/6/2019 - 10/6/2019, Every day, Daily Average",191,128,283
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/6/2019 - 10/6/2019, Every day, Daily Average",248,173,355
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/6/2019 - 10/6/2019, Every day, Daily Average",300,218,412
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/6/2019 - 10/6/2019, Every day, Daily Average",163,103,256
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/6/2019 - 10/6/2019, Every day, Daily Average",611,411,908
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/6/2019 - 10/6/2019, Every day, Daily Average",66,33,129
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/6/2019 - 10/6/2019, Every day, Daily Average",1175,1072,1286
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","10/6/2019 - 10/6/2019, Every day, Daily Average",167,41,667
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/6/2019 - 10/6/2019, Every day, Daily Average",40,20,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/6/2019 - 10/6/2019, Every day, Daily Average",79,38,161
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/6/2019 - 10/6/2019, Every day, Daily Average",103,58,182
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/6/2019 - 10/6/2019, Every day, Daily Average",132,82,211
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/6/2019 - 10/6/2019, Every day, Daily Average",721,556,933
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/6/2019 - 10/6/2019, Every day, Daily Average",370,268,509
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/6/2019 - 10/6/2019, Every day, Daily Average",788,645,962
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/6/2019 - 10/6/2019, Every day, Daily Average",116,72,185
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/6/2019 - 10/6/2019, Every day, Daily Average",1198,1036,1384
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/6/2019 - 10/6/2019, Every day, Daily Average",579,450,743
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/6/2019 - 10/6/2019, Every day, Daily Average",113,57,222
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","10/6/2019 - 10/6/2019, Every day, Daily Average",1196,1077,1328
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/6/2019 - 10/6/2019, Every day, Daily Average",753,639,886
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/6/2019 - 10/6/2019, Every day, Daily Average",162,108,241
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/6/2019 - 10/6/2019, Every day, Daily Average",157,90,271
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","10/6/2019 - 10/6/2019, Every day, Daily Average",1367,1266,1475
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/6/2019 - 10/6/2019, Every day, Daily Average",290,194,432
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","10/6/2019 - 10/6/2019, Every day, Daily Average",438,399,480
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","10/6/2019 - 10/6/2019, Every day, Daily Average",1160,1053,1277
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/6/2019 - 10/6/2019, Every day, Daily Average",820,621,1082
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/6/2019 - 10/6/2019, Every day, Daily Average",1027,899,1173
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/6/2019 - 10/6/2019, Every day, Daily Average",619,466,820
