"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/1/2016 - 7/1/2016, Every day, Daily Average",665,437,1011
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/1/2016 - 7/1/2016, Every day, Daily Average",520,336,804
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/1/2016 - 7/1/2016, Every day, Daily Average",596,383,927
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/1/2016 - 7/1/2016, Every day, Daily Average",322,188,551
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/1/2016 - 7/1/2016, Every day, Daily Average",710,422,1193
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/1/2016 - 7/1/2016, Every day, Daily Average",571,452,720
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/1/2016 - 7/1/2016, Every day, Daily Average",1382,1113,1715
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/1/2016 - 7/1/2016, Every day, Daily Average",696,580,834
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/1/2016 - 7/1/2016, Every day, Daily Average",1129,788,1616
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/1/2016 - 7/1/2016, Every day, Daily Average",945,825,1081
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/1/2016 - 7/1/2016, Every day, Daily Average",1066,782,1451
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/1/2016 - 7/1/2016, Every day, Daily Average",1034,818,1305
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/1/2016 - 7/1/2016, Every day, Daily Average",521,317,855
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/1/2016 - 7/1/2016, Every day, Daily Average",853,706,1029
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/1/2016 - 7/1/2016, Every day, Daily Average",734,537,1001
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/1/2016 - 7/1/2016, Every day, Daily Average",979,681,1406
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/1/2016 - 7/1/2016, Every day, Daily Average",882,700,1109
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/1/2016 - 7/1/2016, Every day, Daily Average",684,429,1088
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/1/2016 - 7/1/2016, Every day, Daily Average",651,429,986
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/1/2016 - 7/1/2016, Every day, Daily Average",591,446,781
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/1/2016 - 7/1/2016, Every day, Daily Average",1086,766,1538
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/1/2016 - 7/1/2016, Every day, Daily Average",587,343,1003
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/1/2016 - 7/1/2016, Every day, Daily Average",283,162,491
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/1/2016 - 7/1/2016, Every day, Daily Average",278,159,483
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/1/2016 - 7/1/2016, Every day, Daily Average",384,213,692
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/1/2016 - 7/1/2016, Every day, Daily Average",449,335,601
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/1/2016 - 7/1/2016, Every day, Daily Average",630,390,1017
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/1/2016 - 7/1/2016, Every day, Daily Average",584,386,882
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/1/2016 - 7/1/2016, Every day, Daily Average",620,444,864
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/1/2016 - 7/1/2016, Every day, Daily Average",460,300,704
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/1/2016 - 7/1/2016, Every day, Daily Average",443,328,597
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/1/2016 - 7/1/2016, Every day, Daily Average",345,235,504
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/1/2016 - 7/1/2016, Every day, Daily Average",730,582,914
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/1/2016 - 7/1/2016, Every day, Daily Average",714,528,964
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/1/2016 - 7/1/2016, Every day, Daily Average",278,155,497
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/1/2016 - 7/1/2016, Every day, Daily Average",453,273,750
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/1/2016 - 7/1/2016, Every day, Daily Average",247,138,440
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/1/2016 - 7/1/2016, Every day, Daily Average",227,124,412
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/1/2016 - 7/1/2016, Every day, Daily Average",566,339,944
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/1/2016 - 7/1/2016, Every day, Daily Average",386,241,617
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/1/2016 - 7/1/2016, Every day, Daily Average",825,663,1026
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/1/2016 - 7/1/2016, Every day, Daily Average",538,414,697
"1074","Traffic Zone 02047","993","Traffic Zone 13004","7/1/2016 - 7/1/2016, Every day, Daily Average",1427,910,2237
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/1/2016 - 7/1/2016, Every day, Daily Average",507,382,672
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/1/2016 - 7/1/2016, Every day, Daily Average",491,344,699
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/1/2016 - 7/1/2016, Every day, Daily Average",447,303,658
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/1/2016 - 7/1/2016, Every day, Daily Average",823,678,998
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/1/2016 - 7/1/2016, Every day, Daily Average",1086,746,1579
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/1/2016 - 7/1/2016, Every day, Daily Average",435,306,617
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/1/2016 - 7/1/2016, Every day, Daily Average",1276,933,1743
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/1/2016 - 7/1/2016, Every day, Daily Average",482,294,788
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/1/2016 - 7/1/2016, Every day, Daily Average",502,289,871
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/1/2016 - 7/1/2016, Every day, Daily Average",530,336,834
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/1/2016 - 7/1/2016, Every day, Daily Average",446,226,879
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/1/2016 - 7/1/2016, Every day, Daily Average",480,281,817
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/1/2016 - 7/1/2016, Every day, Daily Average",657,369,1168
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/1/2016 - 7/1/2016, Every day, Daily Average",437,311,613
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/1/2016 - 7/1/2016, Every day, Daily Average",719,570,905
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/1/2016 - 7/1/2016, Every day, Daily Average",771,601,987
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/1/2016 - 7/1/2016, Every day, Daily Average",555,331,929
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/1/2016 - 7/1/2016, Every day, Daily Average",444,278,708
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/1/2016 - 7/1/2016, Every day, Daily Average",191,98,369
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/1/2016 - 7/1/2016, Every day, Daily Average",187,103,337
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/1/2016 - 7/1/2016, Every day, Daily Average",766,443,1322
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/1/2016 - 7/1/2016, Every day, Daily Average",409,274,608
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/1/2016 - 7/1/2016, Every day, Daily Average",339,196,585
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/1/2016 - 7/1/2016, Every day, Daily Average",736,424,1275
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/1/2016 - 7/1/2016, Every day, Daily Average",970,672,1398
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/1/2016 - 7/1/2016, Every day, Daily Average",408,253,657
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/1/2016 - 7/1/2016, Every day, Daily Average",422,224,794
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/1/2016 - 7/1/2016, Every day, Daily Average",542,249,1177
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/1/2016 - 7/1/2016, Every day, Daily Average",464,288,745
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/1/2016 - 7/1/2016, Every day, Daily Average",491,359,669
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/1/2016 - 7/1/2016, Every day, Daily Average",450,292,691
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/1/2016 - 7/1/2016, Every day, Daily Average",574,299,1101
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/1/2016 - 7/1/2016, Every day, Daily Average",388,225,667
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/1/2016 - 7/1/2016, Every day, Daily Average",250,115,539
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/1/2016 - 7/1/2016, Every day, Daily Average",483,271,858
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/1/2016 - 7/1/2016, Every day, Daily Average",214,145,313
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/1/2016 - 7/1/2016, Every day, Daily Average",608,399,924
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/1/2016 - 7/1/2016, Every day, Daily Average",305,206,450
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/1/2016 - 7/1/2016, Every day, Daily Average",341,176,657
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/1/2016 - 7/1/2016, Every day, Daily Average",307,179,525
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","7/1/2016 - 7/1/2016, Every day, Daily Average",471,242,915
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","7/1/2016 - 7/1/2016, Every day, Daily Average",908,671,1227
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","7/1/2016 - 7/1/2016, Every day, Daily Average",486,298,791
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","7/1/2016 - 7/1/2016, Every day, Daily Average",466,265,817
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","7/1/2016 - 7/1/2016, Every day, Daily Average",557,403,769
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","7/1/2016 - 7/1/2016, Every day, Daily Average",323,186,560
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","7/1/2016 - 7/1/2016, Every day, Daily Average",824,640,1059
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","7/1/2016 - 7/1/2016, Every day, Daily Average",521,256,1059
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","7/1/2016 - 7/1/2016, Every day, Daily Average",133,69,256
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","7/1/2016 - 7/1/2016, Every day, Daily Average",138,70,270
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","7/1/2016 - 7/1/2016, Every day, Daily Average",447,245,813
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","7/1/2016 - 7/1/2016, Every day, Daily Average",268,146,490
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","7/1/2016 - 7/1/2016, Every day, Daily Average",1044,787,1384
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","7/1/2016 - 7/1/2016, Every day, Daily Average",182,95,347
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","7/1/2016 - 7/1/2016, Every day, Daily Average",270,83,873
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","7/1/2016 - 7/1/2016, Every day, Daily Average",655,371,1154
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","7/1/2016 - 7/1/2016, Every day, Daily Average",656,470,915
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","7/1/2016 - 7/1/2016, Every day, Daily Average",731,574,930
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","7/1/2016 - 7/1/2016, Every day, Daily Average",132,53,323
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","7/1/2016 - 7/1/2016, Every day, Daily Average",103,49,212
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","7/1/2016 - 7/1/2016, Every day, Daily Average",1066,832,1364
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","7/1/2016 - 7/1/2016, Every day, Daily Average",109,55,215
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","7/1/2016 - 7/1/2016, Every day, Daily Average",278,126,613
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","7/1/2016 - 7/1/2016, Every day, Daily Average",125,48,324
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","7/1/2016 - 7/1/2016, Every day, Daily Average",233,141,384
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","7/1/2016 - 7/1/2016, Every day, Daily Average",289,185,451
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","7/1/2016 - 7/1/2016, Every day, Daily Average",352,234,529
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","7/1/2016 - 7/1/2016, Every day, Daily Average",199,114,347
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","7/1/2016 - 7/1/2016, Every day, Daily Average",633,427,936
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","7/1/2016 - 7/1/2016, Every day, Daily Average",88,37,208
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","7/1/2016 - 7/1/2016, Every day, Daily Average",1330,1050,1683
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","7/1/2016 - 7/1/2016, Every day, Daily Average",633,87,4566
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","7/1/2016 - 7/1/2016, Every day, Daily Average",69,27,172
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","7/1/2016 - 7/1/2016, Every day, Daily Average",125,49,318
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","7/1/2016 - 7/1/2016, Every day, Daily Average",165,72,377
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","7/1/2016 - 7/1/2016, Every day, Daily Average",154,87,270
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","7/1/2016 - 7/1/2016, Every day, Daily Average",452,138,1475
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","7/1/2016 - 7/1/2016, Every day, Daily Average",948,701,1280
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","7/1/2016 - 7/1/2016, Every day, Daily Average",135,76,239
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","7/1/2016 - 7/1/2016, Every day, Daily Average",609,497,745
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","7/1/2016 - 7/1/2016, Every day, Daily Average",149,67,331
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","7/1/2016 - 7/1/2016, Every day, Daily Average",982,747,1290
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","7/1/2016 - 7/1/2016, Every day, Daily Average",184,113,299
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","7/1/2016 - 7/1/2016, Every day, Daily Average",190,102,353
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","7/1/2016 - 7/1/2016, Every day, Daily Average",322,213,485
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","7/1/2016 - 7/1/2016, Every day, Daily Average",1398,1262,1547
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","7/1/2016 - 7/1/2016, Every day, Daily Average",811,667,985
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","7/1/2016 - 7/1/2016, Every day, Daily Average",1305,979,1738
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","7/1/2016 - 7/1/2016, Every day, Daily Average",788,575,1079
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","7/1/2016 - 7/1/2016, Every day, Daily Average",353,123,1005
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","7/1/2016 - 7/1/2016, Every day, Daily Average",861,579,1280
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","7/1/2016 - 7/1/2016, Every day, Daily Average",809,595,1098
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","7/1/2016 - 7/1/2016, Every day, Daily Average",494,243,1001
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","7/1/2016 - 7/1/2016, Every day, Daily Average",63,37,106
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","7/1/2016 - 7/1/2016, Every day, Daily Average",434,287,654
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","7/1/2016 - 7/1/2016, Every day, Daily Average",1324,1007,1739
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","7/1/2016 - 7/1/2016, Every day, Daily Average",865,704,1061
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","7/1/2016 - 7/1/2016, Every day, Daily Average",1561,1244,1958
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","7/1/2016 - 7/1/2016, Every day, Daily Average",805,627,1031
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","7/1/2016 - 7/1/2016, Every day, Daily Average",960,808,1140
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","7/1/2016 - 7/1/2016, Every day, Daily Average",572,411,794
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","7/1/2016 - 7/1/2016, Every day, Daily Average",541,270,1081
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","7/1/2016 - 7/1/2016, Every day, Daily Average",638,463,877
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","7/1/2016 - 7/1/2016, Every day, Daily Average",597,346,1028
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","7/1/2016 - 7/1/2016, Every day, Daily Average",1196,634,2253
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","7/1/2016 - 7/1/2016, Every day, Daily Average",738,463,1176
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","7/1/2016 - 7/1/2016, Every day, Daily Average",90,65,123
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","7/1/2016 - 7/1/2016, Every day, Daily Average",949,723,1245
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","7/1/2016 - 7/1/2016, Every day, Daily Average",642,399,1031
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","7/1/2016 - 7/1/2016, Every day, Daily Average",481,349,662
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","7/1/2016 - 7/1/2016, Every day, Daily Average",530,299,938
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","7/1/2016 - 7/1/2016, Every day, Daily Average",403,199,815
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","7/1/2016 - 7/1/2016, Every day, Daily Average",796,622,1018
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","7/1/2016 - 7/1/2016, Every day, Daily Average",406,290,567
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","7/1/2016 - 7/1/2016, Every day, Daily Average",345,228,520
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","7/1/2016 - 7/1/2016, Every day, Daily Average",1158,951,1408
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","7/1/2016 - 7/1/2016, Every day, Daily Average",721,527,985
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","7/1/2016 - 7/1/2016, Every day, Daily Average",690,491,969
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","7/1/2016 - 7/1/2016, Every day, Daily Average",1119,842,1486
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","7/1/2016 - 7/1/2016, Every day, Daily Average",849,501,1438
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","7/1/2016 - 7/1/2016, Every day, Daily Average",845,607,1175
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","7/1/2016 - 7/1/2016, Every day, Daily Average",911,749,1107
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","7/1/2016 - 7/1/2016, Every day, Daily Average",133,105,168
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","7/1/2016 - 7/1/2016, Every day, Daily Average",629,424,932
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","7/1/2016 - 7/1/2016, Every day, Daily Average",366,182,735
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","7/1/2016 - 7/1/2016, Every day, Daily Average",740,532,1027
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","7/1/2016 - 7/1/2016, Every day, Daily Average",506,350,731
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","7/1/2016 - 7/1/2016, Every day, Daily Average",636,468,863
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","7/1/2016 - 7/1/2016, Every day, Daily Average",464,321,670
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","7/1/2016 - 7/1/2016, Every day, Daily Average",526,377,733
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","7/1/2016 - 7/1/2016, Every day, Daily Average",806,432,1503
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","7/1/2016 - 7/1/2016, Every day, Daily Average",754,590,962
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","7/1/2016 - 7/1/2016, Every day, Daily Average",489,334,713
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","7/1/2016 - 7/1/2016, Every day, Daily Average",615,476,793
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","7/1/2016 - 7/1/2016, Every day, Daily Average",700,530,923
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","7/1/2016 - 7/1/2016, Every day, Daily Average",1068,852,1338
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","7/1/2016 - 7/1/2016, Every day, Daily Average",184,147,229
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","7/1/2016 - 7/1/2016, Every day, Daily Average",517,361,739
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","7/1/2016 - 7/1/2016, Every day, Daily Average",433,296,632
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","7/1/2016 - 7/1/2016, Every day, Daily Average",330,205,528
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","7/1/2016 - 7/1/2016, Every day, Daily Average",941,719,1230
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","7/1/2016 - 7/1/2016, Every day, Daily Average",1056,825,1351
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","7/1/2016 - 7/1/2016, Every day, Daily Average",1153,883,1503
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","7/1/2016 - 7/1/2016, Every day, Daily Average",1199,928,1548
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","7/1/2016 - 7/1/2016, Every day, Daily Average",1070,732,1563
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","7/1/2016 - 7/1/2016, Every day, Daily Average",1136,880,1465
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","7/1/2016 - 7/1/2016, Every day, Daily Average",944,629,1416
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","7/1/2016 - 7/1/2016, Every day, Daily Average",541,376,777
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","7/1/2016 - 7/1/2016, Every day, Daily Average",1456,1083,1956
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","7/1/2016 - 7/1/2016, Every day, Daily Average",1071,776,1477
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","7/1/2016 - 7/1/2016, Every day, Daily Average",1027,832,1267
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","7/1/2016 - 7/1/2016, Every day, Daily Average",664,456,966
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","7/1/2016 - 7/1/2016, Every day, Daily Average",606,361,1014
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","7/1/2016 - 7/1/2016, Every day, Daily Average",220,183,264
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","7/1/2016 - 7/1/2016, Every day, Daily Average",812,637,1034
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","7/1/2016 - 7/1/2016, Every day, Daily Average",808,566,1152
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","7/1/2016 - 7/1/2016, Every day, Daily Average",681,467,991
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","7/1/2016 - 7/1/2016, Every day, Daily Average",954,649,1400
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","7/1/2016 - 7/1/2016, Every day, Daily Average",1118,795,1571
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","7/1/2016 - 7/1/2016, Every day, Daily Average",900,529,1530
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","7/1/2016 - 7/1/2016, Every day, Daily Average",1114,928,1336
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","7/1/2016 - 7/1/2016, Every day, Daily Average",277,235,326
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","7/1/2016 - 7/1/2016, Every day, Daily Average",882,715,1087
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","7/1/2016 - 7/1/2016, Every day, Daily Average",1053,691,1604
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","7/1/2016 - 7/1/2016, Every day, Daily Average",546,383,777
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","7/1/2016 - 7/1/2016, Every day, Daily Average",321,263,391
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","7/1/2016 - 7/1/2016, Every day, Daily Average",1164,701,1930
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","7/1/2016 - 7/1/2016, Every day, Daily Average",386,334,445
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","7/1/2016 - 7/1/2016, Every day, Daily Average",1323,1038,1684
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","7/1/2016 - 7/1/2016, Every day, Daily Average",1616,1208,2160
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","7/1/2016 - 7/1/2016, Every day, Daily Average",1515,1164,1970
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","7/1/2016 - 7/1/2016, Every day, Daily Average",335,289,388
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","7/1/2016 - 7/1/2016, Every day, Daily Average",1732,1305,2297
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","7/1/2016 - 7/1/2016, Every day, Daily Average",489,407,586
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","7/1/2016 - 7/1/2016, Every day, Daily Average",885,570,1374
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","7/1/2016 - 7/1/2016, Every day, Daily Average",375,308,455
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","7/1/2016 - 7/1/2016, Every day, Daily Average",388,316,475
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","7/1/2016 - 7/1/2016, Every day, Daily Average",810,525,1248
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","7/1/2016 - 7/1/2016, Every day, Daily Average",1258,793,1993
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","7/1/2016 - 7/1/2016, Every day, Daily Average",1094,803,1489
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","7/1/2016 - 7/1/2016, Every day, Daily Average",1145,718,1824
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","7/1/2016 - 7/1/2016, Every day, Daily Average",577,401,829
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","7/1/2016 - 7/1/2016, Every day, Daily Average",798,528,1205
