"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/21/2019 - 4/21/2019, Every day, Daily Average",1242,1017,1516
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/21/2019 - 4/21/2019, Every day, Daily Average",1223,1007,1485
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/21/2019 - 4/21/2019, Every day, Daily Average",1407,1024,1933
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/21/2019 - 4/21/2019, Every day, Daily Average",934,765,1139
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/21/2019 - 4/21/2019, Every day, Daily Average",1107,883,1387
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/21/2019 - 4/21/2019, Every day, Daily Average",1265,1049,1524
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/21/2019 - 4/21/2019, Every day, Daily Average",972,790,1194
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/21/2019 - 4/21/2019, Every day, Daily Average",1096,893,1344
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/21/2019 - 4/21/2019, Every day, Daily Average",1235,1001,1522
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/21/2019 - 4/21/2019, Every day, Daily Average",1106,845,1446
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/21/2019 - 4/21/2019, Every day, Daily Average",953,760,1193
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/21/2019 - 4/21/2019, Every day, Daily Average",1263,915,1742
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/21/2019 - 4/21/2019, Every day, Daily Average",1575,1316,1883
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/21/2019 - 4/21/2019, Every day, Daily Average",1021,808,1289
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/21/2019 - 4/21/2019, Every day, Daily Average",1154,948,1404
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/21/2019 - 4/21/2019, Every day, Daily Average",1178,931,1489
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/21/2019 - 4/21/2019, Every day, Daily Average",1203,1019,1419
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/21/2019 - 4/21/2019, Every day, Daily Average",1146,998,1315
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/21/2019 - 4/21/2019, Every day, Daily Average",1492,1123,1981
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/21/2019 - 4/21/2019, Every day, Daily Average",1044,854,1275
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/21/2019 - 4/21/2019, Every day, Daily Average",994,757,1303
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/21/2019 - 4/21/2019, Every day, Daily Average",1367,1016,1838
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/21/2019 - 4/21/2019, Every day, Daily Average",1191,880,1611
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/21/2019 - 4/21/2019, Every day, Daily Average",1823,1563,2126
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/21/2019 - 4/21/2019, Every day, Daily Average",896,732,1095
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/21/2019 - 4/21/2019, Every day, Daily Average",1085,836,1407
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/21/2019 - 4/21/2019, Every day, Daily Average",1170,929,1473
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/21/2019 - 4/21/2019, Every day, Daily Average",1404,1074,1834
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/21/2019 - 4/21/2019, Every day, Daily Average",1253,1049,1495
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/21/2019 - 4/21/2019, Every day, Daily Average",1208,898,1624
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/21/2019 - 4/21/2019, Every day, Daily Average",1038,798,1349
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/21/2019 - 4/21/2019, Every day, Daily Average",941,762,1161
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/21/2019 - 4/21/2019, Every day, Daily Average",915,728,1149
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/21/2019 - 4/21/2019, Every day, Daily Average",856,695,1053
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/21/2019 - 4/21/2019, Every day, Daily Average",1468,1214,1774
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/21/2019 - 4/21/2019, Every day, Daily Average",961,775,1190
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/21/2019 - 4/21/2019, Every day, Daily Average",1071,849,1350
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/21/2019 - 4/21/2019, Every day, Daily Average",1255,974,1615
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/21/2019 - 4/21/2019, Every day, Daily Average",889,712,1109
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/21/2019 - 4/21/2019, Every day, Daily Average",1598,1476,1729
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/21/2019 - 4/21/2019, Every day, Daily Average",1294,1014,1651
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/21/2019 - 4/21/2019, Every day, Daily Average",1470,1011,2136
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/21/2019 - 4/21/2019, Every day, Daily Average",1067,956,1190
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/21/2019 - 4/21/2019, Every day, Daily Average",1184,917,1528
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/21/2019 - 4/21/2019, Every day, Daily Average",864,702,1063
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/21/2019 - 4/21/2019, Every day, Daily Average",1145,950,1378
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/21/2019 - 4/21/2019, Every day, Daily Average",937,744,1179
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/21/2019 - 4/21/2019, Every day, Daily Average",1223,982,1522
"1074","Traffic Zone 02047","599","Traffic Zone 08120","4/21/2019 - 4/21/2019, Every day, Daily Average",1418,1185,1695
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/21/2019 - 4/21/2019, Every day, Daily Average",1312,1122,1532
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/21/2019 - 4/21/2019, Every day, Daily Average",801,636,1007
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/21/2019 - 4/21/2019, Every day, Daily Average",837,671,1043
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/21/2019 - 4/21/2019, Every day, Daily Average",952,804,1126
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/21/2019 - 4/21/2019, Every day, Daily Average",778,604,1001
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/21/2019 - 4/21/2019, Every day, Daily Average",980,773,1242
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/21/2019 - 4/21/2019, Every day, Daily Average",1167,1069,1273
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/21/2019 - 4/21/2019, Every day, Daily Average",832,659,1050
"1074","Traffic Zone 02047","610","Traffic Zone 17021","4/21/2019 - 4/21/2019, Every day, Daily Average",1822,1628,2038
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/21/2019 - 4/21/2019, Every day, Daily Average",1254,997,1576
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/21/2019 - 4/21/2019, Every day, Daily Average",850,674,1070
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/21/2019 - 4/21/2019, Every day, Daily Average",1508,1345,1689
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/21/2019 - 4/21/2019, Every day, Daily Average",1195,1049,1360
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/21/2019 - 4/21/2019, Every day, Daily Average",813,638,1034
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/21/2019 - 4/21/2019, Every day, Daily Average",908,721,1142
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/21/2019 - 4/21/2019, Every day, Daily Average",1147,1027,1280
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/21/2019 - 4/21/2019, Every day, Daily Average",1442,1166,1782
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/21/2019 - 4/21/2019, Every day, Daily Average",797,625,1015
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/21/2019 - 4/21/2019, Every day, Daily Average",1264,1090,1465
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/21/2019 - 4/21/2019, Every day, Daily Average",1203,925,1562
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/21/2019 - 4/21/2019, Every day, Daily Average",1222,1096,1361
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/21/2019 - 4/21/2019, Every day, Daily Average",1192,955,1487
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/21/2019 - 4/21/2019, Every day, Daily Average",1089,862,1374
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/21/2019 - 4/21/2019, Every day, Daily Average",1084,839,1400
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/21/2019 - 4/21/2019, Every day, Daily Average",1184,859,1630
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/21/2019 - 4/21/2019, Every day, Daily Average",886,691,1135
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/21/2019 - 4/21/2019, Every day, Daily Average",1202,1009,1431
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/21/2019 - 4/21/2019, Every day, Daily Average",944,716,1243
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/21/2019 - 4/21/2019, Every day, Daily Average",1157,958,1396
"1074","Traffic Zone 02047","658","Traffic Zone 07233","4/21/2019 - 4/21/2019, Every day, Daily Average",1531,1381,1696
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/21/2019 - 4/21/2019, Every day, Daily Average",760,585,986
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/21/2019 - 4/21/2019, Every day, Daily Average",778,615,982
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/21/2019 - 4/21/2019, Every day, Daily Average",820,633,1061
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/21/2019 - 4/21/2019, Every day, Daily Average",759,589,976
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/21/2019 - 4/21/2019, Every day, Daily Average",915,752,1112
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/21/2019 - 4/21/2019, Every day, Daily Average",1071,920,1246
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/21/2019 - 4/21/2019, Every day, Daily Average",1408,1000,1980
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/21/2019 - 4/21/2019, Every day, Daily Average",1177,1040,1330
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/21/2019 - 4/21/2019, Every day, Daily Average",995,816,1212
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/21/2019 - 4/21/2019, Every day, Daily Average",1074,979,1178
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/21/2019 - 4/21/2019, Every day, Daily Average",1560,1367,1780
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/21/2019 - 4/21/2019, Every day, Daily Average",690,530,897
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/21/2019 - 4/21/2019, Every day, Daily Average",1104,888,1371
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/21/2019 - 4/21/2019, Every day, Daily Average",1521,1180,1959
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/21/2019 - 4/21/2019, Every day, Daily Average",1601,1245,2058
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/21/2019 - 4/21/2019, Every day, Daily Average",1002,770,1302
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/21/2019 - 4/21/2019, Every day, Daily Average",736,573,944
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/21/2019 - 4/21/2019, Every day, Daily Average",1511,1078,2117
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/21/2019 - 4/21/2019, Every day, Daily Average",1680,1289,2189
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/21/2019 - 4/21/2019, Every day, Daily Average",946,780,1146
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/21/2019 - 4/21/2019, Every day, Daily Average",1053,919,1205
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/21/2019 - 4/21/2019, Every day, Daily Average",990,837,1170
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/21/2019 - 4/21/2019, Every day, Daily Average",954,789,1152
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/21/2019 - 4/21/2019, Every day, Daily Average",1004,791,1273
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/21/2019 - 4/21/2019, Every day, Daily Average",1093,958,1245
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/21/2019 - 4/21/2019, Every day, Daily Average",713,542,936
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/21/2019 - 4/21/2019, Every day, Daily Average",887,695,1131
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/21/2019 - 4/21/2019, Every day, Daily Average",1159,1009,1330
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/21/2019 - 4/21/2019, Every day, Daily Average",812,644,1023
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/21/2019 - 4/21/2019, Every day, Daily Average",965,755,1231
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/21/2019 - 4/21/2019, Every day, Daily Average",743,571,965
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/21/2019 - 4/21/2019, Every day, Daily Average",1606,1236,2085
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/21/2019 - 4/21/2019, Every day, Daily Average",1511,1104,2066
"1074","Traffic Zone 02047","721","Traffic Zone 07235","4/21/2019 - 4/21/2019, Every day, Daily Average",1603,1332,1928
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/21/2019 - 4/21/2019, Every day, Daily Average",1419,1182,1702
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/21/2019 - 4/21/2019, Every day, Daily Average",1304,1056,1609
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/21/2019 - 4/21/2019, Every day, Daily Average",940,810,1089
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/21/2019 - 4/21/2019, Every day, Daily Average",599,444,807
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/21/2019 - 4/21/2019, Every day, Daily Average",1811,1263,2595
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/21/2019 - 4/21/2019, Every day, Daily Average",1545,1106,2156
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/21/2019 - 4/21/2019, Every day, Daily Average",940,851,1038
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/21/2019 - 4/21/2019, Every day, Daily Average",898,743,1085
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/21/2019 - 4/21/2019, Every day, Daily Average",717,543,945
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/21/2019 - 4/21/2019, Every day, Daily Average",1429,1116,1829
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/21/2019 - 4/21/2019, Every day, Daily Average",909,812,1017
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/21/2019 - 4/21/2019, Every day, Daily Average",935,777,1125
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/21/2019 - 4/21/2019, Every day, Daily Average",748,577,968
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/21/2019 - 4/21/2019, Every day, Daily Average",640,479,854
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/21/2019 - 4/21/2019, Every day, Daily Average",1416,1161,1726
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/21/2019 - 4/21/2019, Every day, Daily Average",892,756,1051
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/21/2019 - 4/21/2019, Every day, Daily Average",1526,1141,2039
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/21/2019 - 4/21/2019, Every day, Daily Average",1599,1273,2008
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/21/2019 - 4/21/2019, Every day, Daily Average",680,512,902
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/21/2019 - 4/21/2019, Every day, Daily Average",1326,1115,1576
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/21/2019 - 4/21/2019, Every day, Daily Average",682,520,894
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/21/2019 - 4/21/2019, Every day, Daily Average",884,667,1170
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/21/2019 - 4/21/2019, Every day, Daily Average",841,626,1129
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/21/2019 - 4/21/2019, Every day, Daily Average",1429,1198,1703
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/21/2019 - 4/21/2019, Every day, Daily Average",1011,842,1213
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/21/2019 - 4/21/2019, Every day, Daily Average",1325,1067,1643
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/21/2019 - 4/21/2019, Every day, Daily Average",1109,755,1627
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/21/2019 - 4/21/2019, Every day, Daily Average",1476,1199,1816
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/21/2019 - 4/21/2019, Every day, Daily Average",1347,1100,1649
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/21/2019 - 4/21/2019, Every day, Daily Average",933,699,1243
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/21/2019 - 4/21/2019, Every day, Daily Average",843,670,1059
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/21/2019 - 4/21/2019, Every day, Daily Average",580,435,772
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/21/2019 - 4/21/2019, Every day, Daily Average",938,749,1174
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/21/2019 - 4/21/2019, Every day, Daily Average",763,632,920
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/21/2019 - 4/21/2019, Every day, Daily Average",826,624,1092
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/21/2019 - 4/21/2019, Every day, Daily Average",758,612,937
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/21/2019 - 4/21/2019, Every day, Daily Average",1303,992,1709
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/21/2019 - 4/21/2019, Every day, Daily Average",1264,1008,1584
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/21/2019 - 4/21/2019, Every day, Daily Average",2206,1948,2497
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/21/2019 - 4/21/2019, Every day, Daily Average",627,473,829
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/21/2019 - 4/21/2019, Every day, Daily Average",1202,1036,1393
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/21/2019 - 4/21/2019, Every day, Daily Average",1403,1132,1738
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/21/2019 - 4/21/2019, Every day, Daily Average",852,645,1124
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/21/2019 - 4/21/2019, Every day, Daily Average",1792,1552,2068
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/21/2019 - 4/21/2019, Every day, Daily Average",1696,1310,2195
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/21/2019 - 4/21/2019, Every day, Daily Average",1364,1015,1832
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/21/2019 - 4/21/2019, Every day, Daily Average",1124,868,1455
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/21/2019 - 4/21/2019, Every day, Daily Average",782,619,987
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/21/2019 - 4/21/2019, Every day, Daily Average",607,460,800
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/21/2019 - 4/21/2019, Every day, Daily Average",559,410,761
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/21/2019 - 4/21/2019, Every day, Daily Average",1389,1107,1741
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/21/2019 - 4/21/2019, Every day, Daily Average",778,567,1066
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/21/2019 - 4/21/2019, Every day, Daily Average",1140,1041,1248
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/21/2019 - 4/21/2019, Every day, Daily Average",602,450,804
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/21/2019 - 4/21/2019, Every day, Daily Average",1006,799,1266
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/21/2019 - 4/21/2019, Every day, Daily Average",894,684,1168
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/21/2019 - 4/21/2019, Every day, Daily Average",802,593,1082
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/21/2019 - 4/21/2019, Every day, Daily Average",1969,1736,2232
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/21/2019 - 4/21/2019, Every day, Daily Average",1181,932,1496
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/21/2019 - 4/21/2019, Every day, Daily Average",1232,957,1584
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/21/2019 - 4/21/2019, Every day, Daily Average",971,757,1244
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/21/2019 - 4/21/2019, Every day, Daily Average",628,471,836
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/21/2019 - 4/21/2019, Every day, Daily Average",1805,1595,2042
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/21/2019 - 4/21/2019, Every day, Daily Average",1265,971,1647
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/21/2019 - 4/21/2019, Every day, Daily Average",760,635,909
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/21/2019 - 4/21/2019, Every day, Daily Average",833,621,1115
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/21/2019 - 4/21/2019, Every day, Daily Average",748,566,987
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/21/2019 - 4/21/2019, Every day, Daily Average",1866,1662,2094
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/21/2019 - 4/21/2019, Every day, Daily Average",1360,1087,1701
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/21/2019 - 4/21/2019, Every day, Daily Average",926,747,1147
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/21/2019 - 4/21/2019, Every day, Daily Average",536,394,728
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/21/2019 - 4/21/2019, Every day, Daily Average",1247,997,1559
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/21/2019 - 4/21/2019, Every day, Daily Average",1576,1212,2049
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/21/2019 - 4/21/2019, Every day, Daily Average",1054,966,1149
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/21/2019 - 4/21/2019, Every day, Daily Average",1732,1499,2001
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/21/2019 - 4/21/2019, Every day, Daily Average",1019,725,1430
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/21/2019 - 4/21/2019, Every day, Daily Average",642,481,855
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/21/2019 - 4/21/2019, Every day, Daily Average",775,570,1051
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/21/2019 - 4/21/2019, Every day, Daily Average",799,547,1165
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/21/2019 - 4/21/2019, Every day, Daily Average",869,712,1060
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/21/2019 - 4/21/2019, Every day, Daily Average",1281,839,1954
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/21/2019 - 4/21/2019, Every day, Daily Average",1473,1114,1947
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/21/2019 - 4/21/2019, Every day, Daily Average",521,366,740
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/21/2019 - 4/21/2019, Every day, Daily Average",911,759,1092
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/21/2019 - 4/21/2019, Every day, Daily Average",1394,1057,1837
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/21/2019 - 4/21/2019, Every day, Daily Average",1210,960,1524
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/21/2019 - 4/21/2019, Every day, Daily Average",465,315,684
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/21/2019 - 4/21/2019, Every day, Daily Average",749,561,999
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/21/2019 - 4/21/2019, Every day, Daily Average",762,519,1118
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/21/2019 - 4/21/2019, Every day, Daily Average",1604,1334,1927
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/21/2019 - 4/21/2019, Every day, Daily Average",1233,919,1653
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/21/2019 - 4/21/2019, Every day, Daily Average",511,371,702
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/21/2019 - 4/21/2019, Every day, Daily Average",1659,1413,1947
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/21/2019 - 4/21/2019, Every day, Daily Average",1306,1071,1592
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/21/2019 - 4/21/2019, Every day, Daily Average",719,527,979
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/21/2019 - 4/21/2019, Every day, Daily Average",469,336,654
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/21/2019 - 4/21/2019, Every day, Daily Average",773,537,1112
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/21/2019 - 4/21/2019, Every day, Daily Average",918,831,1013
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/21/2019 - 4/21/2019, Every day, Daily Average",1023,673,1552
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/21/2019 - 4/21/2019, Every day, Daily Average",1115,865,1435
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/21/2019 - 4/21/2019, Every day, Daily Average",1149,842,1566
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/21/2019 - 4/21/2019, Every day, Daily Average",995,802,1233
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/21/2019 - 4/21/2019, Every day, Daily Average",385,253,584
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/21/2019 - 4/21/2019, Every day, Daily Average",599,410,874
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/21/2019 - 4/21/2019, Every day, Daily Average",925,674,1267
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/21/2019 - 4/21/2019, Every day, Daily Average",933,694,1254
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/21/2019 - 4/21/2019, Every day, Daily Average",683,481,969
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/21/2019 - 4/21/2019, Every day, Daily Average",1222,957,1558
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/21/2019 - 4/21/2019, Every day, Daily Average",413,284,599
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/21/2019 - 4/21/2019, Every day, Daily Average",1516,1216,1888
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/21/2019 - 4/21/2019, Every day, Daily Average",814,567,1167
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/21/2019 - 4/21/2019, Every day, Daily Average",508,343,752
